#{"t_start": 1658871392.3675098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.144962,7,3480478.337047
-29.144121,7,3480554.893735
-29.140909,7,3480631.577707
-29.164764,7,3480708.179461
-29.152208,7,3480785.615193
-29.161098,7,3480863.116645
-29.146966,7,3480939.853206
-29.144724,7,3481015.521586
-29.144828,7,3481092.227906
-29.163039,7,3481169.124568
-29.154974,7,3481245.486289
-29.150216,7,3481322.220856
-29.148618,7,3481398.986633
-29.142215,7,3481476.476927
-29.145037,7,3481552.722309
-29.14929,7,3481632.229581
-29.196108,7,3481707.206916
-29.153946,7,3481784.375997
-29.14711,7,3481862.60165
-29.151963,7,3481937.97195
-29.145578,7,3482015.25238
-29.154849,7,3482091.727902
-29.143146,7,3482166.836705
-29.530701,7,3482245.127505
-29.166031,7,3482322.540098
-29.170072,7,3482396.880384
-29.144366,7,3482475.114669
-29.147889,7,3482552.212356
-29.143727,7,3482630.467468
-29.157303,7,3482707.054192
-29.182654,7,3482785.163249
-29.148391,7,3482861.766846
-29.147939,7,3482937.720489
-29.156694,7,3483014.741403
-29.141438,7,3483091.972267
-29.155944,7,3483168.700237
-29.145965,7,3483246.251878
-29.146223,7,3483323.072204
-29.140447,7,3483400.578871
-29.192734,7,3483481.254294
-29.143328,7,3483555.794421
-29.14407,7,3483631.979378
-29.14455,7,3483709.002939
-29.16245,7,3483787.863003
-29.14754,7,3483865.716316
-29.142984,7,3483944.317769
-29.147504,7,3484020.214863
-29.14676,7,3484098.208006
-29.152792,7,3484174.427072
-29.146619,7,3484251.769701
-29.149898,7,3484329.837043
-29.141702,7,3484405.81517
-29.140783,7,3484483.036816
-29.147196,7,3484559.330967
-29.145823,7,3484636.629794
-29.15695,7,3484715.237738
-29.144759,7,3484791.811057
-29.145751,7,3484868.970196
-29.143143,7,3484947.131845
-29.145409,7,3485023.008632
-29.147724,7,3485100.687052
-29.143124,7,3485179.562701
-29.146776,7,3485256.62639
-29.146495,7,3485333.48718
-29.148792,7,3485410.480283
-29.144658,7,3485486.773062
-29.143005,7,3485564.821565
-29.158282,7,3485642.308467
-29.159482,7,3485718.873931
-29.15492,7,3485793.782935
-29.150178,7,3485871.841466
-29.140873,7,3485946.75337
-29.148085,7,3486024.574131
-29.153558,7,3486102.81377
-29.145068,7,3486179.268497
-29.165674,7,3486256.178242
-29.155864,7,3486332.259561
-29.161584,7,3486407.904649
-29.162963,7,3486483.798325
-29.152609,7,3486561.125276
-29.160436,7,3486638.633801
-29.148681,7,3486717.154147
-29.171867,7,3486793.750104
-29.165256,7,3486869.509467
-29.144201,7,3486946.123649
-29.156366,7,3487023.517448
-29.172698,7,3487100.937801
-29.147013,7,3487178.213085
-29.143123,7,3487255.318504
-29.149823,7,3487329.350309
-29.172258,7,3487406.885677
-29.147654,7,3487484.062777
-29.145146,7,3487559.893307
-29.146677,7,3487638.281284
-29.176917,7,3487715.89782
-29.147716,7,3487793.905856
-29.147555,7,3487869.260867
-29.144746,7,3487944.606847
-29.142529,7,3488021.826385
-29.154861,7,3488097.171983
-29.145269,7,3488172.943549
-29.144693,7,3488250.454051
-29.172209,7,3488328.654032
-29.148817,7,3488405.330234
-29.147464,7,3488480.100701
-29.141354,7,3488557.521311
-29.14664,7,3488634.199917
-29.164058,7,3488710.916008
-29.156248,7,3488788.246562
-29.141824,7,3488866.296133
-29.183951,7,3488941.785104
-29.181328,7,3489019.271512
-29.147333,7,3489094.801783
-29.16616,7,3489171.820538
-29.147063,7,3489249.092858
-29.157923,7,3489326.921514
-29.170746,7,3489403.220398
-29.146153,7,3489482.161015
-29.149388,7,3489559.080726
-29.145346,7,3489636.193031
-29.15737,7,3489710.498263
-29.157845,7,3489787.959001
-29.144512,7,3489866.350388
-29.179828,7,3489943.35806
-29.14524,7,3490019.751131
-29.146286,7,3490098.15921
-29.146362,7,3490174.218039
-29.146589,7,3490250.929928
-29.145544,7,3490327.279331
-29.142497,7,3490401.923962
-29.145878,7,3490485.345758
-29.144932,7,3490565.841892
-29.156214,7,3490649.387166
-29.14964,7,3490730.915299
-29.148663,7,3490812.642981
-29.144248,7,3490894.12823
-29.142328,7,3490977.769738
-29.141548,7,3491057.657457
-29.150597,7,3491138.979375
-29.146057,7,3491219.037402
-29.146318,7,3491300.969398
-29.161355,7,3491382.582783
-29.14224,7,3491462.087367
-29.173946,7,3491541.683276
-29.146949,7,3491621.23782
-29.151182,7,3491702.398969
-29.140881,7,3491782.260643
-29.14192,7,3491863.652404
-29.146357,7,3491946.101358
-29.142297,7,3492026.959522
-29.159206,7,3492107.710174
-29.146656,7,3492190.62917
-29.158871,7,3492271.538963
-29.150563,7,3492352.547175
-29.147929,7,3492431.080293
-29.142934,7,3492513.175829
-29.154651,7,3492593.654309
-29.16674,7,3492675.827673
-29.164036,7,3492756.43574
-29.164647,7,3492838.843386
-29.144584,7,3492920.937802
-29.152408,7,3493002.062954
-29.154128,7,3493082.958122
-29.151092,7,3493163.899395
-29.149503,7,3493245.559666
-29.142304,7,3493325.944725
-29.156014,7,3493405.608547
-29.150442,7,3493486.16743
-29.146941,7,3493567.019644
-29.142347,7,3493649.441103
-29.146825,7,3493729.727728
-29.14687,7,3493810.007414
-29.142198,7,3493895.159012
-29.155786,7,3493973.82157
-29.184104,7,3494057.706975
-29.144504,7,3494136.123139
-29.158549,7,3494218.981511
-29.14864,7,3494297.657732
-29.14861,7,3494377.38814
-29.147038,7,3494459.690262
-29.145921,7,3494540.164061
-29.168309,7,3494621.719147
-29.156324,7,3494703.979385
-29.144475,7,3494784.091948
-29.139531,7,3494863.563558
-29.153593,7,3494943.28918
-29.147871,7,3495021.942166
-29.142185,7,3495099.511612
-29.181014,7,3495182.051628
-29.145357,7,3495258.710124
-29.161775,7,3495339.337166
-29.158265,7,3495418.942289
-29.152096,7,3495496.15438
-29.150927,7,3495577.018998
-29.15758,7,3495656.308506
-29.144568,7,3495734.850538
-29.163425,7,3495813.887311
-29.148748,7,3495893.275413
-29.159898,7,3495971.320721
-29.143189,7,3496054.019756
-29.151815,7,3496134.52862
-29.157018,7,3496214.137448
-29.145159,7,3496294.276624
-29.142945,7,3496371.939171
-29.141948,7,3496452.806288
-29.154901,7,3496533.004526
-29.141735,7,3496611.505948
-29.175191,7,3496691.416008
-29.147339,7,3496769.902602
-29.144775,7,3496848.048264
-29.155003,7,3496928.446617
-29.147635,7,3497008.316284
-29.149255,7,3497085.168352
-29.170426,7,3497166.649617
-29.142334,7,3497245.765092
-29.171593,7,3497327.230964
-29.148537,7,3497406.13982
-29.14967,7,3497482.72189
-29.155535,7,3497565.201824
-29.145785,7,3497645.642889
-29.145636,7,3497725.079253
-29.155678,7,3497802.421617
-29.145235,7,3497884.461569
-29.144077,7,3497963.907342
-29.159838,7,3498045.455025
-29.157249,7,3498126.01071
-29.144591,7,3498204.003278
-29.143743,7,3498284.654136
-29.145873,7,3498364.561197
-29.183102,7,3498445.676535
-29.15027,7,3498527.616355
-29.15715,7,3498606.481392
-29.147598,7,3498686.439822
-29.145841,7,3498765.630104
-29.146853,7,3498846.761924
-29.14314,7,3498927.406438
-29.159747,7,3499010.986702
-36.319769,9,3499113.656886
-29.145601,7,3499194.334631
-33.339064,7,3499277.906033
-29.150154,7,3499355.292738
-29.145266,7,3499437.109221
-29.14581,7,3499515.17443
-29.149457,7,3499595.824321
-29.146308,7,3499675.243899
-29.148897,7,3499757.349841
-29.147614,7,3499835.630414
-29.155267,7,3499913.321602
-29.146655,7,3499994.884385
-29.148387,7,3500076.212266
-29.148426,7,3500157.416133
-29.142618,7,3500235.940935
-29.150598,7,3500316.135812
-29.151487,7,3500396.111487
-29.148124,7,3500477.26088
-29.166184,7,3500557.893654
-29.150237,7,3500637.332263
-29.150988,7,3500719.805923
-29.145398,7,3500800.198159
-29.141999,7,3500880.582839
-29.154031,7,3500960.538419
-29.147744,7,3501041.833183
-29.156479,7,3501120.554793
-29.149749,7,3501202.933545
-29.166016,7,3501282.546338
-29.149075,7,3501363.68224
-29.145351,7,3501441.505672
-29.161685,7,3501522.729565
-29.141451,7,3501602.325171
-29.150582,7,3501681.180209
-29.156993,7,3501762.666914
-29.143909,7,3501842.635503
-29.142529,7,3501922.168675
-29.146752,7,3502001.047015
-29.14755,7,3502082.971403
-29.143865,7,3502160.531621
-29.162239,7,3502242.593531
-29.146306,7,3502323.494536
-29.15103,7,3502404.095227
-29.157028,7,3502486.327712
-29.160462,7,3502568.580088
-29.143683,7,3502649.520612
-29.146262,7,3502730.120389
-29.150289,7,3502810.894228
-29.149543,7,3502891.83335
-29.187823,7,3502974.623604
-29.147154,7,3503055.166808
-29.150476,7,3503135.643423
-29.142706,7,3503215.323479
-29.145551,7,3503297.858945
-29.15778,7,3503379.117111
-29.147522,7,3503458.459364
-29.148018,7,3503537.899545
-29.14943,7,3503620.454028
-29.152789,7,3503700.964978
-29.562212,7,3503781.428786
-29.152641,7,3503861.847953
-29.150151,7,3503943.671257
-29.158904,7,3504027.585488
-29.141093,7,3504108.240593
-29.144561,7,3504191.570695
-29.140283,7,3504274.015651
-29.143833,7,3504355.503677
-29.165128,7,3504438.944227
-29.142172,7,3504518.1354
-29.142232,7,3504596.819367
-29.161895,7,3504681.451686
-29.154024,7,3504765.283036
-29.14632,7,3504847.503452
-29.14208,7,3504927.647803
-29.147398,7,3505011.094552
-29.147676,7,3505092.131666
-29.142813,7,3505174.100308
-29.143968,7,3505256.291683
-29.435235,7,3505338.089313
-29.15901,7,3505419.502914
-29.178388,7,3505501.681498
-29.142253,7,3505584.088499
-29.159934,7,3505685.95895
-29.176139,7,3505800.343824
-29.150654,7,3505912.581317
-29.150331,7,3506029.195129
-29.16767,7,3506155.389563
-29.156411,7,3506266.359784
-29.143314,7,3506376.377666
-29.145245,7,3506483.768944
-29.148533,7,3506588.073313
-29.140516,7,3506692.01002
-29.39727,7,3506793.240578
-29.165933,7,3506885.414612
-29.141018,7,3506974.072402
-29.146927,7,3507058.236554
-29.152909,7,3507142.461705
-29.144873,7,3507231.591391
-29.14477,7,3507331.278289
-29.143285,7,3507432.059375
-29.196499,7,3507529.335801
-29.144609,7,3507616.13512
-29.151514,7,3507700.515078
-29.144202,7,3507787.142621
-29.163293,7,3507869.530265
-29.144443,7,3507951.427895
-29.145487,7,3508034.56483
-29.149457,7,3508133.460662
-29.13952,7,3508234.688433
-29.158177,7,3508359.90886
-29.144479,7,3508478.94891
-29.146943,7,3508590.266317
-29.157498,7,3508694.446026
-29.14657,7,3508798.022462
-29.146494,7,3508901.208254
-29.146648,7,3508997.372919
-29.145431,7,3509113.757532
-29.16268,7,3509230.760671
-29.145075,7,3509340.436867
-29.146681,7,3509442.311555
-29.146556,7,3509543.661157
-29.142971,7,3509686.160417
-29.155793,7,3509808.603836
-29.146635,7,3509933.029305
-29.1485,7,3510042.981029
-29.144923,7,3510149.802158
-29.154706,7,3510258.606203
-29.151036,7,3510368.537946
-29.142321,7,3510491.326582
-29.145447,7,3510601.815454
-29.147031,7,3510711.525418
-29.200772,7,3510824.678121
-29.14455,7,3510926.492925
-29.140569,7,3511025.430206
-29.146792,7,3511116.630041
-29.145636,7,3511201.781415
-29.1454,7,3511286.268266
-29.140769,7,3511370.177215
-29.149993,7,3511454.316643
-29.153732,7,3511539.793502
-29.153725,7,3511622.79517
-29.153646,7,3511708.91861
-29.147067,7,3511794.311361
-29.146443,7,3511880.237692
-29.156679,7,3511963.616206
-29.142015,7,3512049.147043
-29.152467,7,3512132.077496
-29.144632,7,3512216.251388
-29.152145,7,3512303.537139
-29.157812,7,3512388.727865
-29.168954,7,3512472.988988
-29.156693,7,3512556.953552
-29.149854,7,3512641.52252
-29.155436,7,3512726.199268
-29.15227,7,3512811.864689
-29.147325,7,3512896.754133
-29.151017,7,3512983.050426
-29.145439,7,3513068.14323
-29.151003,7,3513151.365958
-29.149872,7,3513236.889952
-29.140262,7,3513321.71179
-29.153283,7,3513407.426943
-29.150644,7,3513492.785877
-29.156046,7,3513576.957255
-29.175395,7,3513662.80995
-29.15642,7,3513746.777114
-29.150304,7,3513832.214219
-29.883453,7,3513916.240524
-29.143072,7,3513999.402127
-29.147182,7,3514082.516306
-29.145819,7,3514167.365093
-29.153893,7,3514252.981976
-29.154287,7,3514335.244989
-29.165461,7,3514419.796634
-29.145355,7,3514502.530771
-29.146846,7,3514586.584241
-29.142431,7,3514671.265642
-29.149788,7,3514754.360049
-29.14497,7,3514839.078301
-29.147369,7,3514922.135503
-29.178315,7,3515009.34034
-29.171753,7,3515093.753025
-29.147638,7,3515177.450686
-29.145969,7,3515261.856916
-29.146465,7,3515347.163693
-29.149459,7,3515432.395546
-29.149429,7,3515517.999469
-29.164097,7,3515603.169581
-29.142328,7,3515685.999624
-29.144258,7,3515770.963039
-29.145375,7,3515854.716111
-29.14677,7,3515937.486082
-29.174509,7,3516021.848038
-29.145722,7,3516106.340428
-29.147051,7,3516191.371526
-29.146441,7,3516276.309852
-29.14724,7,3516359.407776
-29.157045,7,3516444.776502
-29.148572,7,3516529.434514
-29.151606,7,3516613.779821
-29.144137,7,3516697.343618
-29.15514,7,3516783.295366
-29.145399,7,3516868.828667
-29.144589,7,3516953.886338
-29.159935,7,3517038.30541
-29.14608,7,3517121.548665
-29.143869,7,3517206.822773
-29.152645,7,3517291.891149
-29.141354,7,3517376.218058
-29.140819,7,3517460.082879
-29.146448,7,3517541.19772
-29.143899,7,3517624.719474
-29.145003,7,3517707.137802
-29.217975,7,3517792.594303
-29.145919,7,3517874.613017
-29.141304,7,3517959.306561
-29.143279,7,3518045.133163
-29.145648,7,3518128.373033
-29.190795,7,3518212.982057
-29.154706,7,3518296.3792
-29.142876,7,3518380.565652
-29.174382,7,3518467.799192
-29.149029,7,3518553.092308
-29.148784,7,3518638.193103
-29.145969,7,3518720.319541
-29.14761,7,3518806.042538
-29.16248,7,3518889.271937
-29.144737,7,3518975.064413
-29.145756,7,3519061.091703
-29.150593,7,3519144.661248
-29.142446,7,3519229.558582
-29.149577,7,3519313.784974
-29.148903,7,3519398.67771
-29.147569,7,3519483.777115
-29.144813,7,3519567.042602
-29.148143,7,3519650.727008
-29.148824,7,3519735.545287
-29.142624,7,3519817.753144
-29.141952,7,3519901.72013
-29.147707,7,3519983.570219
-29.143071,7,3520069.91118
-29.162161,7,3520154.48754
-29.146824,7,3520238.056911
-29.155695,7,3520324.788717
-29.144352,7,3520410.407128
-29.153556,7,3520494.633056
-29.157395,7,3520577.894976
-29.142632,7,3520660.279482
-29.143277,7,3520743.157585
-29.158915,7,3520826.943294
-29.623454,7,3520909.989287
-29.147284,7,3520992.153885
-29.148272,7,3521076.486498
-29.144949,7,3521158.010387
-29.165777,7,3521242.266885
-29.151532,7,3521328.222228
-29.168405,7,3521411.729739
-29.142919,7,3521495.413666
-29.163302,7,3521578.507117
-29.147127,7,3521662.016181
-29.1519,7,3521748.296243
-29.146855,7,3521832.823115
-29.166595,7,3521917.109347
-29.483083,7,3522000.024428
-29.149344,7,3522084.704346
-29.145478,7,3522170.898612
-29.142626,7,3522254.480447
-29.147449,7,3522339.350174
-29.160275,7,3522423.24548
-29.1621,7,3522508.004562
-29.144511,7,3522590.465575
-29.155174,7,3522673.885045
-29.153158,7,3522756.356288
-29.1446,7,3522839.980994
-29.148446,7,3522923.279747
-29.158494,7,3523005.608294
-29.145407,7,3523086.035573
-29.178853,7,3523170.561051
-29.150816,7,3523255.270722
-29.146451,7,3523339.894587
-29.173521,7,3523423.24664
-29.143599,7,3523506.477869
-29.15201,7,3523594.138078
-29.159377,7,3523676.972943
-29.154381,7,3523760.33385
-29.168214,7,3523845.013324
-29.145893,7,3523927.890631
-29.141948,7,3524012.805115
-29.14626,7,3524097.697597
-29.153868,7,3524183.369635
-29.14787,7,3524267.31264
-29.152423,7,3524352.895489
-29.147056,7,3524436.095189
-29.141068,7,3524520.416302
-29.151197,7,3524605.037451
-29.1415,7,3524688.816608
-29.176673,7,3524772.501479
-29.145317,7,3524855.056346
-29.159182,7,3524940.137612
-29.150603,7,3525021.552578
-29.172418,7,3525107.390609
-29.20058,7,3525192.862292
-29.151846,7,3525275.493119
-29.144924,7,3525359.170287
-29.170698,7,3525443.216797
-29.150585,7,3525524.286339
-29.142546,7,3525607.199518
-29.146335,7,3525691.725227
-29.156459,7,3525775.897332
-29.16029,7,3525858.274986
-29.146685,7,3525942.932273
-29.147994,7,3526026.595619
-29.142213,7,3526110.627908
-29.142869,7,3526193.821528
-29.188809,7,3526280.037597
-29.145278,7,3526363.278621
-29.155324,7,3526448.713758
-29.140279,7,3526531.803572
-29.149576,7,3526615.628865
-29.141548,7,3526700.279675
-29.145042,7,3526784.823843
-29.171518,7,3526870.548316
-29.153767,7,3526954.490923
-29.150382,7,3527037.770975
-29.144505,7,3527122.297255
-29.148099,7,3527208.926617
-29.156165,7,3527293.905344
-29.14743,7,3527377.383234
-29.148421,7,3527463.276927
-29.143963,7,3527546.874991
-29.143384,7,3527631.131921
-29.147291,7,3527714.748298
-29.173843,7,3527799.034643
-29.180263,7,3527883.274406
-29.141647,7,3527968.743525
-29.141994,7,3528051.319731
-29.145033,7,3528136.596022
-29.171328,7,3528221.389725
-29.142487,7,3528305.884223
-29.145864,7,3528391.38805
-29.145973,7,3528475.393671
-29.146263,7,3528560.232477
-29.151475,7,3528642.816498
-29.146327,7,3528725.770204
-29.1495,7,3528809.597588
-29.197465,7,3528894.890863
-29.156161,7,3528977.500152
-29.168406,7,3529062.441041
-29.14526,7,3529148.260637
-29.148617,7,3529229.917351
-29.144945,7,3529316.480393
-29.151604,7,3529401.221521
-29.147978,7,3529483.897951
-29.144116,7,3529568.581542
-29.14767,7,3529652.590684
-29.145464,7,3529736.876409
-29.158274,7,3529821.546991
-29.143829,7,3529907.207693
-29.142457,7,3529990.271479
-29.141493,7,3530076.046933
-29.630658,7,3530161.15799
-29.148658,7,3530246.560995
-29.146422,7,3530329.402595
-29.156811,7,3530415.052166
-29.147262,7,3530500.344975
-29.140399,7,3530583.521455
-29.181265,7,3530668.687023
-29.192138,7,3530751.811513
-29.144312,7,3530836.159267
-29.14872,7,3530921.065936
-29.163163,7,3531004.893586
-29.152505,7,3531089.573639
-29.139539,7,3531173.114613
-29.148009,7,3531257.817876
-29.149593,7,3531340.971017
-29.147277,7,3531423.472987
-29.149151,7,3531509.884223
-29.151722,7,3531592.034778
-29.145734,7,3531678.120776
-29.151518,7,3531761.85863
-29.158128,7,3531846.938586
-29.141742,7,3531930.43661
-29.154178,7,3532014.488913
-29.14324,7,3532099.842914
-29.143354,7,3532183.218628
-29.159501,7,3532266.647294
-29.148471,7,3532351.591553
-29.145071,7,3532437.172574
-29.141999,7,3532521.33548
-29.154536,7,3532605.027211
-29.149133,7,3532688.699289
-29.147769,7,3532774.387471
-29.149038,7,3532857.462058
-29.146886,7,3532940.595956
-29.14512,7,3533026.519626
-29.143087,7,3533111.72293
-29.146218,7,3533196.267336
-29.165884,7,3533281.090014
