#{"t_start": 1658871392.3671534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.145352,7,2965665.74229
-29.144283,7,2965820.288714
-29.159624,7,2965969.563228
-29.150872,7,2966126.556886
-29.180626,7,2966287.912041
-29.167729,7,2966481.323655
-29.142794,7,2966636.051736
-29.142167,7,2966791.359364
-29.144715,7,2966955.344831
-29.159519,7,2967115.412551
-29.164664,7,2967279.147016
-29.147185,7,2967436.414057
-29.142641,7,2967592.12135
-29.144728,7,2967789.349431
-29.144631,7,2967951.022999
-29.155373,7,2968112.947437
-29.163414,7,2968272.944663
-29.142104,7,2968428.985169
-29.149145,7,2968586.29152
-29.150519,7,2968740.95967
-29.14535,7,2968931.446593
-29.149333,7,2969086.38321
-29.154124,7,2969235.055
-29.141251,7,2969390.598037
-29.147078,7,2969547.012059
-29.141481,7,2969693.907633
-29.150498,7,2969850.789319
-29.143772,7,2970030.374627
-29.144801,7,2970180.862487
-29.143904,7,2970336.436489
-29.144127,7,2970484.145097
-29.143984,7,2970633.398766
-29.15589,7,2970787.267906
-29.144634,7,2970942.585464
-29.143297,7,2971120.229932
-29.144535,7,2971271.389146
-29.174873,7,2971423.223698
-29.144232,7,2971583.971609
-29.148601,7,2971747.857295
-29.148166,7,2971906.602206
-29.154353,7,2972067.615199
-29.154186,7,2972253.727799
-29.155555,7,2972415.219
-29.155353,7,2972572.398873
-29.146019,7,2972733.390692
-34.11494,9,2972939.386633
-29.146355,7,2973100.583632
-29.146051,7,2973256.817348
-29.146663,7,2973443.230784
-29.148079,7,2973602.7269
-29.167826,7,2973756.591292
-29.142149,7,2973911.080993
-29.145167,7,2974064.497979
-29.148212,7,2974215.578869
-36.687538,11,2974450.255817
-29.216593,7,2974632.10757
-29.148443,7,2974791.763464
-29.146449,7,2974947.455567
-29.1414,7,2975103.620198
-29.144772,7,2975262.337517
-29.151191,7,2975419.199783
-29.147036,7,2975576.678057
-29.153972,7,2975767.898194
-29.142838,7,2975928.563426
-29.148405,7,2976091.578444
-29.147888,7,2976254.439411
-29.152209,7,2976418.436499
-29.170504,7,2976578.362892
-29.148662,7,2976737.880029
-29.155238,7,2976930.229404
-29.143686,7,2977092.05048
-29.153336,7,2977253.00863
-29.142914,7,2977410.149202
-29.143673,7,2977568.439919
-29.141602,7,2977691.546295
-29.160501,7,2977808.346241
-29.143428,7,2977926.747562
-29.151184,7,2978046.266366
-29.146313,7,2978167.069838
-29.158499,7,2978286.598068
-29.14852,7,2978401.96916
-29.153643,7,2978545.360468
-29.140735,7,2978707.03107
-29.140496,7,2978903.635173
-29.14321,7,2979061.791033
-29.150258,7,2979223.128076
-29.149896,7,2979386.605769
-29.143019,7,2979557.133499
-29.142336,7,2979720.214993
-29.151131,7,2979883.717516
-29.141179,7,2980083.26824
-29.148092,7,2980242.945337
-29.142604,7,2980409.150545
-29.146526,7,2980573.548826
-29.14093,7,2980742.553504
-29.141523,7,2980905.389029
-29.148121,7,2981065.393656
-29.153152,7,2981260.988884
-29.145875,7,2981423.122427
-29.147403,7,2981580.49983
-29.146552,7,2981744.138914
-29.142293,7,2981909.466624
-29.144917,7,2982069.034194
-29.158687,7,2982233.742236
-29.146032,7,2982395.499549
-29.165503,7,2982590.927952
-29.159392,7,2982747.984417
-29.144679,7,2982913.716741
-29.144864,7,2983071.810828
-29.163896,7,2983247.106956
-29.146155,7,2983403.527731
-29.147668,7,2983572.234816
-29.147434,7,2983765.802572
-29.143876,7,2983919.637301
-29.14382,7,2984069.638804
-29.154602,7,2984233.99783
-29.15342,7,2984404.323751
-29.146662,7,2984563.640509
-29.169858,7,2984730.669074
-29.18397,7,2984926.286402
-29.150509,7,2985092.097708
-29.14499,7,2985250.689626
-29.240871,7,2985415.416912
-29.144921,7,2985577.32618
-29.14411,7,2985738.59905
-29.159401,7,2985904.075481
-29.149536,7,2986097.245293
-29.147076,7,2986260.146903
-29.149572,7,2986416.399034
-29.146051,7,2986576.903255
-29.142103,7,2986740.820447
-29.149316,7,2986899.489925
-29.155232,7,2987066.965754
-29.148819,7,2987259.777424
-29.142535,7,2987422.830778
-29.146826,7,2987583.515823
-29.145354,7,2987752.049569
-29.15809,7,2987907.658903
-29.171877,7,2988069.50195
-29.152191,7,2988226.469585
-29.14174,7,2988421.742157
-29.142728,7,2988577.309374
-29.147011,7,2988734.094441
-29.148695,7,2988885.428293
-29.157233,7,2989042.639701
-29.146498,7,2989195.283247
-29.145665,7,2989352.52355
-29.149232,7,2989535.451455
-29.169456,7,2989686.885405
-29.142479,7,2989839.247804
-29.14344,7,2989989.616648
-29.142416,7,2990146.023484
-29.145033,7,2990297.978522
-29.147718,7,2990452.337557
-29.163439,7,2990612.956954
-29.142209,7,2990793.544923
-29.152553,7,2990949.31704
-29.144643,7,2991108.446285
-29.144397,7,2991266.183324
-29.148177,7,2991423.495703
-29.149378,7,2991581.123143
-29.145002,7,2991741.146682
-29.14326,7,2991940.322174
-29.146783,7,2992097.98641
-29.147237,7,2992256.862362
-29.146068,7,2992412.634107
-29.170388,7,2992577.153415
-29.142749,7,2992732.565125
-29.149385,7,2992891.261471
-29.142607,7,2993091.221334
-29.150784,7,2993255.19138
-29.157982,7,2993416.342717
-29.144144,7,2993577.474763
-29.171212,7,2993739.041755
-29.141617,7,2993903.68076
-29.145597,7,2994067.754865
-29.161826,7,2994266.999322
-29.16797,7,2994429.677217
-29.141654,7,2994585.533828
-29.139805,7,2994746.629338
-29.147042,7,2994912.423191
-29.143806,7,2995073.140788
-29.14026,7,2995219.386376
-29.148841,7,2995406.587694
-29.14576,7,2995564.7953
-29.146503,7,2995724.422547
-29.145885,7,2995892.881798
-29.145822,7,2996053.082215
-29.145397,7,2996211.109062
-29.145117,7,2996374.364181
-29.17127,7,2996568.849869
-29.143217,7,2996728.017009
-29.160611,7,2996835.239607
-29.140203,7,2996929.581894
-29.144889,7,2997030.999781
-29.143834,7,2997131.393947
-29.149794,7,2997232.155628
-29.175845,7,2997364.189242
-29.144532,7,2997475.540659
-29.147494,7,2997592.00439
-29.143816,7,2997705.350502
-29.145488,7,2997820.744558
-29.150058,7,2997933.648652
-29.142273,7,2998046.810169
-29.15811,7,2998162.508581
-29.178794,7,2998298.033944
-29.15898,7,2998414.876945
-29.148577,7,2998530.095219
-29.145934,7,2998649.624467
-29.172244,7,2998765.122032
-29.150169,7,2998881.830786
-29.145552,7,2998993.992486
-31.622357,7,2999134.120291
-29.143258,7,2999242.852456
-29.155563,7,2999355.481508
-29.145802,7,2999462.85814
-29.154564,7,2999572.602496
-29.166567,7,2999683.106281
-29.143769,7,2999792.934493
-29.17102,7,2999928.805206
-29.205429,7,3000040.855811
-29.151317,7,3000152.231369
-29.147669,7,3000264.645897
-29.150557,7,3000374.485887
-29.146168,7,3000483.692892
-29.145345,7,3000591.327668
-29.143541,7,3000729.397131
-29.143461,7,3000838.824454
-29.148871,7,3000953.495286
-29.15286,7,3001064.57627
-29.147417,7,3001174.74343
-29.145365,7,3001285.086058
-29.253194,7,3001400.045263
-29.143034,7,3001535.475243
-29.150806,7,3001644.808436
-29.145499,7,3001756.268271
-29.144252,7,3001870.068342
-29.183885,7,3001981.444096
-29.141911,7,3002092.4885
-29.145485,7,3002202.924508
-29.148968,7,3002341.378229
-29.149962,7,3002449.018157
-29.152151,7,3002560.205041
-29.143541,7,3002669.321647
-29.173536,7,3002777.089002
-29.148024,7,3002892.084759
-29.147503,7,3003002.724787
-29.153346,7,3003137.971799
-29.173385,7,3003247.241784
-29.142747,7,3003360.651747
-29.148864,7,3003469.084065
-29.143086,7,3003578.748749
-29.142847,7,3003690.925826
-29.153833,7,3003800.465876
-29.177113,7,3003907.493442
-29.146985,7,3004041.134591
-29.144506,7,3004149.651948
-29.170154,7,3004261.989487
-29.145081,7,3004366.509071
-29.141117,7,3004470.655095
-29.142494,7,3004569.363458
-29.176672,7,3004671.013382
-29.145652,7,3004794.025541
-29.14709,7,3004898.411089
-29.142281,7,3005007.840803
-29.174408,7,3005117.420428
-29.146233,7,3005225.92117
-29.150624,7,3005330.790524
-29.144723,7,3005440.590475
-29.14693,7,3005571.942276
-29.143536,7,3005684.045621
-29.147657,7,3005795.506009
-29.148918,7,3005908.712173
-29.147568,7,3006024.042636
-29.153697,7,3006140.129649
-29.144637,7,3006250.817596
-29.143206,7,3006386.856062
-29.141456,7,3006498.450257
-29.148209,7,3006612.474375
-29.145334,7,3006722.073807
-29.139606,7,3006829.851337
-29.145117,7,3006937.364865
-29.149146,7,3007045.809981
-29.156172,7,3007181.388736
-29.146469,7,3007291.19164
-29.161728,7,3007399.307903
-29.140664,7,3007505.976458
-29.1627,7,3007613.466105
-29.140383,7,3007724.642759
-29.147035,7,3007831.954448
-29.144409,7,3007966.007789
-29.175498,7,3008071.681829
-29.157762,7,3008173.146503
-29.14502,7,3008275.196084
-29.144998,7,3008386.67488
-29.145831,7,3008491.049927
-29.144246,7,3008596.297045
-29.145548,7,3008729.237522
-29.151581,7,3008839.554494
-29.156285,7,3008951.61487
-29.161528,7,3009063.151916
-29.148162,7,3009173.078171
-29.165177,7,3009278.534081
-29.143428,7,3009388.721093
-29.143093,7,3009497.103736
-29.142925,7,3009629.007754
-29.143249,7,3009733.761199
-29.148027,7,3009840.357519
-29.147347,7,3009945.482078
-29.142066,7,3010050.721985
-29.147411,7,3010159.029425
-29.150545,7,3010264.26807
-29.14219,7,3010391.162277
-29.14529,7,3010495.785782
-29.157511,7,3010597.22745
-29.148038,7,3010705.665609
-29.146064,7,3010814.564321
-29.152583,7,3010921.926384
-29.175023,7,3011028.74355
-29.144342,7,3011153.443954
-29.149626,7,3011257.882051
-29.150003,7,3011363.029328
-31.706377,7,3011464.52042
-29.145381,7,3011573.138247
-29.161835,7,3011683.270212
-29.153959,7,3011791.419458
-29.144265,7,3011922.703476
-29.142474,7,3012026.564058
-29.145306,7,3012132.389385
-29.145354,7,3012239.501749
-29.154738,7,3012348.362814
-29.147487,7,3012450.786269
-29.149441,7,3012556.700796
-29.148506,7,3012685.604698
-29.144633,7,3012790.72758
-29.164105,7,3012899.595248
-29.151045,7,3013005.548915
-29.146964,7,3013112.317062
-29.150723,7,3013220.920835
-29.14764,7,3013329.014223
-29.162037,7,3013461.861981
-29.144607,7,3013567.91594
-29.149662,7,3013675.601336
-33.488829,7,3013789.034217
-29.147615,7,3013890.789655
-29.145582,7,3013998.272777
-29.141433,7,3014110.362804
-29.155203,7,3014243.122244
-29.155448,7,3014348.128041
-29.169946,7,3014459.786683
-29.149554,7,3014569.092463
-29.171319,7,3014677.775981
-29.152314,7,3014786.338335
-29.141327,7,3014851.207647
-29.144696,7,3014919.193843
-29.144774,7,3014984.299194
-29.149134,7,3015051.047477
-29.186924,7,3015115.987455
-29.14459,7,3015183.766596
-29.147752,7,3015250.203815
-29.1667,7,3015335.347308
-29.168957,7,3015444.498543
-29.158508,7,3015577.661953
-29.170871,7,3015685.880197
-29.172958,7,3015796.628923
-29.17488,7,3015906.521773
-29.14422,7,3016012.747352
-29.144834,7,3016120.612447
-29.143059,7,3016227.991262
-29.149013,7,3016362.541567
-29.170959,7,3016475.382296
-29.148765,7,3016585.141616
-29.149845,7,3016694.865056
-29.145612,7,3016806.172463
-29.15428,7,3016915.297651
-29.14435,7,3017023.335838
-29.157245,7,3017157.622244
-29.165729,7,3017267.322194
-29.142272,7,3017371.903105
-29.141631,7,3017476.911002
-29.161283,7,3017585.846724
-29.145167,7,3017693.641398
-29.146117,7,3017799.639459
-29.141637,7,3017931.671948
-29.144712,7,3018039.681451
-29.145106,7,3018147.872315
-29.147906,7,3018257.900004
-29.1488,7,3018364.35483
-29.16563,7,3018476.115464
-29.14919,7,3018583.589356
-29.144631,7,3018719.987028
-29.162602,7,3018830.582029
-29.14535,7,3018937.065014
-29.14568,7,3019044.761739
-29.15247,7,3019148.259588
-29.148733,7,3019253.173177
-29.154975,7,3019363.67837
-30.35493,8,3019514.908049
-35.417995,7,3019625.984058
-29.216469,7,3019730.710568
-29.143897,7,3019837.552056
-29.145177,7,3019947.34115
-29.142301,7,3020052.390264
-29.14818,7,3020157.946203
-29.17328,7,3020289.7565
-29.149756,7,3020398.420806
-29.144765,7,3020512.903218
-29.143788,7,3020617.337733
-29.142155,7,3020731.783777
-29.144219,7,3020838.423868
-29.142265,7,3020946.563542
-29.153867,7,3021059.57519
-29.142271,7,3021189.531361
-29.142339,7,3021299.726179
-29.148155,7,3021413.833766
-29.143708,7,3021519.848179
-29.157297,7,3021633.832679
-29.174927,7,3021741.518976
-29.170485,7,3021851.761536
-29.152811,7,3021983.631546
-29.148745,7,3022089.525944
-29.190509,7,3022190.898665
-29.154207,7,3022293.921981
-29.162231,7,3022400.953154
-29.141749,7,3022503.140015
-29.146323,7,3022611.32304
-29.144552,7,3022740.41199
-29.141081,7,3022844.9912
-29.148917,7,3022951.848938
-29.151843,7,3023057.519943
-29.151543,7,3023164.001862
-29.158638,7,3023272.181531
-29.153962,7,3023377.960292
-29.196026,7,3023443.84549
-29.151688,7,3023509.644355
-29.147749,7,3023574.902072
-29.1493,7,3023642.38807
-29.145323,7,3023707.822844
-29.144534,7,3023774.614481
-29.143834,7,3023841.031564
-29.144677,7,3023908.359953
-29.14678,7,3023974.378329
-29.149877,7,3024042.487828
-29.142718,7,3024111.499604
-29.145049,7,3024178.967597
-29.144793,7,3024243.410263
-29.151551,7,3024316.456117
-29.151683,7,3024390.257806
-29.14681,7,3024461.12635
-29.160223,7,3024531.779638
-29.17248,7,3024606.641515
-29.146503,7,3024676.913724
-29.149616,7,3024749.665388
-29.148519,7,3024822.894704
-29.153847,7,3024895.426062
-29.141632,7,3024968.014187
-29.14172,7,3025039.132138
-29.140342,7,3025109.915392
-29.523474,7,3025181.988865
-29.150492,7,3025252.815035
-29.140298,7,3025325.755987
-29.145882,7,3025395.240029
-29.149367,7,3025467.294411
-29.144117,7,3025541.112802
-29.150062,7,3025613.974107
-29.152853,7,3025685.595358
-29.148878,7,3025757.389413
-29.147527,7,3025829.34592
-29.148267,7,3025902.213838
-29.145326,7,3025974.745589
-29.141445,7,3026045.376544
-29.164442,7,3026119.441708
-29.142512,7,3026190.118155
-29.142692,7,3026260.026371
-29.146239,7,3026331.600843
-29.144514,7,3026403.400686
-29.148051,7,3026477.088018
-29.143064,7,3026545.946512
-29.144584,7,3026617.752578
-29.183051,7,3026688.676754
-29.148735,7,3026761.04335
-29.141621,7,3026832.705564
-29.145827,7,3026907.730259
-29.144781,7,3026981.131031
-29.149636,7,3027053.769501
-29.142256,7,3027126.443886
-29.14609,7,3027197.607257
-29.148659,7,3027270.37443
-29.174209,7,3027341.606501
-29.165124,7,3027413.446829
-29.146663,7,3027486.142684
-29.176952,7,3027554.518757
-29.14425,7,3027625.953273
-29.150205,7,3027696.914975
-29.149366,7,3027767.071634
-29.146788,7,3027839.761026
-29.151114,7,3027913.364953
-29.148016,7,3027987.081332
-29.146408,7,3028057.129321
-29.14395,7,3028129.128698
-29.171616,7,3028202.231188
-29.157932,7,3028272.930102
-29.144238,7,3028345.677852
-29.163356,7,3028417.272171
-29.152103,7,3028487.654658
-29.144426,7,3028557.554872
-34.339794,9,3028647.775796
-29.141882,7,3028719.705678
-29.161156,7,3028791.841819
-29.144239,7,3028862.4238
-29.152237,7,3028933.232954
-29.176029,7,3029008.285831
-29.177598,7,3029080.657832
-29.145365,7,3029152.435797
-29.148106,7,3029224.082832
-29.153162,7,3029295.796914
-29.147718,7,3029367.456459
-29.147126,7,3029439.256078
-29.149283,7,3029511.259619
-29.152407,7,3029579.808499
-29.141606,7,3029651.04218
-29.156694,7,3029723.33964
-30.265904,7,3029793.732551
-29.145144,7,3029865.174882
-29.145086,7,3029934.76299
-29.147296,7,3030007.024227
-29.165125,7,3030080.490909
-29.149731,7,3030149.47914
-29.145708,7,3030221.935108
-29.146135,7,3030294.409153
-29.144631,7,3030366.210505
-29.144259,7,3030438.681817
-29.146019,7,3030510.339075
-29.146301,7,3030581.338716
-29.154444,7,3030651.125241
-29.150035,7,3030724.745458
-29.14733,7,3030795.191252
-29.155521,7,3030865.581163
-29.147002,7,3030939.76978
-29.192383,7,3031011.924524
-29.147907,7,3031081.646608
-29.172124,7,3031152.643934
-29.146842,7,3031223.190893
-29.148863,7,3031295.232987
-29.149272,7,3031366.683717
-29.158988,7,3031438.297412
-29.153594,7,3031509.948206
-29.162551,7,3031580.958375
-29.147309,7,3031651.740639
-29.146553,7,3031724.188469
-29.172522,7,3031796.875044
-29.145403,7,3031868.04643
-29.15654,7,3031938.380313
-29.145196,7,3032010.210146
-29.142737,7,3032082.268995
-29.15161,7,3032152.385693
-29.146536,7,3032221.951757
-29.186924,7,3032293.357641
-29.173873,7,3032363.702657
-29.147342,7,3032439.147806
-29.14588,7,3032509.322484
-29.144835,7,3032579.940849
-29.151451,7,3032651.862624
-29.154262,7,3032724.56084
-29.152242,7,3032793.856922
-29.141867,7,3032866.934524
-29.146381,7,3032938.577268
-29.160488,7,3033009.854277
-29.149854,7,3033080.485152
-29.151015,7,3033152.874934
-29.15028,7,3033222.214797
-29.146057,7,3033295.765875
-29.144693,7,3033363.836447
-29.15276,7,3033436.259991
-29.1461,7,3033507.488677
-29.146404,7,3033579.394883
-29.149006,7,3033646.980296
-29.156273,7,3033714.942984
-29.151685,7,3033786.109781
-29.145563,7,3033851.113202
-29.153739,7,3033918.575753
-29.186006,7,3033986.28215
-29.150275,7,3034053.279841
-29.170984,7,3034120.872925
-29.146859,7,3034189.497837
-29.172763,7,3034256.893453
-29.145409,7,3034327.047279
-29.144449,7,3034398.804108
-29.140286,7,3034469.501743
-29.168391,7,3034536.837012
-29.14977,7,3034604.86223
-29.142538,7,3034675.719617
-29.152304,7,3034747.039422
-29.142689,7,3034816.445777
-29.170911,7,3034885.789873
-29.147049,7,3034957.617279
-29.158349,7,3035027.096616
-29.156477,7,3035098.396117
-29.151779,7,3035166.246092
-29.145592,7,3035238.977022
-29.139784,7,3035309.304291
-29.145757,7,3035379.810002
-29.144999,7,3035451.014955
-29.142168,7,3035523.202808
-29.172189,7,3035594.828691
-29.145327,7,3035665.448386
-29.143155,7,3035735.466478
-29.157049,7,3035806.045493
-29.146559,7,3035877.417458
-29.169984,7,3035947.306404
-29.140104,7,3036019.407712
-29.151437,7,3036091.682154
-29.15196,7,3036161.674
-29.142523,7,3036233.797427
-29.147109,7,3036305.537309
-29.157861,7,3036377.262213
-29.146425,7,3036449.686739
-29.146409,7,3036519.671409
-29.151051,7,3036590.90373
-29.142121,7,3036661.96165
-29.147108,7,3036742.66195
-29.169385,7,3036813.21462
-29.143892,7,3036880.354511
-29.142481,7,3036952.389442
-29.141631,7,3037025.362961
-29.142747,7,3037096.65452
-29.154695,7,3037166.831882
-29.145771,7,3037237.639625
-29.146379,7,3037309.260199
-29.151529,7,3037381.015397
-29.149728,7,3037450.989125
-29.150938,7,3037520.716901
-29.14549,7,3037592.522279
-29.172326,7,3037664.894045
