#{"t_start": 1658871392.3670015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.148089,7,944668.541577
-29.144245,7,944764.837951
-29.146494,7,944860.13439
-29.159238,7,944957.212254
-29.154254,7,945053.98421
-29.144633,7,945151.700199
-29.147908,7,945249.236341
-29.144593,7,945345.984621
-29.14555,7,945438.961696
-29.145802,7,945519.598777
-29.145598,7,945629.274253
-29.146147,7,945725.818735
-29.193418,7,945822.478562
-29.145278,7,945920.758451
-29.144579,7,946017.702329
-29.144642,7,946114.599032
-29.144514,7,946211.161046
-29.15119,7,946309.193352
-29.155408,7,946409.326308
-29.156244,7,946505.081585
-29.144561,7,946598.161654
-29.156041,7,946693.970984
-29.149059,7,946788.95885
-29.146124,7,946883.595259
-29.253803,7,946984.862243
-29.147097,7,947085.227695
-29.145367,7,947181.472967
-29.142321,7,947278.803143
-29.140383,7,947375.953985
-29.183432,7,947471.767298
-29.144974,7,947569.540798
-29.150057,7,947666.232488
-29.149639,7,947772.28856
-29.148792,7,947869.336894
-29.148995,7,947966.186543
-29.151684,7,948061.824913
-29.144472,7,948160.999976
-29.144325,7,948257.518558
-29.175557,7,948352.852291
-29.144536,7,948455.531888
-29.14675,7,948551.939579
-29.162873,7,948648.689084
-29.143029,7,948743.813299
-29.154938,7,948839.146323
-29.172562,7,948934.575518
-29.144611,7,949027.550261
-29.158727,7,949127.894602
-29.148784,7,949222.883682
-29.14631,7,949318.329111
-29.157661,7,949413.710507
-29.145477,7,949509.54773
-29.144743,7,949605.891517
-29.144191,7,949698.117064
-29.14431,7,949790.451778
-29.147934,7,949885.572431
-29.148184,7,949982.498726
-29.144821,7,950075.989048
-29.142232,7,950171.910031
-29.144756,7,950266.481201
-29.150664,7,950362.631665
-29.15024,7,950468.449414
-29.174934,7,950566.757292
-29.507758,7,950663.604706
-29.148937,7,950759.05364
-29.147768,7,950854.668376
-29.147642,7,950952.572233
-29.172986,7,951047.707556
-29.143315,7,951141.477291
-29.144301,7,951241.751187
-29.168797,7,951334.921773
-29.1434,7,951431.024617
-29.142535,7,951528.810905
-29.171535,7,951623.236357
-30.235537,8,951733.413474
-29.147123,7,951829.285307
-29.144711,7,951931.248764
-29.145308,7,952023.542342
-29.150741,7,952118.929391
-29.145802,7,952214.865207
-29.144594,7,952310.747833
-29.146758,7,952406.61085
-29.142936,7,952501.422378
-29.146292,7,952594.096996
-29.145344,7,952692.18964
-29.146233,7,952788.500123
-29.148798,7,952885.709054
-29.14295,7,952982.581563
-29.150493,7,953079.698315
-29.144593,7,953172.488417
-29.145352,7,953259.957201
-31.737631,7,953345.71393
-29.143846,7,953441.715208
-29.147725,7,953537.121814
-29.145004,7,953633.845803
-29.148074,7,953728.918791
-29.144708,7,953825.407543
-29.163634,7,953927.679532
-29.147054,7,954021.129421
-29.144418,7,954117.487208
-29.154709,7,954212.772324
-29.17809,7,954307.420035
-29.172675,7,954400.248488
-29.144906,7,954492.971708
-29.147613,7,954591.566243
-29.25721,7,954685.656448
-29.146394,7,954781.046977
-29.149262,7,954877.7688
-29.149802,7,954972.166718
-29.14459,7,955065.338603
-29.150852,7,955160.200647
-29.169302,7,955248.775046
-29.145595,7,955341.90172
-29.142908,7,955437.413087
-29.142887,7,955530.952036
-29.142343,7,955625.581303
-29.15199,7,955720.530469
-29.145132,7,955814.915067
-29.147985,7,955913.862202
-29.145882,7,956009.004987
-29.142871,7,956104.551204
-29.146359,7,956199.918736
-29.144543,7,956297.624076
-29.147212,7,956391.757258
-29.144324,7,956483.251498
-29.145754,7,956575.957721
-29.154515,7,956671.017359
-29.147051,7,956763.325883
-29.150557,7,956860.425416
-29.155708,7,956955.505202
-29.142245,7,957048.558771
-29.156875,7,957143.692469
-29.145778,7,957237.979209
-29.148168,7,957343.613417
-29.148312,7,957438.608883
-29.144792,7,957532.69975
-29.149176,7,957627.13817
-29.143094,7,957721.626978
-29.145371,7,957814.922585
-29.14975,7,957907.418016
-29.144736,7,958011.13301
-29.14723,7,958105.417689
-29.146975,7,958202.602986
-29.148874,7,958297.242468
-29.142919,7,958391.347541
-29.172079,7,958483.57856
-29.14776,7,958566.465321
-29.157836,7,958655.740214
-29.150914,7,958751.693746
-29.15321,7,958847.235007
-29.144593,7,958942.587611
-29.144727,7,959036.068108
-29.144794,7,959129.620413
-29.140245,7,959221.412495
-29.147397,7,959321.013454
-29.150641,7,959415.176522
-29.141052,7,959510.602995
-29.143232,7,959603.697255
-29.155325,7,959700.364738
-29.147352,7,959793.840853
-29.145324,7,959887.436082
-29.163615,7,959988.738472
-29.144592,7,960080.547312
-29.142791,7,960174.768934
-29.15056,7,960271.038866
-29.15189,7,960365.525883
-29.145522,7,960461.710211
-29.146207,7,960556.470633
-29.144521,7,960657.725203
-29.143866,7,960754.095284
-33.537021,8,960863.296459
-29.144433,7,960957.825718
-29.143816,7,961050.71122
-29.145646,7,961147.326162
-29.145468,7,961243.522078
-29.171661,7,961341.884723
-29.145298,7,961435.725855
-29.144593,7,961530.557059
-29.144473,7,961626.881823
-29.145664,7,961722.605316
-29.144256,7,961812.705259
-29.150558,7,961909.037235
-29.147112,7,962003.520212
-29.163078,7,962107.741637
-29.145516,7,962201.601371
-29.155186,7,962296.773041
-29.143843,7,962391.022869
-29.145277,7,962486.408476
-29.141126,7,962582.374451
-29.142646,7,962677.599258
-29.166135,7,962786.248704
-29.145458,7,962878.38573
-29.144156,7,962973.421038
-29.146199,7,963066.563945
-29.15427,7,963156.47431
-29.142545,7,963251.085823
-29.145353,7,963345.936728
-29.149424,7,963442.673921
-29.162009,7,963538.685391
-29.146281,7,963632.801762
-29.147657,7,963725.323295
-29.151666,7,963820.85685
-29.141094,7,963916.725891
-29.145028,7,964012.115867
-29.236383,7,964111.38238
-29.145459,7,964205.449706
-29.168148,7,964301.831418
-29.147386,7,964396.552921
-29.161249,7,964491.506475
-29.145446,7,964586.403593
-29.152326,7,964684.19259
-29.14478,7,964783.341008
-29.147269,7,964877.321659
-29.14389,7,964971.984581
-29.145576,7,965067.537389
-29.148426,7,965161.908964
-29.164425,7,965258.510646
-29.155627,7,965354.5775
-29.145412,7,965452.568222
-29.140202,7,965545.793643
-29.152141,7,965641.636416
-29.150334,7,965736.773577
-29.164438,7,965832.596752
-29.147073,7,965926.520252
-29.145456,7,966023.097998
-29.183383,7,966120.473604
-29.14787,7,966216.635036
-29.145456,7,966309.585595
-29.149338,7,966404.561543
-29.149578,7,966494.91406
-29.146591,7,966575.758397
-29.151478,7,966666.164253
-29.144538,7,966759.566778
-29.142918,7,966858.469585
-29.183817,7,966956.925144
-29.143462,7,967047.91597
-29.145461,7,967144.118216
-29.144658,7,967240.078858
-29.173504,7,967334.271854
-29.153608,7,967429.593358
-29.141184,7,967529.69648
-29.145793,7,967623.178372
-29.150402,7,967716.696374
-29.142936,7,967810.710871
-29.144269,7,967905.641333
-29.176336,7,968000.824674
-29.143099,7,968093.444732
-29.148789,7,968190.177433
-29.145211,7,968281.425871
-29.143305,7,968372.2593
-30.438919,7,968464.913855
-29.145867,7,968560.061395
-29.145456,7,968653.857374
-29.154769,7,968747.719784
-29.146072,7,968846.070477
-29.142338,7,968940.838191
-29.144705,7,969037.180919
-29.145261,7,969130.857253
-29.175709,7,969227.054805
-29.154659,7,969318.304591
-29.145391,7,969410.981173
-29.141723,7,969510.70136
-29.141376,7,969604.623234
-29.157473,7,969697.852957
-29.143176,7,969792.059053
-29.144555,7,969882.901412
-29.15239,7,969976.264514
-29.14385,7,970071.539167
-29.146379,7,970175.113012
-29.143342,7,970269.932472
-29.144632,7,970362.57518
-29.14416,7,970454.512587
-29.14262,7,970549.483562
-29.147057,7,970643.244668
-29.142933,7,970737.99316
-29.203274,7,970832.321519
-29.152691,7,970927.62993
-29.14985,7,971021.647038
-29.150035,7,971115.367811
-29.147987,7,971209.84784
-29.144679,7,971303.863185
-29.145844,7,971400.181685
-29.154838,7,971496.669894
-29.142865,7,971588.919256
-29.147815,7,971673.327597
-29.149112,7,971761.146023
-29.16979,7,971854.731316
-29.144907,7,971948.16894
-29.162057,7,972043.375563
-29.147258,7,972137.49299
-29.144775,7,972239.220775
-29.143848,7,972330.553121
-29.159998,7,972425.095047
-29.147587,7,972519.819426
-29.145669,7,972613.701754
-29.143854,7,972705.956449
-29.145484,7,972799.830734
-29.147678,7,972906.646895
-29.166199,7,973003.40345
-29.143782,7,973092.641654
-29.144862,7,973188.305737
-29.144799,7,973281.502429
-29.150194,7,973377.263994
-29.14415,7,973471.41681
-29.141129,7,973566.941457
-29.143208,7,973662.039656
-29.143769,7,973756.898374
-29.151756,7,973852.905387
-29.168294,7,973947.787252
-29.160455,7,974043.465885
-29.146075,7,974138.337811
-29.175727,7,974243.062788
-29.172263,7,974337.945063
-29.161627,7,974431.810648
-29.147561,7,974528.041601
-29.143871,7,974624.156553
-29.14463,7,974719.392751
-29.14698,7,974814.889075
-29.146244,7,974910.123065
-29.170337,7,975006.73893
-29.147325,7,975102.464675
-29.148712,7,975196.792259
-29.144562,7,975292.628833
-29.320304,7,975387.294565
-29.169852,7,975481.950385
-29.14485,7,975578.234782
-29.147661,7,975673.911777
-29.143904,7,975770.544706
-29.161563,7,975864.753744
-29.144304,7,975960.921639
-29.14895,7,976055.325647
-29.162589,7,976150.459696
-29.145442,7,976246.946896
-29.157219,7,976350.569755
-29.156628,7,976440.865625
-29.143746,7,976536.353758
-29.143406,7,976633.28203
-29.151989,7,976729.197531
-29.154992,7,976824.039793
-29.191,7,976925.516028
-29.142922,7,977027.331311
-29.144813,7,977120.483688
-29.437154,7,977219.703984
-29.406685,7,977314.3443
-29.144876,7,977409.300056
-29.145545,7,977505.353195
-29.148856,7,977600.631805
-29.148201,7,977705.267582
-29.145922,7,977801.221838
-29.145182,7,977895.270353
-29.153002,7,977991.648309
-29.152768,7,978086.476206
-29.154638,7,978176.79105
-29.172902,7,978275.861751
-29.175723,7,978378.676744
-29.145467,7,978473.82709
-29.149159,7,978569.506294
-29.151168,7,978663.892395
-29.144197,7,978757.05252
-29.148686,7,978853.671907
-29.147264,7,978950.893255
-29.504192,7,979053.612096
-29.150441,7,979149.891611
-29.142339,7,979241.633192
-29.153645,7,979339.274096
-29.142887,7,979432.143691
-29.15455,7,979527.912332
-29.171709,7,979624.199656
-29.150357,7,979725.748504
-29.151527,7,979809.389475
-29.14676,7,979892.234469
-29.152124,7,979989.002406
-29.165965,7,980083.7484
-29.149254,7,980182.275146
-29.146352,7,980275.709741
-29.154628,7,980376.719624
-29.141728,7,980472.028669
-29.144979,7,980566.450153
-29.144623,7,980660.746328
-29.170566,7,980755.822325
-29.148381,7,980850.144283
-29.145611,7,980945.793047
-29.144717,7,981043.519196
-29.145946,7,981144.751687
-29.145774,7,981237.987625
-29.140402,7,981331.781646
-29.157843,7,981422.511701
-29.146438,7,981516.681674
-29.14728,7,981611.526223
-29.164739,7,981709.134585
-29.156258,7,981807.694049
-29.147654,7,981902.633765
-29.14387,7,981998.498343
-29.146289,7,982093.822443
-29.176055,7,982191.710896
-29.145474,7,982285.87313
-29.145576,7,982380.462197
-29.14343,7,982483.857453
-29.146434,7,982580.269292
-29.147851,7,982674.275803
-29.172282,7,982768.298752
-29.142393,7,982863.646858
-29.144715,7,982959.283005
-29.145275,7,983053.518325
-29.146401,7,983158.837381
-29.151049,7,983254.51978
-29.142344,7,983348.288165
-31.648567,9,983470.358049
-29.150514,7,983567.274114
-29.144495,7,983659.517565
-29.147058,7,983754.955482
-29.143112,7,983864.702481
-29.142332,7,983959.460574
-29.14501,7,984054.960175
-29.150098,7,984149.831091
-29.1464,7,984244.191483
-29.157055,7,984341.152105
-29.143013,7,984434.918677
-29.165202,7,984532.862736
-29.143331,7,984629.495052
-29.146104,7,984719.207878
-29.14581,7,984801.414986
-29.146339,7,984897.606611
-29.147525,7,984994.273586
-29.143086,7,985088.414025
-29.148163,7,985187.60567
-29.143068,7,985283.440029
-29.145488,7,985379.952444
-29.141904,7,985473.138248
-29.154484,7,985568.759256
-29.15672,7,985664.869958
-29.15959,7,985758.311107
-29.142945,7,985863.417881
-29.153073,7,985961.468235
-29.142113,7,986056.020057
-29.15453,7,986151.605434
-29.159433,7,986250.238054
-29.152854,7,986341.355444
-29.17299,7,986437.712678
-29.146146,7,986540.033905
-29.145413,7,986635.598856
-29.146107,7,986730.988067
-29.145793,7,986827.447391
-29.142678,7,986924.384776
-29.160781,7,987019.818318
-29.149272,7,987115.960853
-29.142388,7,987211.620135
-29.169048,7,987314.395356
-29.151315,7,987409.152396
-29.144512,7,987505.446961
-29.150003,7,987600.446267
-29.143878,7,987696.106332
-29.144894,7,987793.448388
-29.145948,7,987888.063654
-29.150752,7,987987.792372
-29.143814,7,988084.046126
-29.145455,7,988179.921462
-29.147066,7,988275.678015
-29.144356,7,988371.444587
-29.147792,7,988465.615023
-29.144867,7,988559.428483
-29.155911,7,988664.477948
-29.14907,7,988760.350434
-29.1765,7,988855.952443
-29.14388,7,988952.079423
-29.146289,7,989048.177333
-29.143625,7,989144.956742
-29.180036,7,989241.528505
-30.876127,7,989346.163905
-29.143839,7,989438.375019
-29.177285,7,989535.631637
-29.14482,7,989626.583517
-29.145172,7,989718.025217
-29.152121,7,989813.33147
-29.162552,7,989905.071469
-29.144592,7,990015.233427
-29.148549,7,990109.861845
-29.150726,7,990204.743922
-29.175305,7,990303.319554
-29.145033,7,990396.840487
-29.141121,7,990490.11464
-29.149286,7,990586.909821
-29.146461,7,990687.289047
-29.161377,7,990783.492255
-29.173987,7,990879.004151
-29.155494,7,990974.91483
-29.149597,7,991069.208104
-29.14525,7,991163.43615
-29.144578,7,991256.703166
-29.144593,7,991355.6775
-29.201258,7,991451.779988
-29.151217,7,991546.516697
-29.142406,7,991642.562004
-29.145265,7,991737.906937
-29.156048,7,991834.579827
-30.761313,7,991930.112528
-29.224056,7,992025.681552
-29.192749,7,992129.876091
-29.147227,7,992224.265436
-29.147038,7,992319.322816
-29.145456,7,992412.8807
-29.145802,7,992507.381505
-29.145026,7,992602.982256
-29.148198,7,992698.81714
-29.145067,7,992803.96865
-29.145628,7,992899.766262
-29.149797,7,992989.84565
-29.148752,7,993071.538961
-29.148491,7,993161.492625
-29.142989,7,993257.435044
-29.144686,7,993353.157532
-29.145273,7,993452.585056
-29.142655,7,993548.850178
-29.151157,7,993643.571748
-29.142931,7,993737.399757
-29.144125,7,993833.14641
-29.242784,7,993934.013578
-29.148818,7,994026.844121
-29.150849,7,994126.557567
-29.140493,7,994219.675583
-29.142887,7,994316.629281
-29.146903,7,994409.866079
-29.1487,7,994500.328041
-29.163699,7,994598.70476
-29.145249,7,994691.197639
-29.145447,7,994790.894434
-29.147789,7,994885.383054
-29.15579,7,994981.17558
-29.148215,7,995076.780601
-29.141833,7,995172.067881
-29.147557,7,995268.542551
-29.151892,7,995362.370807
-29.145483,7,995463.786972
-29.144854,7,995561.930214
-29.145354,7,995656.33443
-29.163022,7,995749.965399
-29.149228,7,995846.692717
-29.142644,7,995940.651027
-29.173165,7,996036.705183
-29.141441,7,996139.147097
-29.143526,7,996234.550602
-29.146343,7,996330.820686
-29.147711,7,996423.90089
-29.145815,7,996519.593452
-29.168244,7,996615.938738
-29.144157,7,996711.392951
-29.148295,7,996807.555278
-29.144261,7,996908.934998
-29.155316,7,997005.765265
-29.149001,7,997102.135299
-29.145425,7,997195.675015
-29.145463,7,997290.835165
-29.141904,7,997386.579471
-29.145721,7,997483.037142
-29.147071,7,997583.53013
-29.149864,7,997678.621026
-29.148326,7,997766.063812
-29.148056,7,997850.499189
-29.144592,7,997946.016186
-29.154913,7,998042.355325
-29.145945,7,998139.067969
-29.169142,7,998239.957057
-29.146103,7,998335.340538
-29.147415,7,998430.56425
-29.146827,7,998529.518742
-29.141506,7,998625.703922
-29.149091,7,998721.605564
-29.157373,7,998815.659678
-29.142408,7,998914.06636
-29.144586,7,999009.135925
-29.143848,7,999105.498563
-29.148585,7,999202.945856
-29.142107,7,999297.134414
-29.15554,7,999394.217376
-29.14531,7,999490.179626
-29.144975,7,999584.880674
-29.144294,7,999680.016326
-29.165055,7,999775.133935
-29.143058,7,999868.589454
-29.142887,7,999966.191655
-29.1523,7,1000064.102091
-29.145366,7,1000159.180928
-29.141101,7,1000262.380837
-29.149534,7,1000358.575512
-29.150552,7,1000453.987315
-29.147861,7,1000549.790734
-29.15361,7,1000643.944394
-29.143871,7,1000737.973487
-29.143971,7,1000837.604207
-29.141068,7,1000939.751854
-29.165777,7,1001032.41189
-29.142254,7,1001126.177068
-29.163675,7,1001223.201266
-29.141126,7,1001317.238101
-29.145335,7,1001414.717393
-29.144634,7,1001508.518312
-29.142614,7,1001606.665166
-29.144966,7,1001705.092063
-29.151919,7,1001800.360044
-29.147708,7,1001894.474374
-29.145064,7,1001989.837405
-29.17454,7,1002086.729876
-29.148104,7,1002181.343111
-29.145253,7,1002278.77283
-29.145578,7,1002379.865428
-29.174873,7,1002474.230719
-29.144084,7,1002571.712854
-29.147049,7,1002665.643296
-29.1684,7,1002764.541723
-29.146289,7,1002852.243693
-29.144533,7,1002944.474078
-29.147649,7,1003045.176901
-29.144511,7,1003140.763219
-29.143184,7,1003236.705912
-29.145758,7,1003332.675576
-29.184908,7,1003428.206768
-29.146717,7,1003520.865181
-29.150676,7,1003614.734917
-29.175927,7,1003714.114285
-29.163136,7,1003810.953219
-29.142607,7,1003905.170213
-29.152147,7,1004000.930768
-29.145585,7,1004097.448346
-29.143331,7,1004192.432249
