#{"t_start": 1658871392.3930202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.150429,7,3175805.404615
-29.145079,7,3175908.568213
-29.160669,7,3176001.804818
-29.172393,7,3176087.326831
-29.141402,7,3176170.944883
-29.149446,7,3176251.167089
-29.144659,7,3176333.388984
-29.175589,7,3176417.249815
-29.148521,7,3176501.00997
-29.150187,7,3176584.443558
-29.14755,7,3176666.085299
-29.143189,7,3176785.689907
-29.144796,7,3176923.125022
-29.145867,7,3177063.954691
-29.144625,7,3177225.332919
-29.14581,7,3177363.689635
-29.148299,7,3177500.677854
-29.158193,7,3177640.059832
-29.143998,7,3177777.107094
-29.153477,7,3177906.071664
-29.155653,7,3178044.094778
-29.142595,7,3178208.497229
-29.145991,7,3178354.326321
-29.14732,7,3178489.449955
-29.141647,7,3178640.339027
-29.14666,7,3178782.325856
-29.199497,7,3178927.374686
-29.150663,7,3179074.401198
-29.142191,7,3179239.675627
-29.144008,7,3179379.532792
-29.147828,7,3179514.460012
-29.151302,7,3179662.333053
-29.17314,7,3179814.857828
-29.148355,7,3179963.700125
-29.174412,7,3180107.339736
-29.144949,7,3180279.188198
-29.186334,7,3180427.164699
-29.154553,7,3180588.171947
-29.144992,7,3180735.209753
-29.144849,7,3180888.417902
-29.146991,7,3181035.652829
-29.157029,7,3181188.135336
-29.150876,7,3181366.860516
-29.147202,7,3181509.962545
-29.14422,7,3181668.750665
-29.156163,7,3181811.705014
-29.14664,7,3181946.569615
-29.151272,7,3182085.279173
-29.151598,7,3182223.058992
-29.144336,7,3182374.557013
-29.161444,7,3182502.264375
-29.143186,7,3182626.956086
-29.145224,7,3182753.794817
-29.140255,7,3182884.744159
-29.180907,7,3183010.742506
-29.147057,7,3183128.768329
-29.145853,7,3183251.1021
-29.145608,7,3183397.700739
-29.147968,7,3183514.571898
-29.147405,7,3183629.289584
-29.158124,7,3183740.938559
-29.145182,7,3183859.400694
-29.148367,7,3183975.522952
-29.142618,7,3184089.00469
-29.144906,7,3184214.138045
-29.147851,7,3184312.209427
-29.142252,7,3184413.635864
-29.142005,7,3184510.221233
-29.14443,7,3184607.613084
-29.153204,7,3184702.966465
-29.141322,7,3184795.664416
-29.147673,7,3184887.953425
-29.158156,7,3184978.176815
-29.145491,7,3185066.116406
-29.141997,7,3185156.955982
-29.147773,7,3185243.976672
-29.151063,7,3185333.665323
-29.162384,7,3185423.295369
-29.148194,7,3185513.467151
-29.148575,7,3185603.257441
-29.144591,7,3185692.430165
-29.142453,7,3185780.192793
-29.146514,7,3185866.800159
-29.149307,7,3185948.297041
-29.144788,7,3186029.292706
-29.145577,7,3186109.170355
-29.157525,7,3186192.519132
-29.147778,7,3186274.538306
-29.152049,7,3186356.533643
-29.14862,7,3186441.476425
-29.144684,7,3186526.952263
-29.146501,7,3186608.108515
-29.173631,7,3186690.000153
-29.156534,7,3186773.579758
-29.147021,7,3186854.900713
-29.162104,7,3186941.297047
-29.157615,7,3187023.914975
-29.180976,7,3187105.333234
-29.507664,7,3187188.074892
-29.175606,7,3187273.38332
-29.141902,7,3187356.506506
-29.150829,7,3187439.828159
-29.146629,7,3187523.215028
-29.142849,7,3187606.979876
-29.181772,7,3187691.284582
-29.159103,7,3187774.305417
-29.164521,7,3187855.78955
-29.146394,7,3187939.379284
-29.142611,7,3188022.206173
-29.14488,7,3188108.137919
-29.17405,7,3188192.72039
-29.142735,7,3188275.052971
-29.148277,7,3188358.046134
-29.167053,7,3188441.517913
-29.164696,7,3188525.443019
-29.143457,7,3188609.436746
-29.153236,7,3188692.083949
-29.146045,7,3188776.249094
-29.142238,7,3188857.915381
-29.149758,7,3188942.536372
-35.788989,8,3189038.913575
-29.147465,7,3189125.575847
-29.146749,7,3189208.586622
-29.146614,7,3189290.385206
-29.140251,7,3189376.968323
-29.191512,7,3189458.790495
-29.144224,7,3189540.169809
-29.155059,7,3189625.790245
-29.14066,7,3189708.942944
-29.157238,7,3189790.811212
-29.149268,7,3189875.414108
-29.140265,7,3189960.188944
-29.148394,7,3190043.390437
-29.148363,7,3190124.527602
-29.158206,7,3190208.683935
-29.148149,7,3190289.525807
-29.154311,7,3190373.606214
-29.148515,7,3190456.818469
-29.154462,7,3190540.514486
-29.17877,7,3190622.916982
-29.146349,7,3190705.737831
-29.14581,7,3190788.950425
-29.141398,7,3190872.653007
-29.143261,7,3190956.263402
-29.149221,7,3191040.263065
-29.152185,7,3191125.168355
-29.14329,7,3191208.446174
-29.187957,7,3191293.419143
-29.144718,7,3191372.935779
-29.143122,7,3191455.72492
-29.174184,7,3191537.595181
-29.1491,7,3191621.05441
-29.147545,7,3191706.259088
-29.14762,7,3191791.108921
-29.168382,7,3191876.503027
-29.170612,7,3191960.115785
-29.156983,7,3192046.780957
-29.150442,7,3192132.039434
-29.150843,7,3192214.433318
-29.141948,7,3192299.732612
-29.148758,7,3192383.802386
-29.143692,7,3192468.946971
-29.166757,7,3192551.49312
-29.156459,7,3192633.067554
-29.162522,7,3192717.057374
-29.144741,7,3192799.261738
-29.145159,7,3192882.069554
-29.144071,7,3192963.33005
-29.153429,7,3193046.075343
-29.145975,7,3193128.205587
-29.1459,7,3193210.235934
-29.14882,7,3193293.353159
-29.159675,7,3193376.260804
-29.14727,7,3193458.923852
-29.173025,7,3193541.292639
-29.14552,7,3193624.081352
-29.143262,7,3193709.911415
-29.147597,7,3193791.943287
-29.172372,7,3193875.586279
-29.142669,7,3193958.967777
-29.148507,7,3194041.882896
-29.14738,7,3194125.07914
-29.146831,7,3194206.794134
-29.158511,7,3194288.248893
-29.147829,7,3194371.914006
-29.141433,7,3194455.387224
-29.147625,7,3194538.554761
-29.149555,7,3194620.81529
-29.156027,7,3194700.851697
-29.143418,7,3194783.18611
-29.150471,7,3194865.667496
-29.14514,7,3194948.814263
-29.141431,7,3195032.137287
-29.144553,7,3195113.570819
-29.147002,7,3195195.900108
-29.14704,7,3195278.055627
-32.150624,7,3195363.586759
-29.168504,7,3195443.130744
-29.455713,7,3195525.57723
-29.147246,7,3195610.363369
-29.14582,7,3195691.932048
-29.147907,7,3195775.874353
-29.167551,7,3195857.729822
-29.141938,7,3195941.549157
-29.145361,7,3196026.05885
-29.166327,7,3196108.39148
-29.146286,7,3196192.070927
-29.144278,7,3196273.28006
-29.148304,7,3196357.30894
-29.172779,7,3196439.131739
-29.142714,7,3196521.213118
-29.146599,7,3196604.783481
-29.147761,7,3196687.518327
-29.1506,7,3196770.723396
-29.146401,7,3196855.293208
-29.144342,7,3196937.798666
-29.722187,7,3197019.000062
-29.167741,7,3197101.375673
-29.162718,7,3197183.525086
-29.146651,7,3197265.033645
-29.157155,7,3197349.332592
-29.175388,7,3197431.594044
-29.145493,7,3197515.853374
-29.155154,7,3197600.112302
-29.184992,7,3197683.811184
-29.15504,7,3197767.159693
-29.145452,7,3197851.448194
-29.143261,7,3197932.756824
-29.14717,7,3198016.069443
-29.143682,7,3198100.382101
-29.141418,7,3198183.52096
-29.145477,7,3198267.900002
-29.144727,7,3198349.343891
-29.178192,7,3198433.087991
-29.143028,7,3198516.653988
-29.1434,7,3198599.521137
-29.144352,7,3198683.695048
-29.165186,7,3198767.348552
-29.143864,7,3198851.524698
-29.149346,7,3198933.845146
-29.141441,7,3199018.526547
-29.15011,7,3199104.070957
-29.145821,7,3199188.610745
-29.14535,7,3199272.654002
-29.148446,7,3199357.01047
-29.147107,7,3199438.327054
-29.154085,7,3199521.738231
-29.146105,7,3199606.60508
-29.149041,7,3199690.620534
-29.155267,7,3199776.205784
-29.154363,7,3199858.159771
-29.165629,7,3199942.328048
-29.144916,7,3200027.708356
-29.144785,7,3200111.564112
-29.144236,7,3200193.902831
-29.154472,7,3200277.123149
-29.152256,7,3200362.310486
-29.165852,7,3200448.377714
-29.146087,7,3200531.311427
-29.152151,7,3200615.020782
-29.144262,7,3200699.172304
-29.146594,7,3200783.001011
-29.146802,7,3200868.742766
-29.170387,7,3200953.191969
-29.14133,7,3201040.124607
-29.151595,7,3201125.767875
-29.143667,7,3201212.751672
-29.14374,7,3201297.359472
-29.151831,7,3201381.752473
-29.169371,7,3201464.524086
-29.170612,7,3201548.593579
-29.147795,7,3201633.093676
-29.155027,7,3201718.996883
-29.145203,7,3201803.139369
-29.344011,7,3201885.207946
-29.151472,7,3201970.070125
-29.14738,7,3202054.650844
-29.140288,7,3202136.676859
-29.15098,7,3202220.481933
-29.147739,7,3202302.912442
-29.141346,7,3202387.366273
-29.141388,7,3202472.081446
-29.163733,7,3202554.529335
-29.142768,7,3202638.595714
-29.161745,7,3202720.80424
-29.14379,7,3202802.946096
-29.146796,7,3202885.338531
-29.146794,7,3202969.970792
-29.146054,7,3203054.592572
-29.148226,7,3203139.386898
-29.14224,7,3203220.708759
-29.147344,7,3203302.576364
-29.14498,7,3203385.126377
-29.148545,7,3203470.576362
-29.169956,7,3203554.902642
-29.152521,7,3203638.170148
-29.173993,7,3203721.374625
-29.14603,7,3203802.536982
-29.147787,7,3203887.16843
-29.147158,7,3203972.303773
-29.151303,7,3204055.752727
-29.153077,7,3204140.91055
-29.144697,7,3204223.010835
-29.148884,7,3204307.560792
-29.154494,7,3204389.065184
-29.145599,7,3204474.376038
-29.180814,7,3204557.452699
-29.159656,7,3204642.153926
-29.14653,7,3204726.337427
-29.173637,7,3204809.988059
-29.192371,7,3204893.854799
-29.149901,7,3204976.124872
-29.142341,7,3205060.578305
-29.147995,7,3205145.180919
-29.142262,7,3205228.323002
-29.146002,7,3205312.122507
-29.141117,7,3205395.354408
-29.141343,7,3205478.700271
-29.153279,7,3205561.229656
-29.146499,7,3205642.397811
-29.143879,7,3205727.316733
-29.147068,7,3205811.71562
-29.145466,7,3205893.913226
-29.150103,7,3205977.214826
-29.153704,7,3206058.771233
-29.162208,7,3206143.182989
-29.149135,7,3206225.922627
-29.148046,7,3206310.363698
-29.145546,7,3206394.560081
-29.146523,7,3206477.783912
-29.145608,7,3206561.359935
-29.161182,7,3206644.788394
-29.141836,7,3206727.016263
-29.145582,7,3206810.177058
-29.144281,7,3206893.001956
-29.150388,7,3206976.265121
-29.179955,7,3207057.043268
-29.140467,7,3207178.362363
-29.161674,7,3207386.895705
-29.152317,7,3207550.990119
-29.14941,7,3207706.906208
-29.145478,7,3207859.084627
-29.147104,7,3208036.507738
-29.148074,7,3208182.655611
-29.160452,7,3208337.896548
-29.173207,7,3208492.340412
-29.145461,7,3208642.636611
-29.146337,7,3208798.134917
-29.152756,7,3208947.293313
-29.148569,7,3209125.906586
-29.147814,7,3209277.92632
-29.149156,7,3209434.398115
-29.144095,7,3209584.481733
-29.144825,7,3209734.814274
-29.144254,7,3209886.674146
-29.143857,7,3210036.576431
-29.147613,7,3210217.674706
-32.10284,9,3210406.850688
-29.148721,7,3210542.879
-29.174734,7,3210680.251208
-29.149829,7,3210838.443085
-29.141442,7,3211029.997394
-29.148275,7,3211191.33805
-29.146396,7,3211372.213024
-29.145354,7,3211525.599725
-29.172521,7,3211690.985755
-29.145838,7,3211856.910694
-29.144882,7,3212011.953445
-29.14081,7,3212162.189023
-29.148269,7,3212315.370216
-29.149653,7,3212505.230855
-29.15621,7,3212666.268597
-29.147041,7,3212826.335159
-29.147055,7,3212984.663078
-29.145275,7,3213139.180768
-29.151181,7,3213283.740227
-29.147596,7,3213441.238019
-29.145415,7,3213616.908674
-29.167977,7,3213831.168679
-29.160261,7,3213979.221402
-29.156243,7,3214132.246939
-29.14816,7,3214278.151448
-29.146654,7,3214435.903373
-29.142335,7,3214584.04188
-29.157367,7,3214746.447919
-29.141385,7,3214933.017193
-29.144598,7,3215090.435451
-29.154006,7,3215250.773669
-29.15148,7,3215418.518646
-29.142594,7,3215584.446271
-29.14515,7,3215748.698332
-29.152778,7,3215909.317574
-29.145885,7,3216098.165934
-29.144109,7,3216269.31383
-29.145871,7,3216429.877208
-29.157696,7,3216588.858753
-29.159434,7,3216785.514843
-29.147291,7,3216949.563115
-29.140309,7,3217098.114053
-29.149712,7,3217282.44611
-29.144364,7,3217443.869623
-29.143143,7,3217601.44886
-29.145586,7,3217753.3198
-29.145459,7,3217898.27496
-29.144593,7,3218050.336906
-29.139534,7,3218217.020353
-29.142614,7,3218417.080668
-29.147055,7,3218580.669674
-29.147103,7,3218753.011999
-29.148863,7,3218919.217972
-29.148428,7,3219075.366376
-29.146384,7,3219237.287055
-29.145672,7,3219417.258008
-29.145701,7,3219628.317457
-29.142667,7,3219788.399242
-29.144949,7,3219953.419644
-29.145315,7,3220112.436179
-29.144328,7,3220278.806096
-29.148281,7,3220434.945959
-29.140138,7,3220596.642932
-29.147114,7,3220782.874335
-29.153022,7,3220951.078159
-29.144829,7,3221113.906234
-29.153244,7,3221268.300059
-29.144852,7,3221425.162925
-29.144631,7,3221579.084826
-29.149845,7,3221742.715049
-29.145459,7,3221899.881784
-29.14326,7,3222082.903523
-29.499032,7,3222241.808497
-29.152124,7,3222399.855991
-29.14474,7,3222559.629577
-29.144664,7,3222725.499795
-29.148109,7,3222908.219959
-29.143451,7,3223070.458727
-29.146667,7,3223255.666848
-29.144346,7,3223416.528467
-29.145036,7,3223579.262313
-29.143542,7,3223737.860062
-29.149129,7,3223894.793137
-29.143723,7,3224052.243552
-29.141882,7,3224218.609546
-29.145395,7,3224408.470389
-29.146801,7,3224573.960334
-29.155524,7,3224729.237387
-29.143,7,3224878.363199
-29.150237,7,3225026.92254
-29.145617,7,3225173.655976
-29.142202,7,3225318.905572
-29.152499,7,3225484.633452
-29.156005,7,3225618.532377
-29.145382,7,3225745.421308
-29.159719,7,3225874.19803
-29.141955,7,3226015.810631
-29.150252,7,3226156.633894
-29.144469,7,3226291.66148
-29.143119,7,3226451.483486
-29.14706,7,3226593.79589
-29.152616,7,3226737.935325
-29.145064,7,3226876.35795
-29.145588,7,3227017.082943
-29.143913,7,3227157.213045
-29.146755,7,3227309.622247
-29.145644,7,3227475.380045
-29.143945,7,3227615.291612
-29.15399,7,3227756.850998
-29.142547,7,3227896.754948
-29.161633,7,3228038.670311
-29.150001,7,3228187.545066
-29.145141,7,3228327.147282
-29.141735,7,3228491.851504
-29.148806,7,3228630.715518
-29.144583,7,3228765.18181
-29.148843,7,3228909.615307
-29.140588,7,3229045.226753
-29.164114,7,3229176.228041
-29.156942,7,3229302.775892
-29.143085,7,3229427.5669
-29.147457,7,3229600.18616
-29.146748,7,3229745.959149
-29.1429,7,3229882.989334
-29.1439,7,3230021.90767
-29.144818,7,3230157.398576
-29.156037,7,3230303.481571
-29.141437,7,3230445.970817
-29.146802,7,3230605.63315
-29.145419,7,3230731.191326
-29.154795,7,3230859.273807
-29.142642,7,3230989.761458
-29.145122,7,3231126.571818
-29.146871,7,3231255.637484
-29.141857,7,3231383.649093
-29.147547,7,3231539.896881
-29.180479,7,3231672.573652
-29.149634,7,3231808.831781
-29.144809,7,3231938.553683
-29.145054,7,3232071.216783
-29.160399,7,3232201.364029
-29.156865,7,3232331.546638
-29.162205,7,3232480.073766
-29.146213,7,3232610.574963
-29.15991,7,3232737.070205
-29.140278,7,3232862.894315
-29.157238,7,3232994.908231
-29.147184,7,3233128.63955
-29.148745,7,3233262.74054
-29.145919,7,3233417.856214
-29.145331,7,3233545.454406
-29.174902,7,3233673.120834
-29.148886,7,3233792.470855
-29.151411,7,3233918.512962
-29.148513,7,3234038.182486
-29.152123,7,3234152.628709
-29.142435,7,3234298.020432
-29.158927,7,3234415.259552
-29.142456,7,3234529.600182
-29.173103,7,3234646.695932
-29.147263,7,3234770.66789
-29.144095,7,3234890.189436
-29.145859,7,3235010.770562
-29.157626,7,3235153.45798
-29.147488,7,3235268.030863
-29.156832,7,3235382.135393
-29.152723,7,3235507.71317
-29.152113,7,3235625.576039
-29.1446,7,3235737.102307
-29.145358,7,3235852.169638
-29.159918,7,3235977.163985
-29.141482,7,3236123.351789
-29.156608,7,3236244.272001
-29.143686,7,3236355.881101
-29.145355,7,3236467.81295
-29.147568,7,3236580.491026
-29.172927,7,3236699.506064
-29.17244,7,3236819.183094
-29.154184,7,3236964.336748
-29.143226,7,3237081.622929
-29.167894,7,3237199.87946
-29.147059,7,3237310.216917
-29.156257,7,3237426.644791
-29.152228,7,3237553.764436
-29.14797,7,3237664.279427
-29.163591,7,3237797.03387
-29.144389,7,3237903.414471
-29.151082,7,3238007.025487
-29.147404,7,3238109.239875
-29.15449,7,3238217.121929
-29.147959,7,3238323.215073
-29.141447,7,3238432.759734
-29.151492,7,3238555.122656
-29.145069,7,3238657.467131
-29.152143,7,3238759.32562
-29.147466,7,3238856.523215
-29.14257,7,3238967.691408
-29.153621,7,3239065.006486
-29.14391,7,3239161.982413
-29.160975,7,3239259.961166
-29.172508,7,3239347.467966
-29.150554,7,3239436.846678
-29.156141,7,3239523.954701
-29.147004,7,3239611.051595
-29.160272,7,3239700.713138
-29.460875,7,3239790.354141
-29.142463,7,3239877.894514
-29.14513,7,3239965.910321
-29.145993,7,3240050.979772
-29.150583,7,3240138.346389
-29.143536,7,3240226.45655
-29.173562,7,3240310.049443
-29.179129,7,3240393.134502
-29.144608,7,3240482.889784
-29.146228,7,3240570.71165
-29.146263,7,3240658.833118
-29.145364,7,3240746.917027
-29.140289,7,3240836.578564
-29.147773,7,3240923.87063
-29.147582,7,3241012.459608
-29.146907,7,3241101.492456
-29.148274,7,3241190.409489
-29.142255,7,3241280.060231
-29.145312,7,3241368.734912
-29.171203,7,3241457.715996
-29.143279,7,3241545.291775
-29.155113,7,3241633.789791
-29.160835,7,3241720.751027
-29.154491,7,3241810.16803
-29.163381,7,3241898.285853
-29.15855,7,3241986.03869
-29.150797,7,3242073.29768
-29.144713,7,3242161.529084
-29.163844,7,3242248.943236
-29.161819,7,3242336.706493
-29.148048,7,3242426.248881
-29.142053,7,3242510.570514
-29.147479,7,3242596.396999
-29.155057,7,3242680.983301
-29.159766,7,3242763.399195
-29.147328,7,3242858.902904
-29.186236,7,3242942.478108
-29.145433,7,3243023.570695
-29.155253,7,3243103.822591
-29.143706,7,3243184.836396
-29.167157,7,3243266.739749
-29.157025,7,3243349.235843
-29.144825,7,3243428.499572
-29.141842,7,3243508.182584
-29.143684,7,3243592.311722
-29.148131,7,3243672.757092
-29.145113,7,3243755.701055
-29.146547,7,3243837.164752
-29.151767,7,3243918.990901
-29.15873,7,3244003.339764
-29.141504,7,3244087.780431
-29.147312,7,3244172.175819
-29.139496,7,3244255.466632
-29.192254,7,3244338.077207
-29.146588,7,3244419.408966
-29.147947,7,3244500.980305
-29.416754,7,3244579.462497
-29.152126,7,3244660.289565
-29.155439,7,3244742.600976
-29.141477,7,3244823.440074
-29.140851,7,3244904.337198
-29.152646,7,3244984.747468
-29.161829,7,3245067.070645
-29.147197,7,3245148.631847
-29.149764,7,3245234.07415
-29.143273,7,3245317.759199
-29.143109,7,3245402.457144
-29.149448,7,3245487.222999
-29.166953,7,3245571.244268
-29.147463,7,3245653.539308
-29.146765,7,3245736.913743
-29.150024,7,3245818.812356
