#{"t_start": 1658871392.40167, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.147513,7,3511600.137436
-29.162922,7,3511684.246518
-29.151785,7,3511769.798916
-29.14796,7,3511855.923383
-29.146825,7,3511939.390035
-29.178667,7,3512025.86725
-29.146113,7,3512108.397484
-29.142763,7,3512192.339347
-29.168924,7,3512277.591394
-29.148281,7,3512363.788973
-29.163211,7,3512450.536816
-29.145195,7,3512534.118281
-29.156474,7,3512616.860711
-29.143177,7,3512702.062657
-29.159366,7,3512787.284572
-29.142375,7,3512871.1338
-29.142685,7,3512958.20758
-29.153245,7,3513044.4866
-29.147349,7,3513128.518818
-29.144046,7,3513212.640339
-29.145518,7,3513296.132072
-29.149774,7,3513381.781156
-29.16102,7,3513468.447647
-29.144239,7,3513552.106215
-29.144159,7,3513638.170324
-29.176385,7,3513723.192433
-29.153386,7,3513806.858188
-29.154887,7,3513892.324899
-29.215395,7,3513978.118422
-29.143876,7,3514059.157804
-29.196852,7,3514143.743183
-29.15803,7,3514227.476761
-29.225343,7,3514313.94997
-29.177834,7,3514395.028528
-29.145215,7,3514479.418244
-29.172253,7,3514565.434487
-29.144424,7,3514646.634136
-29.145178,7,3514730.139614
-29.150387,7,3514814.996403
-29.144328,7,3514898.512468
-29.148274,7,3514983.355316
-29.147541,7,3515068.275106
-29.142036,7,3515153.475647
-29.148587,7,3515238.339251
-29.148739,7,3515322.720397
-29.200096,7,3515408.261241
-29.148549,7,3515493.4998
-29.156842,7,3515578.027995
-29.140263,7,3515662.157875
-29.145117,7,3515745.871132
-29.166012,7,3515832.008107
-29.145142,7,3515914.181229
-29.145103,7,3515996.340595
-29.145509,7,3516081.768741
-29.151387,7,3516167.690715
-29.166514,7,3516251.004045
-29.156742,7,3516335.897049
-29.145403,7,3516420.935055
-29.166771,7,3516504.275842
-29.145409,7,3516590.376869
-29.141131,7,3516674.431778
-29.14942,7,3516759.130415
-29.161296,7,3516843.786882
-29.149812,7,3516929.184904
-29.146958,7,3517013.773203
-29.14465,7,3517096.789807
-29.159699,7,3517181.474349
-29.14792,7,3517267.334982
-29.146724,7,3517351.252149
-29.145232,7,3517436.341003
-29.150635,7,3517517.039637
-29.149758,7,3517599.946318
-29.144826,7,3517682.466267
-29.151153,7,3517764.818959
-29.150574,7,3517850.378959
-29.153882,7,3517935.723829
-29.152886,7,3518020.722631
-29.157954,7,3518104.379534
-29.159486,7,3518187.14955
-29.148161,7,3518273.402068
-29.175106,7,3518357.216599
-29.149281,7,3518442.600272
-29.152324,7,3518528.126225
-29.142248,7,3518613.711428
-29.1464,7,3518697.668088
-29.1446,7,3518782.13507
-29.146127,7,3518865.601385
-29.149532,7,3518948.578674
-29.152413,7,3519035.666387
-29.140388,7,3519118.945842
-29.169199,7,3519204.96279
-29.172232,7,3519288.170336
-29.144003,7,3519373.352782
-29.144799,7,3519459.327832
-29.169713,7,3519542.680633
-29.144358,7,3519626.188918
-29.14464,7,3519712.552861
-29.146066,7,3519793.597623
-29.14703,7,3519876.939499
-29.148406,7,3519958.977304
-29.162075,7,3520045.62986
-29.150283,7,3520132.027239
-29.156735,7,3520215.062268
-29.159893,7,3520300.53185
-29.146178,7,3520385.963776
-29.153586,7,3520469.9848
-29.14594,7,3520554.667583
-29.148811,7,3520635.747649
-29.150631,7,3520718.681307
-29.149419,7,3520802.696823
-29.152563,7,3520886.780025
-29.154845,7,3520969.02638
-29.146405,7,3521052.057851
-29.145854,7,3521134.916642
-29.165257,7,3521218.599387
-29.146889,7,3521303.466017
-29.144879,7,3521387.641764
-29.152073,7,3521471.676392
-29.142218,7,3521555.848835
-29.162911,7,3521639.318027
-29.147973,7,3521723.913044
-29.147234,7,3521807.550683
-29.150313,7,3521892.50088
-29.147161,7,3521976.147857
-29.146133,7,3522060.851004
-29.147537,7,3522146.224247
-29.146046,7,3522229.205354
-29.147277,7,3522315.659017
-29.169241,7,3522397.249174
-29.158177,7,3522483.78369
-29.161128,7,3522565.840273
-29.148704,7,3522648.348859
-29.152207,7,3522732.021571
-29.174778,7,3522814.687832
-29.148016,7,3522899.986351
-29.142247,7,3522982.754663
-29.147053,7,3523063.685115
-29.148221,7,3523145.352123
-29.147427,7,3523229.802963
-29.150067,7,3523315.14149
-29.146426,7,3523398.56881
-29.149671,7,3523485.097064
-29.154795,7,3523567.743006
-29.153701,7,3523651.738657
-29.162415,7,3523737.273257
-29.150959,7,3523820.488809
-29.152396,7,3523904.851164
-29.147332,7,3523990.28647
-29.145708,7,3524073.585484
-29.164966,7,3524158.745872
-29.184395,7,3524243.961946
-29.140217,7,3524326.972384
-29.145692,7,3524411.670363
-29.1508,7,3524494.947032
-29.148379,7,3524581.211184
-29.154869,7,3524663.715227
-29.142381,7,3524749.08317
-29.146977,7,3524832.180682
-29.165194,7,3524915.663846
-29.174738,7,3524999.054388
-29.151182,7,3525082.667436
-29.153142,7,3525167.347398
-29.161335,7,3525251.251778
-29.206367,7,3525336.869241
-29.1474,7,3525419.098368
-29.160302,7,3525500.062877
-29.144023,7,3525583.281748
-29.146546,7,3525667.235226
-29.141438,7,3525750.521522
-29.145674,7,3525833.507099
-29.142505,7,3525917.367566
-29.163259,7,3526003.630894
-29.16987,7,3526086.915661
-29.163257,7,3526171.159441
-29.143439,7,3526256.228379
-29.143773,7,3526339.819491
-29.178721,7,3526424.072382
-29.14904,7,3526508.898486
-30.297007,8,3526604.3114
-29.170278,7,3526687.6081
-29.142823,7,3526772.236015
-29.162373,7,3526858.903522
-29.22773,7,3526939.598456
-29.149998,7,3527026.50037
-29.148697,7,3527111.153909
-29.149102,7,3527196.17344
-29.152034,7,3527281.490427
-29.142848,7,3527366.268481
-29.146818,7,3527449.893108
-29.161988,7,3527535.262449
-29.153417,7,3527619.764154
-29.148145,7,3527703.078286
-29.147164,7,3527787.440278
-29.15432,7,3527871.431812
-29.144502,7,3527956.09609
-29.145587,7,3528040.803396
-29.149016,7,3528124.728691
-29.167018,7,3528208.678694
-29.149122,7,3528293.910677
-29.155425,7,3528378.686096
-29.16131,7,3528462.84203
-29.146827,7,3528546.987818
-29.16909,7,3528630.093499
-29.149529,7,3528715.299531
-29.150429,7,3528797.319068
-29.147684,7,3528880.505424
-29.158393,7,3528966.544997
-29.147661,7,3529049.832382
-29.155299,7,3529135.671273
-29.145633,7,3529219.490546
-29.167756,7,3529305.410397
-29.153131,7,3529387.792227
-29.143251,7,3529471.92329
-29.171432,7,3529557.349843
-29.529198,7,3529639.326969
-29.144468,7,3529724.430421
-29.147934,7,3529808.761563
-29.156222,7,3529896.000548
-29.144291,7,3529978.566826
-29.150972,7,3530064.351485
-29.14706,7,3530148.570683
-29.167905,7,3530235.102644
-29.171715,7,3530318.591512
-29.155977,7,3530403.955291
-29.150609,7,3530489.254427
-29.148991,7,3530572.266143
-29.147995,7,3530654.668119
-29.146668,7,3530739.091571
-29.178064,7,3530823.883358
-29.173354,7,3530907.543747
-29.162314,7,3530992.540978
-29.158549,7,3531076.564651
-29.149573,7,3531160.827341
-29.147042,7,3531245.743552
-29.16016,7,3531328.40778
-29.14686,7,3531413.041138
-29.159394,7,3531498.38206
-29.151456,7,3531579.668629
-29.149692,7,3531665.219194
-29.149893,7,3531750.384124
-29.190333,7,3531834.67645
-29.144988,7,3531918.071695
-29.148019,7,3532003.640193
-29.14803,7,3532086.929873
-29.148509,7,3532171.824198
-29.173593,7,3532256.891984
-29.150591,7,3532341.333973
-29.142914,7,3532425.145509
-29.145899,7,3532509.473644
-29.159072,7,3532593.607001
-29.14377,7,3532677.465297
-29.149609,7,3532761.772874
-29.14573,7,3532844.936046
-29.150968,7,3532931.602872
-29.152507,7,3533015.191164
-29.148537,7,3533099.051159
-29.155339,7,3533185.18957
-29.145951,7,3533269.60127
-29.153998,7,3533354.424117
-29.149957,7,3533438.47636
-29.151106,7,3533524.830596
-29.159177,7,3533608.648307
-29.145984,7,3533692.119369
-29.147217,7,3533776.92164
-29.173577,7,3533861.399336
-29.149197,7,3533946.472969
-29.146543,7,3534031.340216
-29.148736,7,3534115.699686
-29.148364,7,3534201.744421
-29.144135,7,3534286.493065
-29.161287,7,3534369.3467
-29.148274,7,3534453.832384
-29.14903,7,3534536.878486
-29.145852,7,3534622.426946
-29.146343,7,3534709.121572
-29.145014,7,3534791.915144
-29.146458,7,3534877.751736
-29.146698,7,3534960.666962
-29.142545,7,3535045.261572
-29.155086,7,3535131.641408
-29.14413,7,3535215.130113
-29.152027,7,3535298.922822
-29.151355,7,3535383.617668
-29.15243,7,3535467.240201
-29.14593,7,3535550.548034
-29.149259,7,3535633.406221
-29.149528,7,3535717.141864
-29.144958,7,3535798.859298
-29.154714,7,3535884.079425
-29.142273,7,3535969.703772
-29.163911,7,3536053.071233
-29.153103,7,3536138.118182
-29.144679,7,3536222.323686
-29.152595,7,3536305.76312
-29.147014,7,3536391.964199
-29.147895,7,3536474.044439
-29.145389,7,3536559.582679
-29.148963,7,3536642.764763
-29.144117,7,3536727.742083
-29.141148,7,3536811.865751
-29.145671,7,3536895.053452
-29.15228,7,3536980.30395
-29.147882,7,3537064.2703
-29.145353,7,3537148.991898
-29.14855,7,3537231.523276
-29.142938,7,3537315.110623
-29.158209,7,3537399.783449
-29.170311,7,3537484.515244
-29.173559,7,3537568.283237
-29.1626,7,3537650.621622
-29.142364,7,3537735.53199
-29.140566,7,3537820.029548
-29.150425,7,3537905.347067
-29.145452,7,3537988.58743
-29.150947,7,3538074.199454
-29.149524,7,3538157.203819
-29.147706,7,3538239.83481
-29.14498,7,3538325.525998
-29.143508,7,3538410.813562
-29.142576,7,3538495.222779
-29.150044,7,3538578.60611
-29.167074,7,3538662.093501
-29.156266,7,3538746.445469
-29.146016,7,3538830.318781
-29.542274,7,3538915.279243
-29.179742,7,3538998.995556
-29.149322,7,3539083.828293
-29.16161,7,3539170.730266
-29.149029,7,3539254.643912
-29.147434,7,3539339.806269
-32.873397,7,3539426.55025
-29.147078,7,3539507.220944
-29.149362,7,3539592.463274
-29.142161,7,3539676.826221
-29.146024,7,3539760.704385
-29.154616,7,3539845.939996
-29.139577,7,3539930.144251
-29.171154,7,3540014.903983
-29.167028,7,3540099.093458
-29.148018,7,3540182.996552
-29.152113,7,3540266.550264
-29.146404,7,3540350.958951
-29.156158,7,3540433.107334
-29.143872,7,3540517.854271
-29.145723,7,3540601.924732
-29.14912,7,3540685.962866
-29.151606,7,3540770.497609
-29.165232,7,3540854.358159
-29.140751,7,3540939.296879
-29.154926,7,3541024.192983
-29.145043,7,3541107.863798
-29.146044,7,3541192.348955
-29.145269,7,3541276.603068
-29.147185,7,3541361.982872
-29.1509,7,3541445.906336
-29.147851,7,3541530.26028
-29.139614,7,3541616.062753
-29.146686,7,3541699.633518
-29.148253,7,3541785.096407
-29.147158,7,3541870.317609
-29.148713,7,3541955.860646
-29.156826,7,3542040.155966
-29.140896,7,3542123.158824
-29.142871,7,3542208.647006
-29.153602,7,3542291.942042
-29.146373,7,3542375.032286
-29.155394,7,3542457.909617
-29.142978,7,3542543.867532
-29.149204,7,3542626.066009
-29.142804,7,3542708.592109
-29.152201,7,3542793.831513
-29.155079,7,3542878.442782
-29.147256,7,3542963.385067
-29.144991,7,3543046.910918
-29.147099,7,3543131.412581
-29.149843,7,3543215.468948
-29.148935,7,3543300.396887
-29.145208,7,3543383.402747
-29.143436,7,3543469.041278
-29.14454,7,3543554.079356
-29.146623,7,3543637.889832
-29.151564,7,3543724.854972
-29.153639,7,3543809.628842
-29.145634,7,3543892.906898
-29.143541,7,3543977.15238
-29.14802,7,3544064.554992
-29.153127,7,3544150.627099
-29.144503,7,3544237.842854
-29.145464,7,3544323.76719
-29.150363,7,3544410.974162
-29.156199,7,3544498.570396
-29.146125,7,3544583.359049
-29.150786,7,3544668.540573
-29.146209,7,3544755.462729
-29.146876,7,3544840.341455
-29.150908,7,3544925.104291
-29.140277,7,3545010.365108
-29.153056,7,3545095.22416
-29.141933,7,3545180.643973
-29.159036,7,3545267.003503
-29.157987,7,3545351.719333
-29.144322,7,3545436.512441
-29.145775,7,3545522.761358
-29.158087,7,3545608.40998
-29.142973,7,3545691.551979
-29.15542,7,3545774.297313
-29.142623,7,3545858.335645
-29.157689,7,3545943.580315
-29.171103,7,3546028.788113
-29.144754,7,3546110.588024
-29.139593,7,3546195.016031
-29.153986,7,3546278.085559
-29.146812,7,3546364.130067
-29.147301,7,3546448.175684
-29.143151,7,3546532.045985
-29.141142,7,3546618.760901
-29.15473,7,3546702.483962
-29.170735,7,3546789.582588
-29.145861,7,3546870.694757
-29.145767,7,3546955.201846
-29.146474,7,3547040.202629
-29.152929,7,3547125.135165
-29.15785,7,3547208.663656
-29.162106,7,3547293.052645
-29.143342,7,3547378.731922
-29.142555,7,3547462.510531
-29.170746,7,3547546.803887
-29.153505,7,3547629.315185
-29.147702,7,3547713.96948
-29.141922,7,3547797.410952
-29.148324,7,3547882.076522
-29.144692,7,3547966.731683
-29.147143,7,3548053.149651
-29.174332,7,3548138.233553
-29.144231,7,3548220.534843
-29.15426,7,3548305.357447
-29.151363,7,3548389.506915
-29.161248,7,3548474.036072
-29.146783,7,3548558.369053
-29.149069,7,3548643.602911
-29.15356,7,3548724.517174
-29.144232,7,3548809.656538
-29.144677,7,3548896.05681
-29.152887,7,3548978.638005
-29.15165,7,3549060.972962
-29.156533,7,3549147.120717
-29.145619,7,3549233.181381
-29.155184,7,3549317.900418
-29.144019,7,3549401.431353
-29.143273,7,3549485.982802
-29.144081,7,3549571.633737
-31.292166,8,3549671.591841
-29.147277,7,3549754.828844
-29.149434,7,3549840.245478
-29.149908,7,3549924.731135
-29.156459,7,3550007.497563
-29.160462,7,3550092.194784
-29.148727,7,3550174.984973
-29.145454,7,3550260.81691
-29.149947,7,3550344.278726
-29.145876,7,3550429.272908
-30.76214,7,3550513.018886
-29.227747,7,3550598.431076
-29.146816,7,3550682.782071
-29.153834,7,3550767.459236
-29.150153,7,3550851.890745
-29.142915,7,3550936.482464
-29.166696,7,3551020.707127
-29.143335,7,3551104.287982
-29.140788,7,3551189.407699
-29.16492,7,3551275.84291
-29.149783,7,3551359.413895
-29.153064,7,3551443.479367
-29.148145,7,3551527.781523
-29.158934,7,3551612.338545
-29.148719,7,3551697.370737
-29.170492,7,3551782.307123
-29.143225,7,3551866.155061
-29.144979,7,3551952.437585
-29.151251,7,3552035.621411
-29.174609,7,3552121.589921
-29.155221,7,3552207.58289
-29.142882,7,3552290.891874
-29.145109,7,3552375.381224
-29.151417,7,3552461.214403
-29.155831,7,3552547.174644
-29.145166,7,3552631.231575
-29.143054,7,3552714.659133
-29.501699,7,3552799.819538
-29.145449,7,3552884.959745
-29.156296,7,3552968.388764
-29.147846,7,3553053.159179
-29.150843,7,3553139.468006
-29.164206,7,3553223.684858
-29.145411,7,3553308.356932
-29.146009,7,3553391.580663
-29.172017,7,3553477.309485
-29.1427,7,3553560.80789
-29.156522,7,3553646.283381
-29.158466,7,3553729.465032
-29.147591,7,3553813.521234
-29.14882,7,3553900.089037
-29.145195,7,3553982.312357
-29.155637,7,3554069.452433
-29.154941,7,3554152.465932
-29.165483,7,3554239.700653
-29.14773,7,3554324.313124
-29.146206,7,3554407.875083
-29.146952,7,3554493.140932
-29.144236,7,3554577.823123
-29.143122,7,3554666.05482
-29.144754,7,3554751.354942
-29.142944,7,3554836.234343
-29.159566,7,3554922.553586
-29.175619,7,3555005.809906
-29.143386,7,3555090.255948
-29.149598,7,3555175.61769
-29.140547,7,3555260.392435
-29.149039,7,3555345.674022
-29.146837,7,3555430.83953
-29.153408,7,3555515.75988
-29.162476,7,3555600.383013
-29.149589,7,3555683.933221
-29.156744,7,3555768.875916
-29.15218,7,3555853.096195
-29.146864,7,3555937.619651
-29.144457,7,3556021.119448
-29.145005,7,3556107.587282
-29.152792,7,3556192.16623
-29.144289,7,3556277.420888
-29.145671,7,3556362.378438
-29.179705,7,3556446.39023
-29.155428,7,3556530.667854
-29.15738,7,3556616.6145
-29.147451,7,3556698.403197
-29.155541,7,3556783.482727
-29.1507,7,3556868.106061
-29.147965,7,3556951.888942
-29.173082,7,3557036.805016
-29.169698,7,3557120.641052
-29.157769,7,3557204.935369
-29.150418,7,3557288.747022
-29.150377,7,3557371.527148
-29.145181,7,3557453.896287
-29.145362,7,3557536.856195
-29.150258,7,3557622.566022
-29.144498,7,3557708.164467
-29.162764,7,3557793.735338
-29.148258,7,3557875.552824
-29.142614,7,3557962.766378
-29.139886,7,3558047.387124
-29.149697,7,3558130.961717
-29.146537,7,3558214.879354
-29.145885,7,3558299.912557
-29.149848,7,3558382.103372
-29.144108,7,3558466.435438
-29.14292,7,3558551.726168
-29.156107,7,3558636.158308
-29.141116,7,3558721.115974
-29.156541,7,3558803.215053
-29.151423,7,3558887.628779
-29.148809,7,3558972.858217
-29.14685,7,3559058.899364
-32.251928,7,3559146.115987
-29.152989,7,3559227.700084
-29.164411,7,3559310.742384
-29.148133,7,3559394.818684
-29.181947,7,3559479.853427
-29.146911,7,3559564.227242
-29.146836,7,3559647.152593
-29.152942,7,3559732.090326
-29.156539,7,3559816.672721
-29.156029,7,3559898.734819
-29.147284,7,3559982.978171
-29.168185,7,3560067.148541
-29.164273,7,3560149.43165
-29.144291,7,3560232.528874
-29.151899,7,3560317.052635
-29.147075,7,3560401.464542
-29.147873,7,3560485.031214
-29.167237,7,3560568.430562
-29.153623,7,3560652.985494
-29.146983,7,3560737.476641
-29.146623,7,3560822.029845
-29.161605,7,3560905.503914
-29.144533,7,3560989.070818
-29.18059,7,3561072.981903
-29.886236,7,3561157.152683
-29.468064,7,3561242.407107
-29.171238,7,3561327.17775
-29.143855,7,3561408.440943
-29.144364,7,3561489.390342
-29.14965,7,3561573.823949
-29.142751,7,3561656.064271
-29.178665,7,3561739.833126
-29.146753,7,3561821.426703
-29.149871,7,3561904.433024
-29.140785,7,3561986.429898
-29.150118,7,3562067.67897
-29.14791,7,3562146.764551
-29.145144,7,3562229.720129
-29.164726,7,3562308.711945
-29.165334,7,3562389.585639
-29.151455,7,3562471.024154
-29.157312,7,3562552.599965
-29.144117,7,3562633.247882
-29.144076,7,3562715.743774
-29.156002,7,3562796.098829
-29.156819,7,3562876.172714
-29.144976,7,3562957.572099
-29.142155,7,3563038.216743
-29.185171,7,3563120.303668
-29.167952,7,3563200.960218
-29.158209,7,3563282.231747
-29.147795,7,3563360.639166
-29.143658,7,3563443.369348
-29.14738,7,3563522.946616
-29.145036,7,3563603.29611
-29.139775,7,3563685.917012
-29.142531,7,3563767.836514
-29.144573,7,3563849.305876
-29.145288,7,3563931.821608
-29.159013,7,3564012.569988
-29.14662,7,3564092.858706
-29.143241,7,3564173.624374
-29.166192,7,3564253.157804
-29.146637,7,3564331.94128
-29.157185,7,3564410.29649
-29.184434,7,3564491.556925
-29.175886,7,3564567.994342
-29.148935,7,3564645.593647
-29.14511,7,3564725.629669
-29.145432,7,3564806.397205
-29.153876,7,3564885.565506
