#{"t_start": 1658871392.3670876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.143229,7,988882.446162
-29.1459,7,988977.78436
-29.147008,7,989076.825936
-29.140329,7,989171.879759
-29.148666,7,989267.684784
-29.182852,7,989373.442734
-29.149286,7,989465.614153
-29.149205,7,989558.154459
-29.15819,7,989649.480071
-29.148932,7,989743.869015
-29.143882,7,989838.291055
-29.14588,7,989932.953799
-29.237246,7,990046.405882
-29.170237,7,990138.434248
-29.14485,7,990234.698469
-29.150278,7,990329.789245
-29.145941,7,990421.976653
-29.161317,7,990515.881756
-29.160671,7,990615.079243
-29.500002,7,990714.711763
-29.142725,7,990810.965484
-29.146165,7,990906.449734
-29.144831,7,991001.010736
-29.147051,7,991095.88522
-29.155392,7,991190.13962
-29.148021,7,991284.08859
-29.146624,7,991383.036501
-29.144776,7,991478.661314
-29.144172,7,991574.955889
-29.15637,7,991673.029771
-29.147769,7,991765.496512
-29.147585,7,991862.601325
-29.149282,7,991957.174455
-29.145344,7,992060.518523
-29.148533,7,992156.067727
-29.150109,7,992251.150954
-29.148508,7,992346.060412
-29.141178,7,992440.440707
-29.147478,7,992535.933112
-29.171278,7,992631.706147
-29.162436,7,992737.027256
-29.142223,7,992831.111627
-29.147084,7,992926.988211
-29.144132,7,993014.950165
-29.149119,7,993095.715288
-29.143314,7,993187.974149
-29.147879,7,993285.501249
-29.142918,7,993381.918223
-29.154264,7,993482.258726
-29.144706,7,993576.450347
-29.143758,7,993670.839643
-29.152195,7,993766.332282
-29.147944,7,993861.355539
-29.146794,7,993957.990292
-29.145464,7,994053.068198
-29.144593,7,994154.06836
-29.141131,7,994248.473529
-29.142908,7,994342.032731
-29.152676,7,994433.168268
-29.151328,7,994528.611237
-29.172217,7,994624.892416
-29.151142,7,994718.024811
-29.151482,7,994818.095597
-29.145137,7,994913.346698
-29.14553,7,995009.214592
-29.14233,7,995104.742003
-29.162849,7,995200.598325
-29.144476,7,995297.06423
-29.147973,7,995391.318611
-29.150929,7,995492.709998
-29.145743,7,995587.953825
-29.149649,7,995683.890225
-29.14549,7,995779.670892
-29.145801,7,995872.897225
-29.145721,7,995969.17302
-29.147815,7,996064.980899
-29.145687,7,996166.80934
-29.163624,7,996264.204425
-29.153731,7,996356.7356
-29.147666,7,996450.617601
-29.142946,7,996547.11956
-29.167755,7,996644.748307
-29.147118,7,996739.073553
-29.158465,7,996838.359832
-29.417691,7,996937.645483
-29.147725,7,997032.929286
-29.148236,7,997129.808469
-29.150459,7,997224.192042
-29.142261,7,997319.018262
-29.153367,7,997415.690064
-29.174693,7,997513.416873
-29.143077,7,997611.17421
-29.149602,7,997701.936535
-29.142042,7,997788.304485
-29.146986,7,997877.92061
-29.145372,7,997974.737399
-29.179961,7,998068.635741
-29.149928,7,998167.057051
-29.14876,7,998269.201004
-29.160862,7,998364.870758
-29.14497,7,998458.86836
-29.154105,7,998556.383964
-29.153658,7,998650.701603
-29.145276,7,998747.7226
-29.142587,7,998843.449968
-29.151766,7,998943.530945
-29.165803,7,999038.044034
-29.150548,7,999134.738963
-29.144522,7,999229.525138
-29.143341,7,999322.624471
-29.148124,7,999423.661986
-29.173507,7,999515.725641
-29.155299,7,999613.055409
-29.147075,7,999706.997022
-29.167751,7,999804.619048
-29.245659,7,999901.131349
-29.145002,7,999994.915385
-29.147795,7,1000090.14407
-29.14385,7,1000187.023798
-29.145374,7,1000290.959441
-29.144623,7,1000386.121569
-29.142908,7,1000482.737407
-29.145004,7,1000577.583268
-29.146231,7,1000673.069895
-29.186123,7,1000771.267
-29.150244,7,1000865.777802
-29.167994,7,1000965.57299
-29.143533,7,1001057.26793
-29.147058,7,1001152.857988
-29.143139,7,1001248.95384
-29.144706,7,1001345.573135
-29.150278,7,1001438.933993
-29.169378,7,1001539.370793
-29.145799,7,1001635.625831
-29.144768,7,1001731.461307
-29.148521,7,1001826.41954
-29.147699,7,1001922.47194
-29.142477,7,1002017.181542
-29.14602,7,1002112.7472
-29.169024,7,1002210.144528
-29.149064,7,1002312.591034
-29.148193,7,1002407.516343
-29.148034,7,1002502.944499
-29.149883,7,1002598.697891
-29.142235,7,1002691.969476
-29.144753,7,1002786.966742
-29.148713,7,1002876.161018
-29.144021,7,1002972.233084
-29.145091,7,1003071.760454
-29.151074,7,1003168.958887
-29.181873,7,1003264.680095
-29.171345,7,1003358.926271
-29.151247,7,1003453.213557
-29.173211,7,1003547.574958
-29.148096,7,1003643.549851
-29.1529,7,1003741.489066
-29.14443,7,1003836.758599
-29.151785,7,1003934.609466
-29.145504,7,1004029.050426
-29.145958,7,1004126.393258
-29.144865,7,1004218.851322
-29.142786,7,1004314.104457
-29.143848,7,1004412.535514
-29.144367,7,1004508.480015
-29.145478,7,1004604.440101
-29.14629,7,1004699.82473
-29.145871,7,1004794.349328
-29.147824,7,1004889.420236
-29.147056,7,1004983.494071
-29.14538,7,1005082.983292
-29.146635,7,1005177.775985
-29.1445,7,1005271.707306
-29.146379,7,1005366.395622
-29.176626,7,1005462.461512
-29.149882,7,1005556.159384
-29.143886,7,1005651.224096
-29.168999,7,1005756.775071
-29.144139,7,1005853.235702
-29.154843,7,1005952.336117
-29.143067,7,1006045.997376
-29.145488,7,1006142.933518
-29.149174,7,1006234.332085
-29.143434,7,1006315.178842
-29.148972,7,1006411.943029
-29.177164,7,1006506.698809
-29.146281,7,1006603.593579
-29.144578,7,1006699.16915
-30.409051,8,1006809.202643
-29.142456,7,1006905.863315
-29.170344,7,1007000.199158
-29.145254,7,1007107.815941
-29.1438,7,1007202.761305
-29.149169,7,1007297.37988
-29.145416,7,1007388.094216
-29.146973,7,1007478.152045
-29.177711,7,1007575.430454
-29.149023,7,1007670.503039
-29.145367,7,1007780.827133
-29.158868,7,1007875.124316
-29.144994,7,1007972.175955
-29.146176,7,1008067.949789
-29.172079,7,1008162.875664
-29.15886,7,1008257.188612
-29.145352,7,1008353.844001
-29.152122,7,1008448.972942
-29.145863,7,1008547.987868
-29.148023,7,1008644.446701
-29.144649,7,1008739.067311
-29.147829,7,1008834.664734
-29.168244,7,1008931.295122
-29.172725,7,1009027.145548
-29.142195,7,1009120.160513
-29.145444,7,1009226.28579
-29.140205,7,1009320.397009
-29.152141,7,1009415.562593
-29.144246,7,1009510.05408
-29.162365,7,1009604.393064
-29.165512,7,1009699.658213
-29.147065,7,1009793.713986
-29.164247,7,1009896.021679
-29.144593,7,1009989.014016
-29.145078,7,1010085.040314
-29.143333,7,1010180.746257
-29.149926,7,1010277.776808
-29.14827,7,1010373.110299
-29.148489,7,1010469.047154
-29.156569,7,1010569.850204
-29.14694,7,1010664.260415
-29.144809,7,1010755.792989
-29.143012,7,1010839.598859
-29.145822,7,1010929.016261
-29.142937,7,1011023.419835
-29.14226,7,1011118.334567
-29.165253,7,1011220.033491
-29.163833,7,1011317.449937
-29.148046,7,1011409.954814
-29.147898,7,1011505.753707
-29.145755,7,1011602.795949
-29.144593,7,1011698.365086
-29.151609,7,1011794.306939
-29.145514,7,1011895.564308
-33.492522,7,1011997.212269
-29.161056,7,1012088.167237
-29.145349,7,1012183.987608
-29.145825,7,1012277.772232
-29.14716,7,1012372.980242
-29.198577,7,1012468.291817
-29.147375,7,1012567.391243
-29.148127,7,1012663.403264
-29.145513,7,1012757.666472
-29.145251,7,1012850.680208
-29.151202,7,1012946.512169
-29.144591,7,1013042.541797
-29.161071,7,1013137.525746
-29.146437,7,1013232.904421
-29.146327,7,1013329.160804
-29.146993,7,1013422.277478
-29.178229,7,1013520.642431
-29.147372,7,1013615.293083
-29.142602,7,1013711.60888
-29.149145,7,1013808.720557
-29.145392,7,1013901.225165
-31.679797,7,1013995.895768
-29.15305,7,1014089.092176
-29.168399,7,1014181.425748
-29.146745,7,1014280.062815
-29.159161,7,1014374.321994
-29.145658,7,1014471.788147
-29.144594,7,1014568.385446
-29.14464,7,1014666.750037
-29.148017,7,1014758.820211
-29.160308,7,1014854.068949
-29.146968,7,1014946.346581
-29.146259,7,1015042.670274
-29.14283,7,1015137.01397
-29.164538,7,1015232.727598
-29.146378,7,1015341.611783
-29.147263,7,1015436.322599
-29.164616,7,1015532.999548
-29.171341,7,1015627.361885
-29.148593,7,1015722.289573
-29.142132,7,1015815.665931
-29.15696,7,1015911.210555
-29.145295,7,1016012.807552
-29.152215,7,1016104.392808
-29.14544,7,1016196.572678
-29.145376,7,1016293.079791
-29.143119,7,1016390.217535
-29.140448,7,1016485.114668
-29.145932,7,1016579.972629
-29.144908,7,1016675.010768
-29.144591,7,1016770.607689
-29.145802,7,1016867.603981
-29.174891,7,1016963.446843
-29.143702,7,1017058.747116
-29.145488,7,1017152.936464
-29.146379,7,1017245.639845
-29.14827,7,1017346.763794
-29.144657,7,1017442.091233
-29.142246,7,1017536.835594
-29.145627,7,1017634.10855
-29.145611,7,1017728.369965
-29.145097,7,1017824.724025
-29.14957,7,1017920.77082
-29.145585,7,1018015.235092
-29.142331,7,1018116.506276
-29.148517,7,1018211.508459
-29.176626,7,1018308.352195
-29.149956,7,1018403.260673
-29.157307,7,1018497.739625
-29.14522,7,1018594.024547
-29.147649,7,1018690.684523
-29.146369,7,1018794.115094
-29.151324,7,1018891.517843
-29.151586,7,1018986.281622
-29.147324,7,1019081.276161
-29.14387,7,1019176.185846
-29.143013,7,1019274.298729
-29.155645,7,1019371.295982
-29.190001,7,1019470.813616
-29.144266,7,1019553.229056
-29.149119,7,1019645.641528
-29.143814,7,1019742.314194
-29.143859,7,1019839.585011
-29.145815,7,1019933.744972
-29.144509,7,1020029.946212
-29.145237,7,1020134.607713
-29.14271,7,1020230.499771
-29.1467,7,1020323.886577
-29.142402,7,1020419.268746
-29.145324,7,1020509.943668
-29.147023,7,1020608.168378
-29.146924,7,1020701.908385
-29.156872,7,1020803.993692
-29.144464,7,1020901.16978
-29.161801,7,1020997.162559
-29.148812,7,1021091.984274
-29.147044,7,1021189.215388
-29.14456,7,1021283.28304
-29.151791,7,1021377.624313
-29.145034,7,1021477.021466
-29.143852,7,1021571.679151
-29.183505,7,1021670.748484
-29.147318,7,1021765.857329
-29.146694,7,1021860.33232
-29.150022,7,1021956.51753
-29.149406,7,1022052.545098
-29.146354,7,1022149.947301
-29.174703,7,1022243.695079
-29.146936,7,1022339.221693
-29.164806,7,1022436.703896
-29.142627,7,1022530.772334
-29.171052,7,1022629.513272
-29.151266,7,1022722.822126
-29.155328,7,1022818.12046
-29.147926,7,1022912.399192
-29.715389,7,1023008.806201
-29.144578,7,1023104.181742
-29.142973,7,1023198.460296
-29.143658,7,1023293.971162
-29.1425,7,1023390.171842
-29.143583,7,1023484.568344
-29.142555,7,1023583.300828
-29.145831,7,1023679.423368
-29.145925,7,1023773.819271
-29.142331,7,1023859.793592
-29.149036,7,1023948.07845
-29.159519,7,1024043.947996
-29.143901,7,1024137.629442
-29.144622,7,1024238.791861
-29.151869,7,1024336.654966
-29.145802,7,1024431.910691
-29.180162,7,1024526.194972
-29.143752,7,1024623.031994
-29.147994,7,1024719.005007
-29.14767,7,1024816.769799
-29.172043,7,1024930.17954
-29.141386,7,1025026.679575
-29.144906,7,1025121.837467
-29.147725,7,1025217.694431
-29.149528,7,1025311.134101
-29.142346,7,1025407.567266
-29.147408,7,1025505.515793
-29.147535,7,1025608.433532
-29.1453,7,1025704.227221
-29.150486,7,1025799.22408
-29.142196,7,1025895.01158
-29.167466,7,1025992.820304
-29.153616,7,1026084.121359
-29.140657,7,1026179.757169
-29.142892,7,1026285.490963
-29.145584,7,1026381.571372
-29.150653,7,1026475.823768
-29.147633,7,1026573.118916
-29.143517,7,1026667.869288
-29.146965,7,1026762.81878
-29.142631,7,1026856.962078
-29.166431,7,1026964.649604
-29.145651,7,1027058.940992
-29.146289,7,1027152.329156
-29.145654,7,1027248.50478
-29.156571,7,1027344.015633
-29.150202,7,1027441.363487
-29.153161,7,1027533.960435
-29.152126,7,1027629.227408
-29.142917,7,1027736.785415
-29.144592,7,1027834.283897
-29.151596,7,1027926.328227
-29.173933,7,1028025.209841
-29.144415,7,1028122.5896
-29.179884,7,1028218.048655
-29.165636,7,1028313.45776
-29.155595,7,1028410.974373
-29.145779,7,1028505.222752
-29.145433,7,1028600.916392
-29.141111,7,1028695.776866
-29.145477,7,1028792.37334
-29.356785,7,1028886.112881
-29.151028,7,1028983.818819
-29.145457,7,1029082.818877
-29.147766,7,1029177.941957
-29.537939,7,1029269.537441
-29.144592,7,1029359.772106
-29.157641,7,1029456.440135
-29.155341,7,1029548.824859
-29.152204,7,1029643.697958
-29.17187,7,1029744.593541
-29.15007,7,1029838.867173
-29.146822,7,1029936.007003
-29.144977,7,1030030.285532
-29.149883,7,1030126.877052
-29.152342,7,1030221.395335
-29.150226,7,1030315.522955
-29.147073,7,1030411.09886
-29.162887,7,1030506.932839
-29.144578,7,1030597.174669
-29.144637,7,1030693.826065
-29.142887,7,1030788.362486
-29.145268,7,1030883.754474
-29.147017,7,1030978.667537
-29.147815,7,1031080.356872
-29.147007,7,1031176.839317
-29.163832,7,1031271.865909
-29.141131,7,1031365.630854
-29.149524,7,1031458.601558
-29.143883,7,1031553.353614
-29.140388,7,1031647.788512
-29.142673,7,1031743.770095
-29.146321,7,1031838.978466
-29.163362,7,1031932.76548
-29.148058,7,1032028.527907
-29.173322,7,1032121.389189
-29.151331,7,1032216.484986
-29.144942,7,1032313.000844
-29.147694,7,1032407.73384
-29.160063,7,1032504.460216
-29.147821,7,1032598.420265
-29.146397,7,1032688.155564
-29.147162,7,1032766.696726
-29.147204,7,1032859.311057
-29.146316,7,1032951.913911
-29.146808,7,1033045.833848
-29.149434,7,1033137.593437
-29.141082,7,1033234.109538
-29.148148,7,1033327.065982
-29.145322,7,1033419.796579
-29.143121,7,1033511.744018
-29.149652,7,1033605.789614
-29.152118,7,1033699.663942
-29.146657,7,1033797.809098
-29.147914,7,1033897.063756
-29.142339,7,1033990.552287
-29.146289,7,1034085.060692
-29.146577,7,1034178.267166
-29.148799,7,1034273.413506
-29.562666,7,1034368.537196
-29.164449,7,1034468.748428
-29.143394,7,1034561.155249
-29.148647,7,1034655.462266
-29.146048,7,1034749.819838
-29.143861,7,1034843.79118
-29.145461,7,1034939.535988
-29.145802,7,1035031.676516
-29.144827,7,1035130.179822
-29.144591,7,1035224.49466
-29.144593,7,1035316.341311
-29.143131,7,1035410.566637
-29.148818,7,1035504.194269
-29.149775,7,1035598.005888
-29.174892,7,1035692.235727
-29.146898,7,1035787.337222
-29.168264,7,1035883.665498
-29.154908,7,1035971.932881
-29.146662,7,1036068.743559
-29.158418,7,1036162.748931
-29.149186,7,1036257.560716
-29.183183,7,1036351.078387
-29.178204,7,1036445.964554
-29.150678,7,1036541.562137
-29.158382,7,1036634.413437
-29.145955,7,1036726.780756
-29.411571,7,1036809.739795
-29.149518,7,1036890.773765
-29.159456,7,1036984.99648
-29.290485,7,1037080.602855
-29.146664,7,1037184.157481
-29.142887,7,1037279.304763
-29.148991,7,1037370.040637
-29.189288,7,1037464.204915
-29.146393,7,1037558.024032
-29.147316,7,1037651.013829
-29.143866,7,1037744.283715
-29.147213,7,1037839.943579
-29.143117,7,1037934.456547
-29.148993,7,1038027.513478
-29.142983,7,1038122.402172
-29.140265,7,1038216.9349
-29.144927,7,1038310.796921
-29.14866,7,1038405.794997
-29.144554,7,1038502.845491
-29.150494,7,1038595.88532
-30.179907,7,1038690.448233
-29.145539,7,1038786.076645
-33.788219,8,1038895.562875
-29.143371,7,1038989.813426
-29.148035,7,1039083.500846
-29.171941,7,1039175.50614
-29.145377,7,1039266.417608
-29.276745,7,1039364.918768
-29.148435,7,1039456.935369
-29.151179,7,1039548.557514
-29.144041,7,1039645.526783
-29.144799,7,1039740.124403
-29.142864,7,1039834.613923
-29.16296,7,1039930.353629
-29.147343,7,1040019.028619
-29.155163,7,1040112.340841
-29.516413,7,1040205.70832
-29.145864,7,1040301.204347
-29.145678,7,1040396.214831
-29.150726,7,1040495.836325
-29.144592,7,1040589.433704
-29.145278,7,1040683.85061
-29.146988,7,1040778.661479
-29.144597,7,1040873.319834
-29.157213,7,1040967.889285
-29.144113,7,1041060.78284
-29.171788,7,1041161.016496
-29.163132,7,1041254.604987
-29.149828,7,1041348.491269
-29.163129,7,1041443.179059
-29.145806,7,1041535.853845
-29.148807,7,1041630.830375
-29.143287,7,1041725.799608
-29.207869,7,1041825.219137
-29.155339,7,1041920.350523
-29.147914,7,1042015.632975
-29.145808,7,1042109.169167
-29.179587,7,1042202.240936
-29.14703,7,1042297.585304
-29.17596,7,1042390.839325
-29.172206,7,1042477.312569
-29.144768,7,1042570.865163
-29.150239,7,1042666.317921
-29.147073,7,1042761.149237
-29.14602,7,1042855.675869
-29.147987,7,1042947.880504
-29.144894,7,1043042.273025
-29.159208,7,1043135.840402
-29.199665,7,1043226.403946
-29.150371,7,1043321.831822
-29.154393,7,1043415.116162
-31.540581,9,1043536.179309
-29.145477,7,1043632.75389
-29.147459,7,1043727.813397
-29.146453,7,1043821.233707
-29.149871,7,1043922.141067
-29.175057,7,1044016.737984
-29.14448,7,1044110.372838
-29.194301,7,1044207.263354
-29.145475,7,1044299.971109
-29.142572,7,1044394.166643
-29.145579,7,1044488.930322
-29.142312,7,1044587.788264
-29.143599,7,1044679.024043
-29.143832,7,1044775.127332
-29.147868,7,1044871.38718
-29.157383,7,1044964.021864
-29.182431,7,1045055.016041
-29.147389,7,1045150.402912
-29.145346,7,1045247.261299
-29.143273,7,1045340.165314
-29.153439,7,1045438.681992
-29.140256,7,1045533.584119
-29.145469,7,1045627.818871
-29.144593,7,1045720.803047
-29.170589,7,1045803.977099
-29.144905,7,1045889.63092
-29.147062,7,1045982.362872
-29.156582,7,1046076.0709
-29.14483,7,1046171.928942
-29.143866,7,1046264.457658
-29.17524,7,1046357.593938
-29.149805,7,1046447.954485
-29.147038,7,1046543.759963
-29.149573,7,1046640.006317
-29.152457,7,1046733.960622
