#{"t_start": 1658871392.3673537, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.143282,7,3496406.510536
-29.14643,7,3496487.022519
-29.154559,7,3496566.678635
-29.15832,7,3496646.38114
-29.150246,7,3496724.689701
-29.151546,7,3496802.795221
-29.151413,7,3496882.426271
-29.155304,7,3496963.20933
-29.141665,7,3497041.581464
-29.149577,7,3497120.769948
-29.143786,7,3497201.471073
-29.144496,7,3497279.85259
-29.150035,7,3497360.796375
-29.147508,7,3497438.822415
-29.151118,7,3497519.681037
-29.155349,7,3497598.235435
-29.150566,7,3497680.450579
-29.147862,7,3497758.553365
-29.150661,7,3497839.13659
-29.14992,7,3497919.004684
-29.144067,7,3497999.946203
-29.179721,7,3498080.570609
-29.164775,7,3498158.283908
-29.163259,7,3498239.676522
-29.171199,7,3498318.2598
-29.146017,7,3498399.304248
-29.140202,7,3498480.964038
-29.154047,7,3498561.809563
-29.150181,7,3498641.219447
-29.144077,7,3498719.751447
-29.155122,7,3498799.632061
-29.141318,7,3498880.569183
-29.15213,7,3498963.977947
-29.148543,7,3499044.073197
-29.154836,7,3499125.885214
-29.143247,7,3499204.469964
-29.153157,7,3499286.841154
-29.152532,7,3499366.977068
-29.144678,7,3499448.78373
-29.145528,7,3499526.562153
-29.157254,7,3499606.781588
-29.149381,7,3499688.588938
-29.176047,7,3499770.270903
-29.141445,7,3499849.003745
-29.174802,7,3499925.705941
-29.145458,7,3500005.191652
-29.151319,7,3500087.517167
-29.15604,7,3500168.616097
-29.150646,7,3500248.626976
-29.151229,7,3500327.272021
-29.148895,7,3500407.65427
-29.143482,7,3500490.130083
-29.157874,7,3500569.152899
-29.141549,7,3500648.971329
-29.148473,7,3500732.322497
-29.173305,7,3500810.87153
-29.144227,7,3500891.551906
-29.149844,7,3500972.934338
-29.177674,7,3501053.618766
-29.145975,7,3501132.729548
-29.149804,7,3501212.722957
-29.144894,7,3501294.150968
-29.140467,7,3501375.14784
-29.145133,7,3501454.183317
-29.145461,7,3501534.219847
-29.156895,7,3501613.094866
-29.150902,7,3501692.990712
-29.153827,7,3501772.548549
-29.150565,7,3501855.157115
-29.160047,7,3501935.149431
-29.158505,7,3502013.427322
-29.147544,7,3502094.089162
-29.148685,7,3502172.428299
-29.144083,7,3502253.546347
-29.147947,7,3502335.983302
-29.171308,7,3502417.039267
-29.148369,7,3502498.924094
-29.146366,7,3502579.926041
-29.174195,7,3502659.506907
-29.151339,7,3502742.35862
-29.151148,7,3502822.602249
-29.142523,7,3502903.717967
-29.147508,7,3502984.565417
-29.147054,7,3503065.932945
-29.154398,7,3503147.835663
-29.145883,7,3503227.565406
-29.145405,7,3503309.708687
-29.151732,7,3503390.389668
-29.147449,7,3503470.354125
-29.150627,7,3503549.367127
-29.168369,7,3503633.193612
-29.145084,7,3503711.574163
-29.156283,7,3503792.26651
-29.147851,7,3503873.505789
-29.145164,7,3503955.332529
-29.146344,7,3504039.228894
-29.145374,7,3504120.727529
-29.14935,7,3504203.81823
-29.145074,7,3504286.631291
-29.165051,7,3504367.400195
-29.159844,7,3504448.008807
-29.144963,7,3504529.723878
-29.15059,7,3504611.640044
-29.142324,7,3504692.127807
-29.152221,7,3504776.104746
-29.154256,7,3504859.560358
-29.149368,7,3504939.383327
-29.14706,7,3505022.484858
-29.141152,7,3505103.447622
-29.166674,7,3505186.414207
-29.154879,7,3505268.450081
-29.173986,7,3505350.301586
-29.161888,7,3505433.197284
-29.193976,7,3505513.736475
-29.15015,7,3505595.109018
-29.140737,7,3505702.130626
-29.145459,7,3505817.289352
-29.147977,7,3505928.535164
-29.148314,7,3506058.897577
-29.147371,7,3506171.487746
-29.161528,7,3506282.086624
-29.146786,7,3506392.614772
-29.172627,7,3506498.189677
-29.145614,7,3506603.294005
-29.163811,7,3506705.710783
-29.141709,7,3506802.435018
-29.151565,7,3506898.214973
-29.150058,7,3506986.496839
-29.14178,7,3507071.82519
-29.143327,7,3507154.82015
-29.152224,7,3507246.744799
-29.14518,7,3507345.674884
-29.142454,7,3507446.830894
-29.142553,7,3507542.244211
-29.152799,7,3507628.453752
-29.14494,7,3507713.630649
-29.150993,7,3507798.688942
-29.17394,7,3507880.632354
-29.157527,7,3507962.742505
-29.142855,7,3508049.540298
-29.147692,7,3508147.078597
-29.153597,7,3508254.794716
-29.143789,7,3508379.120004
-29.155855,7,3508495.132172
-29.147973,7,3508604.357817
-29.167133,7,3508710.052138
-29.148242,7,3508812.608769
-29.142204,7,3508915.096415
-29.145169,7,3509013.076235
-29.164802,7,3509132.135004
-29.152377,7,3509246.882195
-29.141731,7,3509355.894863
-29.147572,7,3509456.394574
-29.144883,7,3509561.808555
-29.146365,7,3509704.247631
-29.14942,7,3509827.231565
-29.147221,7,3509949.087323
-29.156975,7,3510058.724976
-29.152631,7,3510166.088956
-29.146741,7,3510277.069633
-29.154654,7,3510384.484873
-29.143527,7,3510507.634745
-29.145267,7,3510619.013796
-29.148426,7,3510727.700464
-29.157484,7,3510837.605073
-29.176076,7,3510940.893376
-29.144624,7,3511039.818125
-29.145459,7,3511128.396139
-29.149327,7,3511214.895348
-29.154091,7,3511298.693202
-29.145648,7,3511382.074143
-29.156574,7,3511466.67386
-29.154599,7,3511552.548297
-29.144841,7,3511635.594977
-29.172787,7,3511720.896093
-29.148113,7,3511805.707293
-29.145575,7,3511891.976556
-29.157631,7,3511976.52994
-29.145888,7,3512061.005582
-29.15301,7,3512145.782547
-29.142193,7,3512229.419776
-29.160677,7,3512315.402912
-29.14035,7,3512399.519278
-29.147379,7,3512484.26634
-29.145368,7,3512569.33633
-29.145305,7,3512652.569259
-29.145568,7,3512738.957213
-29.144621,7,3512823.693604
-29.159777,7,3512908.658883
-29.159422,7,3512993.767853
-29.153247,7,3513080.868619
-29.149347,7,3513164.577592
-29.150092,7,3513250.257963
-29.147443,7,3513334.626272
-29.161541,7,3513418.983944
-29.157854,7,3513504.019281
-29.160046,7,3513590.321913
-29.148022,7,3513674.203051
-29.149575,7,3513757.084683
-29.158147,7,3513843.849722
-29.143593,7,3513927.867599
-29.146205,7,3514011.882548
-29.147291,7,3514095.747307
-29.158315,7,3514178.876316
-29.140779,7,3514261.338408
-29.156876,7,3514347.970024
-29.148505,7,3514431.720887
-29.148151,7,3514515.423901
-29.174379,7,3514599.91274
-29.150445,7,3514683.88299
-29.150298,7,3514767.368021
-29.145314,7,3514851.835996
-29.147268,7,3514934.409089
-29.164668,7,3515020.080902
-29.144939,7,3515104.295258
-29.166946,7,3515189.789764
-29.146302,7,3515274.105907
-29.165748,7,3515359.771062
-29.148956,7,3515446.281961
-29.161123,7,3515529.875792
-29.177267,7,3515613.095525
-29.15702,7,3515698.177008
-29.146043,7,3515782.267344
-29.146939,7,3515867.263057
-29.145582,7,3515950.035199
-29.164716,7,3516033.046566
-29.144501,7,3516117.168062
-29.156532,7,3516204.222941
-29.148875,7,3516287.862401
-29.146808,7,3516371.745604
-29.176601,7,3516457.912457
-29.155857,7,3516542.031549
-29.14509,7,3516626.055337
-29.141101,7,3516710.945512
-29.145571,7,3516796.574611
-29.15275,7,3516879.920758
-29.155001,7,3516965.990936
-29.13958,7,3517049.643235
-29.145203,7,3517134.461436
-29.148367,7,3517219.362873
-29.14533,7,3517302.74762
-29.15478,7,3517388.70599
-29.145363,7,3517470.510041
-29.152793,7,3517553.604107
-29.142497,7,3517635.818708
-29.154716,7,3517717.065929
-29.146597,7,3517802.344029
-29.167718,7,3517888.56534
-29.146781,7,3517971.709854
-29.170529,7,3518057.888404
-29.155686,7,3518141.684832
-29.140203,7,3518224.24578
-29.158047,7,3518309.91821
-29.166113,7,3518394.050548
-29.153386,7,3518480.313843
-29.144853,7,3518565.208344
-29.142771,7,3518650.337294
-29.142602,7,3518734.644911
-29.149083,7,3518817.763147
-29.145456,7,3518901.531369
-29.150947,7,3518985.553737
-29.145933,7,3519072.269535
-29.168437,7,3519156.602999
-29.147898,7,3519242.1923
-29.145349,7,3519326.557708
-29.149115,7,3519410.621306
-29.154208,7,3519494.982204
-29.145354,7,3519578.022102
-29.151363,7,3519663.122023
-29.141666,7,3519747.328296
-29.142891,7,3519829.089183
-29.156003,7,3519913.062429
-29.145614,7,3519997.742937
-29.158664,7,3520082.783695
-29.146697,7,3520166.129644
-29.155035,7,3520251.613762
-29.142004,7,3520336.273827
-29.144094,7,3520421.454873
-29.153716,7,3520507.868936
-29.147635,7,3520589.309058
-29.149828,7,3520671.356437
-29.164674,7,3520753.712434
-29.15171,7,3520837.795644
-29.166034,7,3520922.185842
-29.146065,7,3521005.78529
-29.151515,7,3521086.600793
-29.147854,7,3521169.653041
-29.146107,7,3521253.72718
-29.147994,7,3521339.067378
-29.147056,7,3521422.567167
-29.148504,7,3521507.722125
-29.14253,7,3521590.981436
-29.144296,7,3521675.073868
-29.155439,7,3521759.670823
-29.143605,7,3521844.648293
-29.157632,7,3521928.422571
-29.148337,7,3522014.229578
-29.146588,7,3522096.816125
-29.152164,7,3522181.30236
-29.155534,7,3522266.186
-29.149151,7,3522351.912551
-29.148231,7,3522435.46819
-29.198265,7,3522517.81627
-29.167161,7,3522602.25749
-29.143952,7,3522685.523764
-29.144362,7,3522768.993322
-29.148077,7,3522852.647876
-29.151858,7,3522934.860389
-29.164012,7,3523017.650907
-29.159192,7,3523098.464819
-29.145616,7,3523183.33115
-29.157727,7,3523267.546946
-29.146104,7,3523351.450426
-29.145442,7,3523436.370551
-29.145053,7,3523519.90877
-29.148637,7,3523605.098462
-29.178363,7,3523687.9234
-29.150878,7,3523771.98071
-29.143774,7,3523856.828034
-29.141746,7,3523941.350981
-29.175211,7,3524025.91276
-29.150678,7,3524111.10686
-29.151044,7,3524196.047404
-29.145491,7,3524279.969826
-29.160218,7,3524363.808926
-29.149856,7,3524448.624086
-29.144572,7,3524532.233871
-29.143138,7,3524616.843359
-29.16106,7,3524701.058674
-29.152021,7,3524785.22537
-29.146029,7,3524866.974353
-29.150044,7,3524950.865291
-29.141768,7,3525034.248482
-29.148418,7,3525119.045436
-29.149249,7,3525203.259624
-29.147828,7,3525287.380792
-29.162163,7,3525371.69522
-29.1431,7,3525454.700314
-29.150719,7,3525535.625197
-29.146056,7,3525620.186811
-29.174196,7,3525703.660464
-29.175711,7,3525786.97256
-29.145638,7,3525870.219805
-29.177754,7,3525955.29808
-29.160366,7,3526038.89108
-29.162569,7,3526123.397326
-29.142412,7,3526207.006551
-29.141691,7,3526292.3865
-29.152832,7,3526376.156105
-29.149285,7,3526458.843009
-29.143941,7,3526545.199058
-29.141557,7,3526628.67937
-29.146369,7,3526713.229873
-29.142341,7,3526797.276372
-29.151514,7,3526882.415125
-29.147745,7,3526966.788157
-29.150027,7,3527050.813489
-29.173559,7,3527136.263351
-29.156782,7,3527220.247513
-29.14941,7,3527306.669512
-29.193192,7,3527390.220721
-29.141815,7,3527474.879442
-29.15214,7,3527558.872917
-29.143702,7,3527644.409894
-29.150676,7,3527727.391608
-29.145473,7,3527811.232603
-29.148531,7,3527895.249007
-29.174253,7,3527978.581379
-29.146722,7,3528064.275618
-29.172899,7,3528148.644235
-29.157467,7,3528233.234349
-29.152207,7,3528318.115593
-29.148809,7,3528403.005339
-29.169543,7,3528489.309697
-29.144733,7,3528572.130657
-29.14388,7,3528654.24603
-29.143142,7,3528737.249813
-29.158112,7,3528821.301015
-29.145066,7,3528904.915182
-29.166617,7,3528991.016848
-29.14243,7,3529074.721442
-29.14166,7,3529159.862254
-29.149479,7,3529243.339198
-29.143789,7,3529328.366215
-29.148184,7,3529412.332681
-29.154744,7,3529495.423928
-29.154325,7,3529580.61724
-29.142257,7,3529664.791437
-29.146021,7,3529748.947482
-29.146002,7,3529833.317547
-29.183879,7,3529918.808206
-29.144974,7,3530003.767253
-29.145866,7,3530088.782293
-29.15431,7,3530173.661293
-29.146795,7,3530258.075125
-29.147077,7,3530343.195281
-29.142572,7,3530426.757949
-29.148069,7,3530512.442396
-29.156771,7,3530595.409801
-29.147029,7,3530679.289953
-29.14253,7,3530764.004086
-29.150176,7,3530848.248332
-29.154455,7,3530931.680102
-29.158112,7,3531016.032558
-29.147708,7,3531101.097832
-29.163063,7,3531185.965265
-29.145347,7,3531269.347212
-29.170673,7,3531352.392977
-29.153316,7,3531437.911422
-29.14158,7,3531522.344842
-29.148611,7,3531605.890857
-29.143009,7,3531690.597165
-29.600046,7,3531774.62464
-29.148019,7,3531858.164132
-29.141274,7,3531941.008898
-29.142785,7,3532026.306057
-29.167145,7,3532112.102215
-29.149311,7,3532196.311186
-29.145792,7,3532280.51647
-29.14642,7,3532364.158835
-29.174596,7,3532451.038612
-29.143509,7,3532532.980315
-29.159856,7,3532617.665932
-29.174046,7,3532702.64601
-29.146785,7,3532786.471779
-29.149332,7,3532869.533023
-29.160629,7,3532955.167479
-29.143502,7,3533039.192266
-29.141142,7,3533124.011641
-29.145579,7,3533208.16883
-29.141446,7,3533292.842098
-29.154997,7,3533377.886949
-29.169362,7,3533462.139401
-29.153101,7,3533548.402628
-29.174448,7,3533631.758881
-29.1535,7,3533716.041225
-29.149264,7,3533799.889815
-29.160467,7,3533884.986425
-29.144585,7,3533971.179444
-29.149725,7,3534056.050011
-29.157307,7,3534140.566017
-29.167746,7,3534227.136143
-29.149486,7,3534310.206378
-29.150774,7,3534393.872398
-29.167629,7,3534478.336148
-29.162172,7,3534561.697179
-29.14909,7,3534646.762438
-29.150236,7,3534731.894169
-29.142713,7,3534817.001447
-29.145934,7,3534901.889411
-29.141258,7,3534986.148204
-29.144933,7,3535070.352894
-29.149374,7,3535155.188164
-29.15011,7,3535237.375952
-29.148083,7,3535322.789864
-29.14263,7,3535407.70509
-29.1451,7,3535490.614734
-29.154932,7,3535574.672409
-29.142944,7,3535655.576274
-29.162377,7,3535740.630949
-29.155353,7,3535824.864881
-29.151858,7,3535909.525305
-29.161981,7,3535992.496831
-29.147928,7,3536078.089754
-29.164137,7,3536165.101366
-29.145582,7,3536247.348747
-29.145662,7,3536332.118294
-29.14223,7,3536415.40817
-29.156317,7,3536499.794381
-29.148213,7,3536582.94824
-29.144993,7,3536667.379544
-29.152752,7,3536751.104048
-29.143709,7,3536834.713042
-29.148032,7,3536918.994185
-29.149386,7,3537004.859237
-29.164486,7,3537088.844406
-29.144235,7,3537173.824396
-29.145712,7,3537256.490068
-29.152231,7,3537339.568781
-29.151349,7,3537423.905324
-29.155809,7,3537508.178693
-29.146822,7,3537591.716741
-30.48136,7,3537676.219182
-29.160615,7,3537760.051371
-29.149424,7,3537843.751967
-29.153422,7,3537928.763623
-29.141551,7,3538013.323475
-29.160366,7,3538097.297705
-29.182146,7,3538178.941859
-29.234896,7,3538266.130849
-29.169732,7,3538350.504459
-29.171977,7,3538435.362773
-29.154228,7,3538517.610449
-29.156004,7,3538601.85646
-29.152461,7,3538687.683945
-29.171417,7,3538770.998271
-29.146763,7,3538855.459011
-29.144831,7,3538938.311913
-29.144982,7,3539024.548747
-29.142709,7,3539108.983065
-29.154165,7,3539194.583722
-29.162069,7,3539278.296011
-29.143988,7,3539362.598681
-29.145198,7,3539448.306972
-29.1463,7,3539531.928585
-29.165327,7,3539617.693983
-29.14082,7,3539701.711824
-29.142748,7,3539786.160557
-29.150482,7,3539869.279477
-29.146103,7,3539954.030942
-29.178661,7,3540038.534356
-29.141728,7,3540122.784458
-29.178502,7,3540207.904172
-29.149024,7,3540289.629842
-29.158161,7,3540373.703651
-29.151667,7,3540457.705962
-29.142337,7,3540541.661191
-29.1456,7,3540626.370206
-29.14231,7,3540710.197358
-29.150391,7,3540794.195814
-29.143146,7,3540879.001014
-29.154741,7,3540963.408962
-29.147456,7,3541047.89759
-29.143893,7,3541131.669206
-29.160055,7,3541218.749179
-29.158864,7,3541299.258612
-29.145239,7,3541385.539057
-29.148189,7,3541470.571533
-29.145609,7,3541554.916667
-29.182069,7,3541641.081874
-29.167201,7,3541724.975462
-29.145585,7,3541809.646478
-29.145303,7,3541893.802288
-29.145252,7,3541979.718075
-29.147741,7,3542064.090336
-29.173178,7,3542148.438896
-29.156151,7,3542231.568416
-29.161533,7,3542316.084201
-29.157494,7,3542398.448944
-29.311186,7,3542480.878672
-29.143087,7,3542566.281931
-29.152044,7,3542650.722758
-29.141548,7,3542733.506731
-29.148774,7,3542817.141343
-29.167107,7,3542901.68619
-29.146008,7,3542986.759296
-29.146756,7,3543070.988889
-29.142011,7,3543155.190864
-29.17582,7,3543239.160116
-29.145781,7,3543324.152894
-29.139279,7,3543408.910792
-29.177245,7,3543495.590282
-29.152881,7,3543577.757601
-29.147191,7,3543662.237441
-29.145128,7,3543748.720513
-29.15347,7,3543834.466099
-29.143188,7,3543917.817014
-29.145555,7,3544002.710724
-29.151999,7,3544089.401123
-29.147869,7,3544174.64242
-29.14537,7,3544262.672671
-29.154599,7,3544348.724857
-29.142273,7,3544435.888953
-29.149721,7,3544521.530431
-29.145925,7,3544607.726668
-29.145649,7,3544692.32685
-29.145576,7,3544779.501594
-29.150296,7,3544865.552685
-29.162036,7,3544950.729344
-29.14637,7,3545033.937146
-29.144247,7,3545119.263348
-29.149402,7,3545205.528542
-29.148836,7,3545291.184437
-29.154784,7,3545375.706341
-29.148366,7,3545460.840488
-29.149765,7,3545546.696576
-29.170873,7,3545633.433118
-29.14328,7,3545715.535928
-29.146092,7,3545799.464087
-29.151018,7,3545883.175522
-29.143912,7,3545966.630932
-29.144307,7,3546050.714143
-29.139733,7,3546135.027363
-29.153762,7,3546218.613345
-29.149748,7,3546303.439846
-29.148871,7,3546389.034584
-29.186098,7,3546473.947413
-29.427078,7,3546556.148589
-29.148526,7,3546642.775524
-29.141544,7,3546727.14454
-29.150621,7,3546811.644021
-29.150418,7,3546895.104816
-29.164232,7,3546978.736261
-29.148661,7,3547064.147352
-29.141707,7,3547149.015054
-29.141022,7,3547233.612125
-29.165347,7,3547317.825931
-29.14791,7,3547403.421357
-29.157028,7,3547488.154873
-29.146747,7,3547570.414077
-29.147055,7,3547653.60298
-29.157583,7,3547737.566402
-29.146068,7,3547821.557962
-29.146121,7,3547905.970229
-29.181755,7,3547990.703696
-29.144854,7,3548076.041148
-29.157313,7,3548160.390164
-29.153919,7,3548246.460809
-29.17439,7,3548329.726323
-29.145612,7,3548413.961205
-29.158093,7,3548497.60688
-29.14794,7,3548582.182044
-29.151884,7,3548666.176019
-29.155361,7,3548749.648856
-29.141589,7,3548834.19377
-29.161365,7,3548919.839101
-30.761311,7,3549002.401391
-29.235689,7,3549087.460701
-29.148407,7,3549173.359067
-29.142795,7,3549257.472512
-29.143769,7,3549341.310163
-29.146089,7,3549426.258967
-29.162871,7,3549512.756103
-29.170259,7,3549597.328572
-29.157466,7,3549681.095132
-29.1639,7,3549767.077149
-29.14416,7,3549851.900333
-29.148319,7,3549935.616643
-29.156347,7,3550020.549463
-29.149173,7,3550103.908613
-29.158922,7,3550188.33952
-29.144396,7,3550271.739101
-29.159054,7,3550356.47087
