#{"t_start": 1658871392.3672678, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.155081,7,3387543.278421
-29.145285,7,3387631.304459
-29.148266,7,3387721.252054
-29.149072,7,3387812.399657
-29.147705,7,3387901.633828
-29.151571,7,3387990.214136
-29.146347,7,3388077.482203
-29.151593,7,3388166.864189
-29.164209,7,3388258.746752
-29.144698,7,3388348.738844
-29.153455,7,3388440.056854
-29.144447,7,3388531.381614
-29.148923,7,3388617.75875
-29.148569,7,3388701.269568
-29.145436,7,3388784.638022
-29.145017,7,3388868.534557
-29.163351,7,3388950.47085
-29.144043,7,3389039.931424
-29.155404,7,3389128.370013
-29.16043,7,3389211.148065
-29.14647,7,3389295.355339
-29.151175,7,3389376.94556
-29.145912,7,3389464.575045
-29.14221,7,3389550.175631
-29.15886,7,3389634.447068
-29.149692,7,3389719.319622
-29.147114,7,3389804.515136
-29.150163,7,3389886.785796
-29.152291,7,3389968.687392
-29.149752,7,3390052.798982
-29.143351,7,3390138.802967
-29.164523,7,3390223.040264
-29.155252,7,3390309.465409
-29.148239,7,3390393.365157
-29.145052,7,3390479.852617
-29.142163,7,3390565.922286
-29.142938,7,3390651.885002
-29.147658,7,3390738.084806
-29.142419,7,3390825.385395
-29.141784,7,3390910.217048
-29.143274,7,3390996.026747
-29.144525,7,3391080.715812
-29.143918,7,3391172.084332
-29.146916,7,3391264.797787
-29.143304,7,3391356.485777
-29.147381,7,3391448.152424
-29.144172,7,3391540.259059
-29.151668,7,3391631.725827
-29.14503,7,3391723.421612
-29.169932,7,3391814.924709
-29.147982,7,3391907.720619
-29.548806,7,3391999.612217
-29.176605,7,3392093.301558
-29.155798,7,3392191.177896
-29.14737,7,3392283.175976
-29.143618,7,3392375.05592
-29.169131,7,3392463.743139
-29.144204,7,3392551.306026
-29.15474,7,3392645.893582
-29.167466,7,3392740.681863
-29.15079,7,3392831.162255
-29.176943,7,3392921.353433
-29.142717,7,3393010.105897
-29.140592,7,3393099.686124
-29.144612,7,3393190.196746
-29.145453,7,3393282.405903
-29.145391,7,3393372.551243
-29.149797,7,3393466.242501
-29.302307,7,3393558.183238
-29.160677,7,3393648.748389
-29.153374,7,3393741.037935
-29.150122,7,3393826.637836
-29.145101,7,3393911.03107
-29.146128,7,3393994.782828
-29.144787,7,3394080.775705
-29.149471,7,3394164.749725
-29.154356,7,3394249.176248
-29.150116,7,3394333.306125
-29.150669,7,3394416.993667
-29.150636,7,3394499.211229
-29.147093,7,3394582.951307
-29.174576,7,3394670.132926
-29.144977,7,3394749.890477
-29.145958,7,3394831.5664
-29.149222,7,3394916.334785
-29.147541,7,3394999.411705
-29.149676,7,3395083.29845
-29.146407,7,3395167.198754
-29.155289,7,3395251.345554
-29.15219,7,3395336.497206
-29.148887,7,3395420.342024
-29.147315,7,3395504.506979
-29.145471,7,3395596.207509
-29.155472,7,3395686.292296
-29.17443,7,3395779.254296
-29.279519,7,3395874.399269
-29.157056,7,3395960.493215
-29.173045,7,3396051.358953
-29.143556,7,3396139.856812
-29.159875,7,3396229.649654
-29.150146,7,3396320.046529
-29.1574,7,3396408.243471
-29.142265,7,3396498.26092
-29.142609,7,3396591.350347
-29.148504,7,3396684.501259
-29.145135,7,3396774.42567
-29.155108,7,3396859.933063
-29.143206,7,3396948.48029
-29.148366,7,3397034.013349
-29.147259,7,3397127.388555
-29.142172,7,3397219.293858
-29.149432,7,3397307.778201
-29.144745,7,3397399.180223
-29.169385,7,3397488.583344
-29.152104,7,3397579.040158
-29.148729,7,3397665.252638
-29.172149,7,3397761.11463
-29.153433,7,3397848.934884
-29.154566,7,3397937.606683
-29.166906,7,3398025.663204
-29.151744,7,3398115.479548
-29.14609,7,3398198.64385
-29.141653,7,3398280.116659
-29.147771,7,3398362.492942
-29.149156,7,3398443.551847
-29.146029,7,3398525.063744
-29.147532,7,3398605.920155
-29.151149,7,3398685.610351
-29.157572,7,3398763.711346
-29.15164,7,3398843.883475
-29.16412,7,3398921.027777
-29.172449,7,3399001.00469
-29.144836,7,3399077.314767
-29.151172,7,3399154.078423
-29.154347,7,3399231.563475
-29.174041,7,3399309.621259
-29.169585,7,3399386.063362
-29.144074,7,3399463.230987
-29.144727,7,3399544.64589
-29.166162,7,3399623.486485
-29.181144,7,3399703.332298
-29.143511,7,3399780.44953
-29.141875,7,3399856.660203
-29.146382,7,3399934.566484
-29.150056,7,3400012.753395
-29.141572,7,3400091.019731
-29.151029,7,3400170.982782
-29.173648,7,3400255.980174
-29.15128,7,3400339.981639
-29.159218,7,3400424.78678
-29.152904,7,3400509.164769
-29.15508,7,3400591.019853
-29.145933,7,3400676.822726
-29.377816,7,3400760.307318
-29.143476,7,3400846.212548
-29.173068,7,3400928.173408
-29.149744,7,3401012.749635
-29.164128,7,3401096.880773
-29.147552,7,3401179.142253
-29.144592,7,3401264.959459
-29.141358,7,3401351.447624
-29.148177,7,3401434.878698
-29.14734,7,3401520.799428
-29.160961,7,3401602.535837
-29.14551,7,3401686.201579
-29.145187,7,3401773.295002
-29.144756,7,3401857.524456
-29.179555,7,3401942.532236
-29.144316,7,3402025.351551
-29.149635,7,3402109.052326
-29.148056,7,3402193.214017
-29.145779,7,3402278.657256
-29.147102,7,3402361.473254
-29.14171,7,3402445.007612
-29.176656,7,3402532.742919
-29.147919,7,3402615.037433
-29.149251,7,3402696.815798
-29.142883,7,3402781.301249
-29.152457,7,3402866.180035
-29.144542,7,3402950.631663
-29.147374,7,3403026.902207
-29.144935,7,3403103.841664
-29.146771,7,3403182.184686
-29.150087,7,3403260.672518
-29.146536,7,3403338.806586
-29.149324,7,3403415.169737
-29.148461,7,3403492.924606
-29.147783,7,3403568.885308
-29.158737,7,3403647.555946
-29.14477,7,3403724.487849
-29.148085,7,3403800.698115
-29.150252,7,3403878.557955
-29.145646,7,3403956.117013
-29.160634,7,3404033.634747
-29.145989,7,3404110.065422
-29.147365,7,3404187.736709
-29.157946,7,3404264.219028
-29.151602,7,3404343.99451
-29.144047,7,3404421.211049
-29.143626,7,3404500.412025
-29.14496,7,3404582.316435
-29.147593,7,3404663.293192
-29.159951,7,3404745.0543
-29.141306,7,3404829.03609
-29.16799,7,3404909.47286
-29.144266,7,3404988.816355
-29.152031,7,3405072.704979
-29.141444,7,3405152.394935
-29.171529,7,3405234.360723
-29.309468,7,3405316.143977
-29.167184,7,3405395.755628
-29.144775,7,3405473.992734
-29.143447,7,3405557.704206
-29.176258,7,3405642.110262
-29.146006,7,3405725.614549
-29.176153,7,3405806.218712
-29.156533,7,3405886.148613
-29.147051,7,3405968.506191
-29.167701,7,3406049.763044
-29.151311,7,3406129.696192
-29.147655,7,3406210.998154
-29.170399,7,3406287.220534
-29.158234,7,3406363.216526
-29.14283,7,3406444.159303
-29.146035,7,3406528.359228
-29.147304,7,3406610.799022
-29.14258,7,3406691.251293
-29.153622,7,3406772.599786
-29.148429,7,3406856.203569
-29.145136,7,3406935.743054
-29.141501,7,3407015.872607
-29.149076,7,3407099.164459
-29.149852,7,3407179.565158
-29.152392,7,3407259.446907
-29.522168,7,3407343.228816
-29.14633,7,3407422.054904
-29.141372,7,3407501.595549
-29.14704,7,3407582.450672
-29.15163,7,3407664.096
-29.145908,7,3407743.587659
-29.147349,7,3407825.543881
-29.147102,7,3407903.48914
-29.276823,7,3407989.081286
-29.14775,7,3408065.964112
-29.148968,7,3408144.277307
-29.141339,7,3408224.940903
-29.145455,7,3408303.378363
-29.161824,7,3408382.94541
-29.155673,7,3408463.524988
-29.147055,7,3408544.494714
-29.146132,7,3408623.993897
-29.149964,7,3408700.39826
-29.153402,7,3408778.250987
-29.154254,7,3408854.489727
-29.145063,7,3408932.691712
-29.175052,7,3409011.00787
-29.140787,7,3409085.932282
-29.150496,7,3409161.304907
-29.148748,7,3409239.708646
-29.141807,7,3409315.856159
-29.144925,7,3409395.271825
-29.164361,7,3409473.492477
-29.14823,7,3409547.188983
-29.16886,7,3409622.989384
-29.141545,7,3409699.802498
-29.156761,7,3409777.583497
-29.15258,7,3409853.962327
-29.146092,7,3409931.66524
-29.146373,7,3410007.221829
-29.161173,7,3410083.312095
-29.210246,7,3410162.942748
-29.146678,7,3410238.982737
-29.141081,7,3410324.02846
-29.146541,7,3410408.08926
-29.14519,7,3410492.360745
-29.147082,7,3410575.162799
-29.178257,7,3410659.263995
-29.160474,7,3410742.849202
-29.160245,7,3410827.723715
-29.143493,7,3410911.730255
-29.146124,7,3410991.935321
-29.14459,7,3411073.057
-29.146249,7,3411153.243589
-29.147546,7,3411232.597522
-29.143664,7,3411314.895868
-29.155408,7,3411395.655758
-29.150838,7,3411474.447904
-29.173891,7,3411554.409935
-29.145533,7,3411638.155725
-29.146605,7,3411718.308475
-29.145695,7,3411798.723574
-29.146434,7,3411878.723823
-29.154366,7,3411958.939089
-29.146399,7,3412042.029387
-29.142417,7,3412124.991795
-29.612962,7,3412205.456892
-29.144631,7,3412284.835332
-29.167528,7,3412366.130406
-29.173393,7,3412445.131896
-29.146913,7,3412525.941554
-29.171173,7,3412608.414691
-29.156428,7,3412688.536503
-29.146971,7,3412769.840224
-29.17295,7,3412851.392565
-29.146892,7,3412931.634449
-29.153289,7,3413011.644851
-29.148499,7,3413091.640968
-29.184603,7,3413174.991644
-29.151153,7,3413246.772711
-29.145987,7,3413320.619983
-29.151906,7,3413393.054901
-29.172415,7,3413466.736922
-29.148036,7,3413538.325944
-29.150791,7,3413612.361262
-29.149184,7,3413684.471668
-29.155112,7,3413758.954066
-29.14693,7,3413830.720533
-29.153592,7,3413901.508883
-29.155133,7,3413974.885938
-29.143064,7,3414046.624369
-29.152576,7,3414120.781379
-29.15786,7,3414192.72446
-29.141457,7,3414265.258315
-29.144929,7,3414339.408763
-29.155816,7,3414411.388635
-29.141454,7,3414484.982839
-29.158196,7,3414557.36314
-29.146422,7,3414629.542019
-29.146654,7,3414704.688856
-29.147953,7,3414777.528339
-29.147476,7,3414851.205136
-29.147053,7,3414925.900554
-29.154129,7,3414998.753355
-29.147396,7,3415073.042001
-29.153338,7,3415147.117225
-29.148746,7,3415219.556391
-29.147469,7,3415291.53992
-29.15049,7,3415366.889633
-29.144263,7,3415439.564571
-29.149787,7,3415513.502132
-29.146327,7,3415588.576575
-29.143925,7,3415660.616587
-29.147008,7,3415736.246871
-29.142061,7,3415807.721136
-29.147874,7,3415882.025968
-29.147493,7,3415956.342318
-29.145386,7,3416030.740263
-29.145474,7,3416104.366527
-29.150198,7,3416177.450281
-29.143018,7,3416251.268545
-29.144022,7,3416325.043289
-29.14152,7,3416397.29934
-29.145585,7,3416470.414645
-29.144398,7,3416544.316343
-29.152191,7,3416615.531899
-29.148673,7,3416688.31251
-29.149101,7,3416761.302553
-29.141441,7,3416833.80342
-29.148348,7,3416909.242922
-29.141708,7,3416982.958038
-29.166524,7,3417057.823561
-29.141176,7,3417132.923346
-29.14132,7,3417208.645884
-29.153894,7,3417282.054801
-29.141528,7,3417354.606103
-29.177114,7,3417429.323308
-29.145356,7,3417502.108115
-29.14475,7,3417577.462919
-29.146543,7,3417656.69898
-29.146661,7,3417729.824371
-29.140322,7,3417805.00562
-29.141684,7,3417878.206114
-29.183991,7,3417954.726281
-29.142654,7,3418025.670039
-29.14761,7,3418102.400939
-29.171467,7,3418179.469404
-29.150145,7,3418250.506774
-29.258917,7,3418324.192628
-29.151272,7,3418397.980849
-29.151789,7,3418471.044705
-29.149266,7,3418545.01064
-29.143273,7,3418619.301432
-29.142307,7,3418692.393934
-29.164409,7,3418765.120683
-29.143851,7,3418835.519917
-29.144362,7,3418906.480977
-29.145778,7,3418979.218468
-29.142264,7,3419052.539573
-29.163884,7,3419124.594456
-29.146929,7,3419198.218585
-29.160642,7,3419269.227648
-29.156555,7,3419341.718357
-29.154151,7,3419415.245132
-29.147056,7,3419487.038559
-29.139775,7,3419560.199909
-29.166345,7,3419632.501488
-29.146324,7,3419705.318969
-29.149297,7,3419778.40326
-29.142212,7,3419851.243391
-29.141789,7,3419922.934028
-29.147866,7,3419997.682765
-29.172044,7,3420068.47108
-29.165449,7,3420144.455516
-29.159707,7,3420216.662282
-29.150779,7,3420287.935391
-29.145885,7,3420362.426646
-29.149397,7,3420434.620859
-29.147504,7,3420506.941827
-29.144818,7,3420577.402713
-29.14453,7,3420652.118658
-29.145562,7,3420726.700404
-29.176209,7,3420799.985643
-29.153875,7,3420871.479283
-29.154242,7,3420948.145555
-29.152991,7,3421022.196217
-29.15443,7,3421095.393736
-29.149342,7,3421167.309708
-29.146691,7,3421240.471836
-29.156986,7,3421314.098408
-29.166731,7,3421390.270688
-29.167111,7,3421463.382658
-29.151061,7,3421538.206258
-29.143429,7,3421612.694111
-29.144425,7,3421686.651124
-29.162094,7,3421761.269819
-29.145142,7,3421837.958529
-29.151098,7,3421910.820673
-29.149004,7,3421981.797882
-29.143278,7,3422055.273031
-29.145507,7,3422128.932248
-29.147328,7,3422203.351715
-29.148037,7,3422278.868827
-29.158817,7,3422353.193583
-29.146945,7,3422426.025391
-29.148114,7,3422502.164474
-29.145729,7,3422573.380212
-29.149719,7,3422645.005687
-29.141134,7,3422716.333366
-29.142646,7,3422791.814087
-29.148431,7,3422866.4582
-29.14424,7,3422939.279394
-29.15077,7,3423013.935327
-29.16119,7,3423088.522384
-29.154856,7,3423159.626446
-29.152232,7,3423231.023231
-29.14253,7,3423306.789433
-29.151159,7,3423383.137387
-29.149696,7,3423460.071616
-29.157593,7,3423533.874878
-29.150728,7,3423606.304158
-29.155371,7,3423676.394597
-29.175558,7,3423749.491677
-29.158096,7,3423822.742024
-29.150484,7,3423894.01316
-29.149736,7,3423965.407213
-29.145317,7,3424042.14244
-29.144986,7,3424114.884088
-29.164042,7,3424190.806965
-29.155123,7,3424264.126442
-29.144325,7,3424339.469508
-29.146416,7,3424410.253555
-29.147208,7,3424482.446713
-29.153992,7,3424558.878351
-29.166675,7,3424632.14099
-29.143511,7,3424704.177258
-29.154219,7,3424781.606707
-29.148859,7,3424853.649031
-29.150698,7,3424925.426701
-29.148928,7,3424999.458287
-29.503416,7,3425075.000976
-29.14691,7,3425152.415555
-29.144995,7,3425224.751142
-29.148036,7,3425294.837631
-29.149024,7,3425369.076943
-29.145339,7,3425440.654018
-29.153336,7,3425512.384651
-29.144879,7,3425585.303877
-30.807547,7,3425658.775415
-29.147902,7,3425732.377097
-29.167112,7,3425802.679484
-29.145103,7,3425876.527165
-29.147104,7,3425949.831073
-29.157768,7,3426022.501338
-29.156837,7,3426095.045056
-29.147087,7,3426167.511268
-31.677772,7,3426244.583439
-29.159925,7,3426314.320426
-29.158653,7,3426389.97679
-29.142885,7,3426466.896617
-29.14292,7,3426541.48919
-29.145039,7,3426614.684522
-29.14677,7,3426688.239777
-29.154497,7,3426762.074159
-29.151358,7,3426837.570808
-29.146183,7,3426910.415142
-29.144475,7,3426984.112952
-29.145574,7,3427060.421467
-29.148293,7,3427134.286798
-29.153984,7,3427204.64607
-29.164498,7,3427277.84372
-29.153811,7,3427353.34637
-29.144992,7,3427426.120938
-29.14948,7,3427500.084409
-29.142259,7,3427572.247547
-29.146489,7,3427645.568338
-29.143472,7,3427719.165655
-29.151768,7,3427790.556353
-29.148513,7,3427863.888068
-29.148168,7,3427937.091323
-29.148054,7,3428010.700828
-29.151034,7,3428085.397163
-29.386648,7,3428159.990795
-29.151727,7,3428234.163916
-29.145705,7,3428308.211535
-29.142359,7,3428379.954555
-29.153893,7,3428453.321241
-29.145064,7,3428526.712463
-29.14915,7,3428600.056314
-29.1429,7,3428674.363821
-29.17656,7,3428747.576011
-29.145482,7,3428817.427224
-29.168903,7,3428893.947294
-29.148734,7,3428965.162049
-29.140586,7,3429038.451751
-29.152869,7,3429111.536638
-29.152089,7,3429184.349241
-29.143909,7,3429258.862292
-29.177918,7,3429332.836276
-29.17932,7,3429406.28283
-29.149739,7,3429478.702619
-29.146783,7,3429553.49773
-29.148009,7,3429632.719082
-29.143249,7,3429709.579503
-29.161964,7,3429787.196584
-29.143245,7,3429866.021751
-29.141966,7,3429943.695675
-29.151519,7,3430021.533713
-29.144857,7,3430100.19987
-29.145921,7,3430179.050995
-29.142578,7,3430257.13586
-29.144672,7,3430334.890306
-29.147153,7,3430411.476029
-29.148694,7,3430489.358248
-29.164398,7,3430566.494803
-31.714313,7,3430647.378945
-29.14577,7,3430725.519449
-29.147713,7,3430805.164963
-29.18945,7,3430886.795958
-29.141075,7,3430967.095131
-29.149591,7,3431045.777538
-29.145838,7,3431126.226734
-29.146289,7,3431207.401252
-29.144138,7,3431286.884882
-29.145488,7,3431366.810831
-29.146056,7,3431446.506249
-29.169847,7,3431526.223094
-29.143458,7,3431605.102237
-29.152259,7,3431683.7939
-29.142404,7,3431763.61164
-29.144592,7,3431845.229997
-29.147186,7,3431926.247038
-29.147148,7,3432006.575495
-29.143125,7,3432085.052814
-29.147485,7,3432168.19399
-29.16958,7,3432249.276682
-29.165757,7,3432328.211586
-29.142873,7,3432409.079041
-29.143989,7,3432487.783961
-29.148469,7,3432569.145211
-29.151796,7,3432648.610135
-29.14889,7,3432728.480856
-29.161559,7,3432810.915422
-29.279587,7,3432895.761811
-29.152839,7,3432974.012681
-29.166006,7,3433055.342452
-29.142334,7,3433134.103711
-29.163579,7,3433217.411311
-29.149417,7,3433297.290997
-29.145037,7,3433375.441992
-29.156316,7,3433455.959872
-29.148235,7,3433534.979488
-29.144828,7,3433615.123979
-29.145418,7,3433693.504027
-29.14221,7,3433769.848819
-29.14611,7,3433850.258154
-29.154837,7,3433930.968066
-29.320544,7,3434006.438678
-29.15767,7,3434086.015212
-29.14495,7,3434166.460952
-29.140803,7,3434247.601529
-29.147162,7,3434325.788713
-29.147236,7,3434408.466949
-29.146522,7,3434489.222497
-29.1425,7,3434570.830528
-29.145165,7,3434650.423563
-29.160631,7,3434731.00303
-29.147592,7,3434811.802645
-29.144651,7,3434890.598759
-29.145383,7,3434970.171048
-29.146653,7,3435049.719534
-29.161973,7,3435130.470729
-29.191668,7,3435210.787393
-29.155549,7,3435291.342516
-29.17079,7,3435371.201809
-29.155115,7,3435450.998617
-29.143845,7,3435531.899198
-29.15519,7,3435610.585989
-29.15229,7,3435690.947993
-29.147704,7,3435770.5025
-29.142799,7,3435849.956708
-29.141833,7,3435929.380265
-29.146074,7,3436010.435169
-29.147174,7,3436090.511544
-29.157493,7,3436171.206707
-29.156116,7,3436251.684064
-29.157855,7,3436331.512167
-29.165267,7,3436409.74911
-29.150396,7,3436488.561327
-29.148566,7,3436564.820734
-29.145148,7,3436642.368053
-29.14453,7,3436722.140109
-29.147275,7,3436799.070888
-29.145734,7,3436879.109484
-29.146421,7,3436957.30575
-29.145999,7,3437036.282404
-29.149135,7,3437115.301151
-29.15186,7,3437195.386218
-29.147711,7,3437274.171662
-29.14143,7,3437352.79965
-29.15958,7,3437430.751687
-29.159599,7,3437507.834898
-29.157511,7,3437589.969993
-29.175776,7,3437671.1452
-29.145469,7,3437751.254772
