#{"t_start": 1658871389.2601767, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.98759,2,3072426.242355
-4.996465,2,3072547.521668
-4.99011,2,3072675.239324
-4.977669,2,3072798.179416
-5.009786,2,3072922.521267
-5.016422,2,3073044.85577
-5.000035,2,3073166.851903
-5.006862,2,3073296.296878
-4.987384,2,3073416.178291
-5.013668,2,3073541.432181
-4.992681,2,3073666.887635
-5.016578,2,3073786.014768
-5.020347,2,3073911.356814
-4.988246,2,3074032.518557
-5.007987,2,3074152.074008
-5.008393,2,3074278.611123
-4.999905,2,3074401.336132
-4.998023,2,3074524.428189
-5.016725,2,3074647.286063
-4.999495,2,3074765.647452
-5.050735,2,3074891.843632
-4.998445,2,3075013.499663
-5.000244,2,3075137.936091
-5.019418,2,3075253.928034
-4.992721,2,3075378.848219
-4.99757,2,3075498.01684
-4.998164,2,3075625.711093
-4.994956,2,3075750.181504
-4.998026,2,3075878.825794
-4.988084,2,3076000.651941
-4.99685,2,3076127.161959
-5.053322,2,3076240.050806
-5.019745,2,3076373.255228
-4.987977,2,3076495.277551
-5.007177,2,3076624.710043
-4.999292,2,3076740.703559
-4.994729,2,3076867.462126
-4.975783,2,3076992.277055
-4.976216,2,3077115.701685
-5.007099,2,3077241.445625
-5.018038,2,3077367.250489
-4.982876,2,3077489.557216
-4.9686,2,3077617.32656
-5.028684,2,3077743.503727
-5.002063,2,3077867.950114
-5.01137,2,3077989.075285
-5.004835,2,3078108.473461
-4.994137,2,3078230.446035
-4.994355,2,3078353.423984
-5.003551,2,3078474.159878
-5.007985,2,3078593.626002
-5.024735,2,3078720.433489
-5.01927,2,3078839.873987
-4.970191,2,3078963.204688
-5.017083,2,3079089.467551
-5.021333,2,3079209.439737
-5.039398,2,3079334.070085
-4.990057,2,3079459.302962
-4.987339,2,3079584.53731
-5.009213,2,3079707.843037
-4.974942,2,3079833.310418
-4.997155,2,3079955.893034
-4.994237,2,3080079.330601
-5.001964,2,3080199.224153
-5.008396,2,3080323.184274
-5.04985,2,3080438.781249
-4.985074,2,3080563.934265
-4.989084,2,3080683.611292
-4.98688,2,3080806.146085
-4.995204,2,3080924.011296
-4.994629,2,3081052.860809
-4.98838,2,3081174.042804
-4.89292,2,3081300.071097
-5.023554,2,3081420.242924
-4.99843,2,3081543.117591
-4.990631,2,3081763.324149
-5.002491,2,3081886.034621
-5.006973,2,3082011.006115
-4.981551,2,3082136.088057
-4.994742,2,3082257.229793
-5.010517,2,3082381.837715
-5.015055,2,3082507.187698
-5.029936,2,3082627.934581
-5.014583,2,3082753.424843
-5.007396,2,3082875.096885
-4.990695,2,3082996.490039
-4.971007,2,3083120.879333
-5.021018,2,3083242.494087
-5.019635,2,3083368.87359
-4.996253,2,3083496.718834
-4.998402,2,3083619.305166
-5.008202,2,3083742.291358
-5.016307,2,3083866.304727
-4.992089,2,3083986.055534
-5.001369,2,3084108.774977
-4.995016,2,3084225.845135
-5.011622,2,3084339.259505
-5.012655,2,3084470.330372
-4.998568,2,3084591.140463
-5.010247,2,3084715.876131
-4.988468,2,3084839.613289
-4.998788,2,3084962.260321
-5.014532,2,3085090.496186
-4.996988,2,3085210.019845
-4.997863,2,3085333.910028
-4.968444,2,3085460.858516
-5.021596,2,3085585.6753
-5.011515,2,3085710.940526
-4.974608,2,3085832.768665
-4.981306,2,3085958.684529
-5.048199,2,3086085.127985
-4.991544,2,3086208.393231
-5.001073,2,3086332.071515
-4.999869,2,3086463.529168
-5.013318,2,3086585.389305
-5.011577,2,3086716.24884
-5.013205,2,3086840.435547
-5.008917,2,3086962.424107
-5.00022,2,3087087.066
-5.014333,2,3087215.056515
-5.011911,2,3087339.959024
-4.991202,2,3087464.888486
-4.996993,2,3087600.577963
-4.986323,2,3087725.823361
-5.018372,2,3087850.553709
-4.997561,2,3087971.695603
-4.984549,2,3088100.572796
-4.998258,2,3088223.619354
-5.011614,2,3088347.176167
-5.015744,2,3088476.092183
-5.001517,2,3088592.112642
-5.0116,2,3088723.753127
-4.997645,2,3088852.604235
-4.982771,2,3088977.427921
-4.990973,2,3089100.681479
-5.053364,2,3089224.376146
-4.996008,2,3089344.757647
-5.017885,2,3089473.936503
-5.020412,2,3089600.836933
-5.016831,2,3089720.870736
-4.99736,2,3089843.754002
-5.006662,2,3089971.598182
-4.994007,2,3090096.99577
-5.012212,2,3090217.641078
-5.01127,2,3090344.682069
-5.01788,2,3090460.28756
-5.010279,2,3090595.758307
-5.016753,2,3090719.912616
-5.046869,2,3090838.723187
-5.005418,2,3090962.558179
-5.01056,2,3091086.903618
-5.002915,2,3091207.531379
-5.009277,2,3091334.935765
-5.012155,2,3091445.805464
-5.017643,2,3091560.463376
-4.997565,2,3091685.533511
-4.998251,2,3091815.539494
-4.994703,2,3091940.468227
-4.99876,2,3092060.708675
-5.015505,2,3092190.074122
-5.010885,2,3092312.367437
-5.017565,2,3092435.28191
-5.05694,2,3092558.675134
-4.987671,2,3092681.710383
-5.042943,2,3092805.204765
-5.005157,2,3092935.628291
-5.006053,2,3093055.139517
-4.990202,2,3093181.569905
-4.997866,2,3093305.192068
-5.018971,2,3093431.260393
-5.00911,2,3093551.313817
-4.999696,2,3093673.809402
-4.997338,2,3093800.319448
-5.02569,2,3093924.554747
-5.002546,2,3094048.667623
-5.00088,2,3094265.056885
-5.017118,2,3094390.578538
-5.007657,2,3094513.679534
-5.012076,2,3094634.212268
-5.055899,2,3094764.097326
-5.000369,2,3094882.531439
-5.011272,2,3095011.246125
-4.968204,2,3095132.365064
-5.006288,2,3095260.008218
-5.017645,2,3095381.478331
-5.012602,2,3095508.943975
-5.047654,2,3095636.245693
-5.002958,2,3095758.241045
-4.997608,2,3095884.58557
-4.991057,2,3096010.111495
-4.988912,2,3096131.78171
-5.029443,2,3096254.206009
-4.984674,2,3096374.994982
-5.015895,2,3096495.220372
-5.00192,2,3096624.061305
-5.00962,2,3096747.332618
-4.995288,2,3096868.147855
-5.019679,2,3096994.549808
-5.00979,2,3097114.961955
-5.011894,2,3097235.586569
-5.001416,2,3097358.338464
-4.988165,2,3097489.920876
-4.994086,2,3097615.822153
-5.013143,2,3097735.431767
-4.994632,2,3097855.281885
-4.998861,2,3097980.019267
-5.018501,2,3098108.66367
-5.01664,2,3098230.550228
-4.984244,2,3098359.448679
-5.017608,2,3098486.728907
-5.03064,2,3098612.980057
-5.017245,2,3098729.993922
-5.018041,2,3098864.813174
-5.001205,2,3098989.43766
-5.001792,2,3099104.870045
-5.040138,2,3099234.08237
-5.019485,2,3099359.517776
-4.984766,2,3099490.981196
-5.028324,2,3099613.264607
-5.018602,2,3099738.814201
-5.017107,2,3099863.004757
-4.984374,2,3099985.259133
-4.984104,2,3100103.083973
-5.009517,2,3100224.309275
-4.995036,2,3100347.363815
-4.995502,2,3100468.039036
-4.993605,2,3100591.457144
-5.015001,2,3100712.709183
-4.984584,2,3100836.213474
-5.014894,2,3100962.203993
-4.998837,2,3101083.421916
-5.006739,2,3101208.154499
-5.000869,2,3101329.187751
-5.010304,2,3101447.696419
-4.988532,2,3101567.373827
-5.000399,2,3101689.900989
-5.129556,2,3101811.28418
-4.996875,2,3101939.79108
-5.000964,2,3102064.805623
-5.016403,2,3102188.763883
-4.995597,2,3102304.890473
-4.966742,2,3102429.181136
-4.995634,2,3102554.562804
-5.000382,2,3102678.00263
-5.011094,2,3102799.502635
-5.009257,2,3102927.240912
-5.001749,2,3103048.234699
-5.017625,2,3103169.823683
-5.01507,2,3103292.556466
-5.011686,2,3103412.869869
-5.023174,2,3103540.02198
-4.983999,2,3103664.358734
-5.009661,2,3103785.510895
-4.99376,2,3103905.710723
-5.055305,2,3104028.910712
-4.992749,2,3104152.477414
-4.991355,2,3104272.48722
-5.000092,2,3104401.02996
-5.000623,2,3104516.673153
-5.004093,2,3104646.532234
-5.012439,2,3104769.634417
-4.998072,2,3104893.258061
-5.028253,2,3105010.730585
-5.013014,2,3105141.062685
-4.985003,2,3105257.725569
-4.990864,2,3105380.530163
-5.028433,2,3105506.96159
-5.017253,2,3105627.695455
-4.995347,2,3105747.654099
-4.986998,2,3105873.867746
-4.988792,2,3105989.87763
-4.988565,2,3106117.164087
-5.030046,2,3106238.707061
-5.017578,2,3106359.103032
-5.017942,2,3106483.244472
-4.996633,2,3106699.101371
-4.996662,2,3106821.900885
-4.992546,2,3106949.455046
-5.015928,2,3107070.428591
-4.982814,2,3107195.192308
-5.021095,2,3107317.212431
-4.995194,2,3107440.093626
-4.956756,2,3107565.375158
-5.006529,2,3107686.639116
-4.99484,2,3107810.070728
-4.985695,2,3107933.533656
-4.996757,2,3108056.627395
-5.018531,2,3108179.672299
-4.987914,2,3108300.434625
-4.992478,2,3108423.430059
-5.014971,2,3108544.440897
-5.02006,2,3108667.235193
-5.006893,2,3108784.177873
-4.998928,2,3108900.102931
-5.028561,2,3109019.847327
-4.996219,2,3109142.908588
-5.00953,2,3109267.696834
-4.963843,2,3109390.787737
-5.003917,2,3109514.177887
-4.993101,2,3109636.408769
-5.014777,2,3109759.492181
-4.993474,2,3109885.896177
-4.998358,2,3110009.334032
-5.015932,2,3110130.862872
-4.970832,2,3110258.877522
-4.998018,2,3110382.755932
-5.010883,2,3110512.48642
-4.988595,2,3110636.34492
-4.995453,2,3110761.315246
-5.01046,2,3110882.671999
-4.988058,2,3111009.196546
-4.973392,2,3111135.624374
-4.975453,2,3111262.657348
-5.027081,2,3111389.404951
-5.005711,2,3111513.066978
-5.009499,2,3111639.337297
-5.016795,2,3111762.463081
-4.992842,2,3111887.785177
-5.009498,2,3112009.019808
-4.994629,2,3112135.1873
-4.987964,2,3112262.102985
-4.990535,2,3112382.468585
-4.889272,2,3112503.719484
-5.015761,2,3112636.843799
-5.018256,2,3112758.450322
-5.012517,2,3112884.274394
-4.998691,2,3113006.399285
-4.998325,2,3113136.096716
-5.002144,2,3113259.154139
-5.004241,2,3113386.679003
-4.996332,2,3113510.788206
-4.961702,2,3113632.793284
-4.988829,2,3113760.497456
-5.000397,2,3113880.532695
-4.999799,2,3114015.683357
-4.999705,2,3114136.287364
-4.995978,2,3114264.71647
-4.988548,2,3114398.259527
-5.029613,2,3114526.037954
-5.013082,2,3114652.345544
-4.988717,2,3114777.351994
-4.988667,2,3114912.077971
-5.011853,2,3115039.879366
-5.009893,2,3115164.582817
-5.010641,2,3115298.10908
-4.998977,2,3115423.756641
-4.973238,2,3115548.753231
-5.016752,2,3115677.917317
-4.987223,2,3115801.956061
-4.995287,2,3115927.727578
-5.018065,2,3116048.800291
-5.004921,2,3116178.354208
-4.996736,2,3116303.758106
-5.01453,2,3116427.947379
-4.97251,2,3116552.570317
-5.012609,2,3116678.129007
-5.011082,2,3116803.935068
-5.003364,2,3116928.484269
-4.985203,2,3117046.92626
-4.999424,2,3117172.694432
-5.006277,2,3117293.009712
-5.01436,2,3117417.12692
-4.994012,2,3117538.95744
-5.004021,2,3117661.50902
-4.996694,2,3117782.210507
-4.986799,2,3117909.485748
-4.987589,2,3118031.53377
-5.016385,2,3118152.890983
-4.975464,2,3118280.663266
-4.984081,2,3118401.823261
-4.994069,2,3118525.052147
-4.995953,2,3118648.800157
-5.006898,2,3118774.279152
-5.012556,2,3118896.038109
-4.992417,2,3119015.463462
-5.011413,2,3119233.72981
-4.998944,2,3119352.914808
-5.001362,2,3119479.042993
-4.983567,2,3119602.36273
-4.885834,2,3119724.119736
-5.004617,2,3119853.209815
-4.998541,2,3119971.346816
-5.013231,2,3120096.810651
-5.006624,2,3120219.261035
-5.019188,2,3120342.549754
-4.994828,2,3120460.563872
-5.012891,2,3120588.672872
-5.005328,2,3120709.589704
-5.018039,2,3120826.849871
-5.00155,2,3120953.277887
-4.994402,2,3121076.922837
-4.999933,2,3121196.075295
-4.989844,2,3121322.343662
-4.998132,2,3121442.690213
-4.995071,2,3121566.4793
-4.99763,2,3121688.064888
-5.006981,2,3121810.680917
-4.902965,2,3121930.090324
-4.997773,2,3122046.075863
-4.992487,2,3122171.184859
-5.009483,2,3122297.352184
-5.015282,2,3122420.911076
-4.993471,2,3122544.06547
-5.011299,2,3122669.910916
-4.996579,2,3122793.38942
-5.051527,2,3122916.668516
-5.01331,2,3123040.882565
-5.001899,2,3123163.782969
-5.022092,2,3123288.240923
-5.019541,2,3123408.445117
-5.01753,2,3123531.443169
-4.989426,2,3123653.55632
-4.998985,2,3123775.457176
-4.992668,2,3123893.687616
-5.016668,2,3124017.59464
-5.024611,2,3124138.498581
-4.9711,2,3124261.941439
-4.995697,2,3124380.738556
-4.996725,2,3124503.030778
-5.006369,2,3124626.065453
-5.019191,2,3124746.323851
-4.9965,2,3124871.791662
-4.992115,2,3124992.62367
-4.895729,2,3125112.178805
-5.000983,2,3125235.524127
-4.984678,2,3125354.626084
-5.01034,2,3125478.663296
-4.990015,2,3125598.428291
-4.973205,2,3125717.59932
-5.017003,2,3125844.437838
-5.001801,2,3125968.011749
-4.996803,2,3126089.613205
-4.987816,2,3126211.060469
-5.007696,2,3126335.696913
-4.974488,2,3126458.676178
-4.995121,2,3126579.053341
-4.998906,2,3126702.34103
-5.006967,2,3126822.056964
-5.017669,2,3126950.182951
-4.997738,2,3127076.452084
-5.006619,2,3127203.305796
-5.053269,2,3127326.746678
-4.995097,2,3127451.017471
-4.97473,2,3127572.346535
-5.001072,2,3127693.03972
-5.017467,2,3127817.969183
-5.017535,2,3127939.694246
-4.996392,2,3128061.438551
-4.997256,2,3128183.775434
-5.015894,2,3128311.257694
-5.01462,2,3128431.148398
-5.022331,2,3128555.625634
-4.993264,2,3128677.109884
-4.996703,2,3128796.552795
-4.998462,2,3128922.04211
-4.995961,2,3129041.690912
-5.013745,2,3129165.655291
-4.990647,2,3129292.127632
-5.020581,2,3129417.876393
-5.008445,2,3129534.663476
-4.989822,2,3129658.259618
-4.985198,2,3129785.673133
-4.996089,2,3129908.916053
-5.007718,2,3130036.356508
-4.996456,2,3130152.576867
-5.006788,2,3130270.655216
-5.011515,2,3130397.635504
-5.008315,2,3130518.990474
-5.017951,2,3130649.917469
-5.017556,2,3130780.665901
-5.001617,2,3130901.906159
-5.008149,2,3131037.327803
-5.003068,2,3131167.020679
-5.004555,2,3131292.307689
-4.983951,2,3131424.68346
-5.00666,2,3131639.450753
-4.991574,2,3131763.883447
-5.004204,2,3131895.999706
-5.026452,2,3132025.449714
-5.017016,2,3132156.525901
-4.998043,2,3132287.334931
-5.021162,2,3132412.075589
-5.045534,2,3132541.738498
-5.007585,2,3132670.331662
-4.995753,2,3132791.42976
-4.996394,2,3132908.179334
-5.00217,2,3133032.060515
-4.995211,2,3133147.874076
-4.992591,2,3133279.199794
-5.005464,2,3133405.194848
-5.003476,2,3133522.406624
-5.015657,2,3133652.790414
-4.988848,2,3133774.229746
-4.998549,2,3133898.446244
-5.033657,2,3134028.023848
-4.9619,2,3134152.134295
-5.026922,2,3134277.460523
-4.996656,2,3134408.18765
-5.016686,2,3134532.393157
-4.977723,2,3134658.556354
-4.999448,2,3134772.592799
-5.009745,2,3134905.106129
-5.021394,2,3135024.604795
-5.016851,2,3135144.463422
-4.989034,2,3135277.518439
-5.026901,2,3135391.827436
-5.015274,2,3135525.078227
-5.004039,2,3135644.050761
-4.987238,2,3135774.269265
-4.995295,2,3135900.298191
-4.994889,2,3136020.711901
-4.997215,2,3136140.181727
-4.978286,2,3136264.973952
-4.996092,2,3136390.883112
-4.999761,2,3136520.049268
-4.882802,2,3136640.271525
-5.053473,2,3136760.279921
-5.016961,2,3136879.204024
-5.011506,2,3137012.733745
-5.011283,2,3137133.218193
-4.994765,2,3137261.663363
-5.008677,2,3137385.581671
-4.969187,2,3137506.654006
-4.996356,2,3137630.922735
-5.005234,2,3137753.253656
-5.010751,2,3137878.24838
-4.993587,2,3138004.525458
-4.992391,2,3138137.081816
-5.047461,2,3138274.95653
-4.99403,2,3138408.438707
-4.977377,2,3138541.850745
-4.969087,2,3138673.555961
-5.001121,2,3138802.018015
-4.975162,2,3138939.294661
-5.010178,2,3139075.74888
-4.990819,2,3139206.629212
-4.972846,2,3139332.700213
-4.990166,2,3139465.106173
-5.01277,2,3139594.35678
-5.004402,2,3139724.135884
-4.996719,2,3139855.426546
-5.016897,2,3139983.305446
-4.978064,2,3140113.694582
-5.022171,2,3140243.793193
-4.996628,2,3140377.147159
-5.070802,2,3140509.724728
-4.960172,2,3140636.948008
-4.992675,2,3140777.734235
-5.003862,2,3140912.7258
-4.991942,2,3141038.546135
-4.996743,2,3141171.025347
-4.987622,2,3141302.056431
-5.014504,2,3141418.487521
-5.027658,2,3141559.211691
-5.005444,2,3141689.936531
-4.998679,2,3141825.197083
-5.013093,2,3141959.117142
-4.980596,2,3142085.80431
-5.000484,2,3142221.699099
-4.996635,2,3142354.533266
-5.009629,2,3142489.336153
-5.049571,2,3142621.036289
-4.995482,2,3142754.126873
-4.997156,2,3142891.535542
-4.997378,2,3143018.816082
-5.017337,2,3143158.754894
-5.020993,2,3143295.174256
-5.017357,2,3143423.748651
-5.007031,2,3143561.248247
-4.988913,2,3143692.376686
-5.008715,2,3143826.529272
-5.011443,2,3143956.08964
-4.994744,2,3144084.829283
-5.012392,2,3144213.089908
-5.006249,2,3144337.557119
-4.992196,2,3144555.331636
-5.01444,2,3144683.77171
-4.994784,2,3144807.751701
-5.017819,2,3144937.36683
-5.020503,2,3145066.254357
-4.991605,2,3145191.646072
-4.975541,2,3145326.613719
-4.954847,2,3145454.294042
-5.010118,2,3145586.857728
-4.99724,2,3145718.768054
-4.979965,2,3145851.823603
-5.034205,2,3145982.069061
-5.011097,2,3146117.586172
-5.009978,2,3146247.323758
-5.018457,2,3146375.770189
-5.019811,2,3146503.40234
-4.977749,2,3146630.868266
-5.001741,2,3146762.571036
-4.989131,2,3146881.8348
-4.99967,2,3147008.54604
-5.01154,2,3147141.452628
-5.001775,2,3147272.166262
-4.971952,2,3147405.994096
-5.000787,2,3147538.763758
-4.990604,2,3147659.177046
-4.997767,2,3147795.290865
-5.012506,2,3147920.61764
-5.001366,2,3148045.778487
-4.98665,2,3148168.975934
-5.01728,2,3148298.543778
-4.993794,2,3148423.337332
-5.011037,2,3148549.028104
-5.007558,2,3148673.81598
-4.994687,2,3148801.374735
-4.997191,2,3148930.048763
-4.99869,2,3149058.271003
-5.026239,2,3149188.539454
-4.997821,2,3149315.129577
-5.010105,2,3149448.521715
-5.016673,2,3149582.354209
-4.994977,2,3149710.566487
-5.012903,2,3149836.892194
-5.025208,2,3149966.207925
-4.999833,2,3150097.856025
-4.994376,2,3150231.355065
-5.053082,2,3150360.733592
-5.01753,2,3150487.655599
-4.991358,2,3150616.726466
-5.003516,2,3150744.700626
-5.012107,2,3150869.628404
-4.995481,2,3151003.284923
-4.995628,2,3151126.268403
-4.989598,2,3151258.197018
-5.015747,2,3151387.053433
-5.016419,2,3151513.444643
-5.01347,2,3151645.938643
-5.016658,2,3151780.860913
-5.012676,2,3151910.43516
-4.995477,2,3152041.948295
-5.000425,2,3152167.44549
-4.995827,2,3152299.565025
-5.016676,2,3152429.86494
-4.993488,2,3152558.008447
-5.005885,2,3152690.310285
-5.015728,2,3152816.53725
-5.001289,2,3152944.280166
-5.016787,2,3153075.972348
-5.015447,2,3153197.5363
-5.042048,2,3153330.567436
-4.997086,2,3153456.715755
-4.998194,2,3153581.496423
-5.004513,2,3153713.781525
-5.015433,2,3153840.541312
-4.999683,2,3153968.451381
-5.039945,2,3154094.113437
-4.997906,2,3154221.811799
-4.989131,2,3154353.934477
-4.996637,2,3154482.341905
-5.006297,2,3154613.121182
-4.988491,2,3154738.247903
-4.972242,2,3154861.737483
-4.97784,2,3154988.929609
-5.004659,2,3155115.549512
-5.027418,2,3155252.364939
-5.001272,2,3155375.525643
-4.998131,2,3155510.308728
-4.980399,2,3155648.128536
-5.012178,2,3155777.871094
-4.997336,2,3155906.405301
-5.002682,2,3156030.986511
-4.990897,2,3156174.490876
-4.99886,2,3156302.459834
-4.997674,2,3156424.956564
-5.01379,2,3156550.631119
-5.025788,2,3156683.241183
-4.998232,2,3156811.989229
-4.998418,2,3156940.608393
-4.996858,2,3157073.824941
-5.011837,2,3157200.522422
-5.000171,2,3157336.561715
-4.996727,2,3157551.626261
-5.00715,2,3157680.139957
-5.008159,2,3157810.070704
-5.008963,2,3157932.141397
-4.99701,2,3158057.962562
-4.90436,2,3158186.3127
-4.987787,2,3158315.369703
-5.001596,2,3158442.136988
-5.008973,2,3158568.793527
-5.022965,2,3158700.792115
-4.967339,2,3158827.292636
-4.994761,2,3158952.986702
-5.027527,2,3159086.793227
-5.020807,2,3159213.303343
-5.009378,2,3159341.125428
