#{"t_start": 1658871389.1794589, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.994382,2,3052702.302141
-4.998584,2,3052819.10371
-5.017595,2,3052939.552768
-5.016556,2,3053060.942143
-5.024117,2,3053177.463397
-5.013831,2,3053294.409723
-5.057906,2,3053419.886529
-5.007115,2,3053541.606966
-4.998251,2,3053652.694988
-5.0301,2,3053778.255129
-4.996572,2,3053898.62278
-4.997968,2,3054016.944834
-4.885361,2,3054134.213782
-4.994424,2,3054251.899157
-4.997981,2,3054372.119614
-5.004711,2,3054492.858733
-4.99546,2,3054610.95108
-5.016503,2,3054732.540885
-5.001105,2,3054849.680825
-4.971244,2,3054968.546916
-4.992869,2,3055084.71969
-4.99475,2,3055206.533263
-4.983278,2,3055324.249087
-4.998171,2,3055444.919349
-5.01656,2,3055568.16496
-4.999673,2,3055691.515256
-4.995556,2,3055816.586861
-4.998779,2,3055936.70954
-5.029729,2,3056058.726596
-4.990127,2,3056185.804331
-4.976899,2,3056307.136251
-5.003867,2,3056433.445318
-4.998622,2,3056554.487768
-5.010478,2,3056675.446219
-5.00189,2,3056892.252204
-5.016519,2,3057015.815866
-4.988906,2,3057138.184133
-4.985273,2,3057263.153524
-5.001208,2,3057385.7512
-5.069969,2,3057511.515096
-5.001388,2,3057633.13724
-4.997193,2,3057758.480867
-4.996804,2,3057879.425778
-5.00141,2,3057998.91567
-5.001165,2,3058121.63513
-4.992753,2,3058247.811073
-5.01677,2,3058372.605807
-5.018176,2,3058490.885255
-5.016697,2,3058612.900586
-4.996251,2,3058733.339822
-4.997241,2,3058858.841911
-4.991611,2,3058981.44548
-5.001812,2,3059110.249138
-4.996745,2,3059231.358866
-4.995651,2,3059355.40971
-4.982392,2,3059481.114086
-4.998357,2,3059607.785413
-4.999744,2,3059728.538805
-5.019829,2,3059852.539593
-5.017353,2,3059975.626993
-5.021938,2,3060099.526842
-4.996763,2,3060225.891802
-4.959966,2,3060349.060828
-5.019101,2,3060478.454363
-5.004823,2,3060603.482491
-5.010038,2,3060727.289819
-5.027181,2,3060854.410101
-5.017345,2,3060982.348606
-5.043011,2,3061100.346745
-5.023136,2,3061226.548244
-5.000596,2,3061349.267474
-4.99724,2,3061476.060922
-4.987378,2,3061600.733128
-5.007632,2,3061725.695705
-4.979101,2,3061846.897789
-5.001103,2,3061970.217646
-5.009684,2,3062097.980366
-5.002068,2,3062219.28378
-5.040434,2,3062343.457194
-4.991765,2,3062469.369078
-5.007747,2,3062588.408534
-5.01123,2,3062715.56386
-5.005378,2,3062838.473904
-5.043612,2,3062964.739834
-5.016797,2,3063085.240939
-5.012965,2,3063211.852352
-4.992207,2,3063334.705935
-5.010812,2,3063456.501386
-4.9933,2,3063583.728445
-4.979955,2,3063711.730337
-4.978781,2,3063837.023275
-5.001317,2,3063961.069108
-4.963579,2,3064087.213977
-4.986154,2,3064210.805241
-5.010315,2,3064331.522074
-4.997987,2,3064455.522836
-5.012273,2,3064579.380893
-5.003678,2,3064704.191031
-4.966044,2,3064827.878412
-4.996187,2,3064948.526637
-5.009976,2,3065072.382128
-4.989748,2,3065194.180963
-5.017846,2,3065320.422022
-4.994955,2,3065442.986458
-5.073966,2,3065562.076401
-5.017832,2,3065687.272698
-5.010878,2,3065813.119317
-4.993928,2,3065933.902364
-4.9871,2,3066057.51974
-4.999239,2,3066182.221682
-4.999771,2,3066300.29211
-4.987717,2,3066426.387918
-5.007914,2,3066550.405799
-5.004713,2,3066675.734831
-5.003254,2,3066798.726584
-5.011511,2,3066920.852519
-4.987495,2,3067044.470332
-4.995878,2,3067166.365594
-4.995224,2,3067285.880796
-4.987163,2,3067407.471588
-4.966744,2,3067532.442704
-5.012834,2,3067654.013963
-4.998026,2,3067775.555361
-4.99402,2,3067900.712428
-5.011263,2,3068016.991574
-5.007937,2,3068141.697638
-4.994781,2,3068263.008016
-5.07864,2,3068382.108979
-5.011606,2,3068505.331126
-4.997835,2,3068632.773796
-5.004758,2,3068752.892911
-4.99655,2,3068880.968977
-4.995153,2,3069002.911848
-5.010025,2,3069125.37926
-5.032018,2,3069339.430388
-4.974773,2,3069461.956574
-5.006442,2,3069583.191292
-5.049905,2,3069704.551083
-5.049377,2,3069828.204257
-4.990796,2,3069957.264556
-4.99805,2,3070079.669165
-5.017357,2,3070201.704066
-4.994211,2,3070325.13621
-4.986678,2,3070450.60807
-4.996009,2,3070575.75224
-4.999131,2,3070697.377108
-4.997211,2,3070819.854177
-5.047869,2,3070947.007154
-5.021093,2,3071070.487288
-4.998029,2,3071191.692573
-4.992126,2,3071315.349246
-5.020346,2,3071442.74021
-5.010293,2,3071566.384997
-5.000584,2,3071694.641913
-5.019771,2,3071817.582433
-4.927364,2,3071937.759527
-4.99874,2,3072059.254142
-5.021065,2,3072179.222153
-4.97539,2,3072303.500835
-5.001025,2,3072423.623058
-4.978714,2,3072546.386431
-5.036169,2,3072675.138217
-5.049289,2,3072800.401581
-4.994849,2,3072922.288426
-4.990717,2,3073046.652384
-4.977209,2,3073167.447922
-4.994202,2,3073291.539596
-5.021452,2,3073421.798543
-4.998921,2,3073544.75934
-5.015113,2,3073665.067903
-5.049819,2,3073789.891338
-5.014403,2,3073910.423069
-5.001435,2,3074031.894907
-5.005173,2,3074151.807569
-4.971541,2,3074279.761581
-4.989241,2,3074401.902351
-5.001615,2,3074522.584435
-4.992158,2,3074643.859731
-4.99473,2,3074765.942991
-5.001612,2,3074889.250865
-5.01485,2,3075014.288885
-5.012792,2,3075132.512723
-4.995743,2,3075259.777493
-5.020802,2,3075382.151082
-4.976887,2,3075507.710808
-5.049974,2,3075632.572875
-5.003927,2,3075755.413559
-4.969776,2,3075881.334589
-5.00041,2,3076004.673217
-4.987998,2,3076127.083974
-5.054468,2,3076251.20524
-5.016769,2,3076373.029618
-5.012415,2,3076499.458101
-4.988708,2,3076625.002403
-4.992469,2,3076744.950847
-4.993404,2,3076871.878445
-5.016804,2,3076991.017569
-5.020543,2,3077109.366798
-4.990925,2,3077244.611964
-4.999676,2,3077364.29385
-4.983303,2,3077484.015058
-5.017482,2,3077613.727327
-5.046753,2,3077740.796494
-4.975266,2,3077864.344699
-4.988768,2,3077985.262967
-4.987907,2,3078106.71973
-4.973585,2,3078228.673994
-5.00453,2,3078352.101646
-5.009611,2,3078475.612437
-4.994458,2,3078596.094682
-4.987302,2,3078715.454647
-4.99632,2,3078836.958613
-4.996127,2,3078961.198232
-4.99497,2,3079086.705251
-4.980455,2,3079213.674848
-5.022063,2,3079333.088516
-5.019777,2,3079460.953722
-5.008758,2,3079581.680298
-5.013154,2,3079710.833844
-4.99481,2,3079832.256487
-5.015007,2,3079955.070279
-4.987271,2,3080079.505402
-5.01724,2,3080201.164536
-5.001659,2,3080320.971805
-4.998363,2,3080443.526005
-5.03315,2,3080562.719029
-4.994927,2,3080685.925784
-5.022055,2,3080805.351103
-4.989701,2,3080928.72812
-4.982219,2,3081053.15095
-5.047723,2,3081174.468477
-4.994084,2,3081298.615933
-5.002342,2,3081424.291648
-5.001887,2,3081543.785214
-4.997522,2,3081767.822951
-4.990799,2,3081886.347584
-4.993848,2,3082008.77753
-4.980302,2,3082131.911502
-4.995216,2,3082253.866654
-5.023736,2,3082371.782545
-5.026413,2,3082505.283836
-4.99676,2,3082628.791393
-5.016444,2,3082754.664055
-5.020443,2,3082872.848636
-4.992479,2,3083000.182896
-5.012968,2,3083119.093311
-4.995157,2,3083246.797637
-5.016497,2,3083365.5208
-5.015593,2,3083496.623396
-5.015448,2,3083618.831375
-4.993644,2,3083741.952968
-4.987905,2,3083867.60563
-5.028978,2,3083990.410559
-4.993922,2,3084111.059801
-4.973956,2,3084227.475135
-4.979857,2,3084343.33302
-5.003193,2,3084467.199369
-5.017769,2,3084591.403411
-5.023624,2,3084716.158081
-4.989443,2,3084839.404072
-5.018091,2,3084961.900532
-4.995551,2,3085085.937863
-4.980931,2,3085211.427331
-4.994609,2,3085334.377729
-4.996739,2,3085461.352622
-5.000236,2,3085585.281921
-4.997436,2,3085710.464543
-5.023716,2,3085831.176909
-4.998752,2,3085960.935918
-5.016416,2,3086082.616952
-5.036845,2,3086209.352442
-5.001033,2,3086332.868269
-4.999167,2,3086465.568832
-4.996726,2,3086588.346212
-4.9958,2,3086712.231684
-5.016977,2,3086837.2189
-5.009231,2,3086965.351232
-5.012584,2,3087086.497163
-5.017056,2,3087209.186057
-5.010807,2,3087339.343126
-5.028584,2,3087459.863271
-4.999018,2,3087595.753485
-5.018193,2,3087721.39389
-5.006412,2,3087850.347732
-4.991746,2,3087972.375524
-5.00675,2,3088098.912117
-4.987428,2,3088226.839975
-5.010853,2,3088348.86701
-5.0514,2,3088470.896434
-4.998631,2,3088598.95705
-4.987167,2,3088720.897437
-5.00261,2,3088847.265584
-5.011685,2,3088976.585249
-4.990398,2,3089098.547965
-5.031848,2,3089213.709685
-5.004065,2,3089350.448539
-4.99804,2,3089471.986899
-5.046949,2,3089598.558824
-4.987403,2,3089720.766512
-5.009528,2,3089844.50421
-5.00877,2,3089964.687402
-5.015322,2,3090089.380882
-5.021929,2,3090218.653987
-5.050073,2,3090342.813896
-5.012714,2,3090471.699219
-5.037368,2,3090597.172289
-4.997713,2,3090721.693449
-4.97282,2,3090844.261602
-4.990037,2,3090965.365541
-4.998511,2,3091086.758242
-5.017746,2,3091212.289978
-5.029448,2,3091335.147408
-5.013855,2,3091439.122148
-4.996671,2,3091561.643249
-4.995644,2,3091687.799096
-5.001004,2,3091816.028337
-5.01509,2,3091939.178221
-4.984539,2,3092063.574121
-5.003722,2,3092185.658821
-5.007245,2,3092313.052914
-5.012208,2,3092437.786706
-5.047298,2,3092557.719469
-4.997684,2,3092682.813146
-4.987627,2,3092805.869779
-5.026781,2,3092934.929031
-5.032956,2,3093057.600804
-5.007312,2,3093173.236003
-4.998674,2,3093303.277746
-5.014329,2,3093426.812939
-5.002202,2,3093552.948797
-5.00995,2,3093675.924129
-5.009324,2,3093802.616614
-4.976958,2,3093924.521601
-4.989472,2,3094055.147318
-4.989547,2,3094261.766158
-4.99295,2,3094382.859349
-5.011982,2,3094512.949018
-5.0856,2,3094634.544177
-5.009188,2,3094760.130658
-4.982902,2,3094888.138576
-4.989825,2,3095006.437728
-5.017266,2,3095131.449458
-5.024207,2,3095256.938026
-4.991707,2,3095385.20703
-5.017797,2,3095510.11915
-4.994997,2,3095631.774695
-5.00047,2,3095756.705385
-5.0018,2,3095883.069824
-4.997411,2,3096007.151543
-4.994823,2,3096127.651194
-4.995333,2,3096256.325284
-5.010709,2,3096374.561392
-4.997225,2,3096502.818058
-5.012261,2,3096623.158278
-4.992783,2,3096744.289707
-5.000016,2,3096869.232443
-4.9977,2,3096992.208171
-5.016866,2,3097117.419981
-5.028927,2,3097237.749037
-5.008633,2,3097364.618978
-4.995147,2,3097487.925075
-5.009913,2,3097615.032679
-4.999293,2,3097735.483701
-5.018003,2,3097858.27245
-4.981401,2,3097980.289015
-5.001481,2,3098107.635597
-4.998157,2,3098234.251765
-5.011343,2,3098360.074569
-5.026084,2,3098487.766176
-5.00818,2,3098614.539354
-5.010397,2,3098737.402125
-5.000794,2,3098867.168819
-4.994437,2,3098987.970527
-4.991424,2,3099109.276569
-4.997868,2,3099237.531649
-4.993187,2,3099359.301846
-5.020125,2,3099486.297082
-4.99951,2,3099611.261851
-4.999447,2,3099734.093799
-4.996206,2,3099862.478183
-4.98719,2,3099981.976638
-5.00768,2,3100104.402869
-5.007536,2,3100221.091515
-5.020363,2,3100345.832146
-4.996868,2,3100466.772136
-4.988949,2,3100586.099907
-5.011707,2,3100712.407726
-4.995365,2,3100835.019662
-4.999771,2,3100963.974354
-5.010842,2,3101085.634627
-4.988204,2,3101208.886833
-5.015265,2,3101324.882573
-5.045144,2,3101447.93832
-5.012335,2,3101571.193761
-4.997966,2,3101692.545351
-4.987329,2,3101814.518618
-4.990099,2,3101941.768201
-4.987603,2,3102062.888898
-5.008598,2,3102188.602507
-4.966484,2,3102305.102298
-4.99944,2,3102430.976092
-5.016437,2,3102554.500959
-4.990642,2,3102677.589599
-5.001685,2,3102801.720754
-4.97173,2,3102923.702493
-5.011491,2,3103046.995472
-5.039813,2,3103169.201313
-4.977018,2,3103292.992273
-4.986985,2,3103418.147999
-5.052923,2,3103542.471641
-5.051829,2,3103664.047427
-5.015131,2,3103784.705077
-5.006698,2,3103909.184615
-5.013277,2,3104030.360943
-4.970017,2,3104148.577831
-5.017297,2,3104277.014334
-4.995974,2,3104400.421211
-4.996122,2,3104523.061644
-4.99531,2,3104643.869139
-5.01765,2,3104768.617325
-5.019531,2,3104893.801223
-5.022883,2,3105015.47454
-4.978589,2,3105140.556751
-5.012829,2,3105260.625624
-4.994607,2,3105378.957319
-5.053986,2,3105506.323323
-5.011227,2,3105629.915642
-5.008322,2,3105750.202929
-5.000722,2,3105866.49299
-4.998121,2,3105993.580291
-5.028503,2,3106116.892045
-5.028689,2,3106234.068459
-4.993834,2,3106359.287907
-5.001012,2,3106483.177287
-5.012271,2,3106699.262713
-4.992789,2,3106821.384487
-5.000634,2,3106944.460657
-4.998147,2,3107070.95997
-4.989089,2,3107194.577392
-5.017451,2,3107313.741278
-4.995345,2,3107442.692575
-5.011554,2,3107562.506972
-5.017824,2,3107686.885286
-5.005466,2,3107808.282784
-4.996446,2,3107929.444072
-4.990971,2,3108055.190139
-5.000672,2,3108179.432369
-4.991219,2,3108300.029133
-5.013598,2,3108425.766573
-4.998789,2,3108547.139596
-5.016562,2,3108662.749505
-5.022146,2,3108779.980812
-4.999431,2,3108899.188431
-4.996265,2,3109011.924237
-5.017867,2,3109137.86485
-4.985811,2,3109265.121216
-4.989063,2,3109391.890339
-5.026024,2,3109512.276838
-4.986131,2,3109638.052582
-5.026699,2,3109760.258889
-5.017732,2,3109882.177701
-5.009085,2,3110010.195452
-4.982642,2,3110137.020119
-4.993457,2,3110257.388515
-4.981921,2,3110386.017231
-4.993068,2,3110511.830434
-4.999821,2,3110634.115614
-4.999259,2,3110760.616481
-4.927576,2,3110886.577876
-5.011898,2,3111014.280049
-5.052119,2,3111136.224625
-5.007343,2,3111266.002667
-5.014158,2,3111389.219984
-5.018191,2,3111515.280964
-5.003322,2,3111639.47571
-5.005075,2,3111761.515721
-5.015098,2,3111887.131994
-5.017295,2,3112011.155948
-4.986819,2,3112139.397574
-5.010003,2,3112261.408406
-5.007117,2,3112384.5555
-5.020617,2,3112511.677304
-4.99551,2,3112633.024077
-4.9896,2,3112762.190109
-4.994998,2,3112882.86628
-5.004941,2,3113014.885807
-5.018624,2,3113134.495167
-5.010253,2,3113259.114574
-5.027143,2,3113386.512702
-5.006121,2,3113507.913487
-5.018843,2,3113634.723404
-5.018063,2,3113758.232728
-4.98835,2,3113880.472284
-5.015749,2,3114004.817826
-4.996983,2,3114138.840948
-4.998995,2,3114265.503774
-4.996281,2,3114387.867164
-5.001397,2,3114522.687382
-5.000557,2,3114649.190184
-5.017999,2,3114778.923572
-4.998623,2,3114910.294122
-4.981582,2,3115041.68429
-4.993666,2,3115169.0342
-4.995314,2,3115299.842381
-5.011503,2,3115427.077461
-5.002016,2,3115551.484368
-5.019242,2,3115672.196782
-4.995211,2,3115802.874492
-4.987445,2,3115926.340828
-4.987327,2,3116051.143947
-4.996445,2,3116177.157248
-5.010008,2,3116304.962136
-4.994743,2,3116427.605151
-4.999145,2,3116556.024419
-5.016936,2,3116680.470105
-5.017868,2,3116798.2541
-5.01736,2,3116927.300186
-5.016851,2,3117047.066746
-5.01546,2,3117169.486792
-5.011895,2,3117293.082264
-4.997561,2,3117419.236002
-5.013215,2,3117538.315013
-4.998119,2,3117661.849304
-4.960054,2,3117783.15084
-4.977912,2,3117904.957198
-5.004415,2,3118028.35178
-4.96212,2,3118154.406071
-4.995885,2,3118277.953468
-5.001779,2,3118402.922265
-5.001217,2,3118527.966392
-4.990079,2,3118647.434533
-4.98769,2,3118770.409678
-5.006075,2,3118895.763781
-4.993419,2,3119015.254238
-4.895154,2,3119234.601247
-5.010293,2,3119356.978196
-5.027485,2,3119481.172811
-4.973662,2,3119600.27248
-5.009543,2,3119717.869015
-5.016663,2,3119851.051055
-4.996184,2,3119974.0398
-5.013272,2,3120094.346803
-5.006729,2,3120220.713312
-4.976439,2,3120340.538899
-4.993809,2,3120466.762081
-4.972725,2,3120587.713194
-5.020758,2,3120710.537371
-5.007333,2,3120832.178003
-4.953405,2,3120953.43169
-4.995403,2,3121076.697128
-4.998247,2,3121197.50364
-4.995243,2,3121321.084826
-4.997056,2,3121442.568293
-5.011191,2,3121569.386013
-5.051799,2,3121690.093088
-5.014419,2,3121810.641807
-4.992573,2,3121931.111079
-4.992044,2,3122053.921118
-5.08899,2,3122166.699346
-5.007916,2,3122295.663781
-4.99445,2,3122423.065087
-5.017875,2,3122545.279274
-4.997978,2,3122670.079157
-5.011733,2,3122790.136141
-5.016943,2,3122913.901027
-4.996664,2,3123040.067111
-5.001982,2,3123162.490989
-4.997193,2,3123284.505721
-5.019,2,3123409.687778
-5.012934,2,3123531.369324
-5.011301,2,3123651.257286
-5.008656,2,3123776.34183
-4.972087,2,3123896.504458
-4.998259,2,3124015.786214
-4.991666,2,3124137.238418
-5.002688,2,3124258.846648
-5.015937,2,3124383.294143
-5.016843,2,3124504.17067
-4.991224,2,3124627.956545
-5.010893,2,3124750.312519
-4.991133,2,3124868.189177
-5.089239,2,3124990.152278
-4.997986,2,3125113.782691
-4.992089,2,3125237.330343
-5.029552,2,3125348.437407
-4.995021,2,3125476.269444
-4.991151,2,3125599.410355
-5.011941,2,3125718.557871
-4.974976,2,3125845.197939
-4.983884,2,3125969.161123
-5.007722,2,3126091.34387
-5.005902,2,3126211.939477
-5.016469,2,3126335.381161
-5.103748,2,3126455.539635
-4.994968,2,3126575.975214
-4.99555,2,3126703.742871
-5.046486,2,3126826.700792
-4.993966,2,3126952.009388
-5.011998,2,3127072.589398
-5.008036,2,3127201.560436
-5.014841,2,3127328.10019
-5.017447,2,3127449.990547
-4.956252,2,3127571.357055
-4.987394,2,3127693.733967
-5.007051,2,3127815.285557
-4.972284,2,3127940.790881
-5.005702,2,3128064.0458
-5.028363,2,3128179.965406
-4.973735,2,3128310.675529
-5.004032,2,3128435.609157
-5.00671,2,3128551.468822
-5.003951,2,3128675.51857
-4.995321,2,3128797.49982
-4.997154,2,3128922.623275
-4.983697,2,3129045.896733
-4.985969,2,3129168.559621
-4.970727,2,3129296.300609
-4.987999,2,3129417.700274
-5.015557,2,3129537.52973
-4.971486,2,3129663.261431
-4.994375,2,3129788.923115
-5.012747,2,3129904.897417
-4.995525,2,3130032.085868
-4.993063,2,3130154.053217
-5.022863,2,3130273.056896
-5.004652,2,3130396.339212
-5.009067,2,3130520.473433
-4.995092,2,3130651.547506
-5.009165,2,3130781.340443
-5.104813,2,3130904.658085
-4.997448,2,3131036.255473
-5.015507,2,3131161.844938
-5.01301,2,3131290.574267
-5.018357,2,3131422.663746
-5.002468,2,3131631.314783
-5.01251,2,3131764.492501
-5.009449,2,3131901.555307
-5.017375,2,3132027.944751
-5.048721,2,3132159.734466
-5.00051,2,3132283.87727
-5.102858,2,3132413.118625
-4.99652,2,3132538.996988
-4.996752,2,3132663.606364
-4.946044,2,3132796.483718
-5.009862,2,3132912.140519
-5.017105,2,3133034.060349
-5.010841,2,3133154.704275
-4.997788,2,3133276.148317
-5.012139,2,3133398.182942
-4.992045,2,3133527.661528
-5.017669,2,3133645.312027
-4.996962,2,3133777.111424
-4.994277,2,3133902.197449
-5.013149,2,3134017.664391
-4.995389,2,3134152.757098
-4.976227,2,3134281.447201
-5.023358,2,3134403.749777
-4.998867,2,3134519.44607
-5.001039,2,3134658.577167
-5.010657,2,3134777.45662
-4.999488,2,3134904.360981
-5.016822,2,3135027.539658
-4.986565,2,3135153.482919
-4.994439,2,3135279.552373
-5.053522,2,3135404.31778
-5.017976,2,3135527.811345
-4.990421,2,3135654.730072
-5.003633,2,3135778.817217
-4.995196,2,3135901.077105
-4.990722,2,3136027.314355
-4.968464,2,3136142.949745
-5.018056,2,3136271.244981
-4.998709,2,3136394.280391
-4.946967,2,3136517.62085
-5.004506,2,3136643.410053
-5.005596,2,3136761.611383
-5.075723,2,3136886.014265
-4.986408,2,3137011.25293
-5.017453,2,3137131.731683
-5.000804,2,3137256.843953
-5.012372,2,3137377.151509
-4.988552,2,3137510.346486
-4.993517,2,3137637.333852
-5.011754,2,3137756.167711
-4.998594,2,3137876.32491
-5.000586,2,3138003.532338
-5.036069,2,3138135.260431
-4.986617,2,3138273.503784
-5.010233,2,3138401.826514
-5.022621,2,3138540.193258
