#{"t_start": 1658871389.1731727, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.001156,2,2979211.012588
-4.9584,2,2979333.008009
-5.010667,2,2979442.092872
-5.001338,2,2979562.191792
-4.995532,2,2979672.549071
-5.016663,2,2979787.333645
-5.013975,2,2979902.716752
-4.997635,2,2980085.131772
-5.00245,2,2980200.986326
-4.994983,2,2980317.633163
-4.973296,2,2980434.210996
-4.997893,2,2980548.021031
-5.049086,2,2980665.441478
-4.990834,2,2980773.317388
-5.014362,2,2980888.785577
-5.005939,2,2981006.874662
-5.00537,2,2981120.96065
-5.016192,2,2981237.360124
-4.996532,2,2981352.294472
-4.969684,2,2981464.586073
-4.995803,2,2981578.647007
-4.995558,2,2981694.640119
-4.996766,2,2981806.928023
-4.967407,2,2981920.568673
-4.916147,2,2982032.408573
-5.017463,2,2982144.836722
-4.994918,2,2982255.136958
-4.988116,2,2982362.179732
-5.01782,2,2982474.476454
-4.985081,2,2982577.107359
-4.979996,2,2982687.655755
-4.997064,2,2982788.414657
-5.009079,2,2982886.680613
-5.002125,2,2982982.946987
-5.016786,2,2983077.586679
-4.988021,2,2983170.213483
-5.017556,2,2983267.24949
-5.012082,2,2983366.678899
-4.994392,2,2983467.245959
-4.999598,2,2983579.830503
-5.008894,2,2983693.25804
-5.014069,2,2983806.945073
-4.967322,2,2983919.194322
-4.989233,2,2984026.977775
-5.00591,2,2984133.730506
-5.055831,2,2984243.388529
-5.015248,2,2984348.470804
-5.020832,2,2984456.685473
-5.017322,2,2984565.956046
-5.015421,2,2984670.725753
-5.016605,2,2984780.738723
-5.01209,2,2984889.246941
-5.008334,2,2985002.744898
-5.016506,2,2985108.806831
-5.015319,2,2985208.082625
-5.055215,2,2985308.643066
-4.998449,2,2985420.360812
-5.005115,2,2985532.100704
-4.998009,2,2985641.609696
-4.993979,2,2985743.622627
-4.992186,2,2985844.867146
-4.985771,2,2985945.627504
-4.996617,2,2986047.578486
-5.007346,2,2986157.174011
-5.004408,2,2986267.896981
-4.995868,2,2986377.336818
-5.003889,2,2986486.884251
-5.005199,2,2986591.626527
-5.017876,2,2986695.261858
-5.045056,2,2986803.684207
-5.003272,2,2986907.892142
-4.98779,2,2987006.151597
-5.01488,2,2987107.077327
-5.016757,2,2987205.380925
-5.01551,2,2987310.352788
-5.007463,2,2987414.173113
-4.999863,2,2987516.720747
-4.966894,2,2987620.869486
-5.012776,2,2987723.556483
-4.998062,2,2987825.531728
-5.016506,2,2987927.723476
-5.01301,2,2988036.593361
-5.006734,2,2988147.504098
-5.017232,2,2988256.242225
-4.979124,2,2988363.840252
-5.03309,2,2988474.463224
-4.974175,2,2988583.412562
-4.997863,2,2988692.229185
-5.017717,2,2988798.375377
-4.995263,2,2988904.387524
-5.00189,2,2989009.440404
-4.999566,2,2989117.447309
-5.014058,2,2989226.334372
-4.977534,2,2989336.062032
-4.972997,2,2989447.302967
-5.002579,2,2989558.59561
-5.025782,2,2989664.806725
-4.99304,2,2989773.831405
-4.987074,2,2989882.880801
-5.012623,2,2989992.419347
-4.994411,2,2990101.536154
-5.069389,2,2990207.985073
-4.99355,2,2990316.391
-5.013471,2,2990425.651567
-4.99906,2,2990532.830149
-4.990699,2,2990646.095626
-4.963421,2,2990753.65805
-4.971013,2,2990869.861228
-4.998289,2,2990975.200844
-5.013532,2,2991085.862865
-4.987948,2,2991192.932904
-4.997975,2,2991296.534278
-4.987601,2,2991405.922572
-4.970285,2,2991513.132441
-4.987881,2,2991621.67745
-4.997061,2,2991729.501899
-5.021574,2,2991836.160963
-5.023787,2,2991944.566284
-5.00234,2,2992047.367988
-5.014368,2,2992154.874165
-4.983496,2,2992256.402177
-4.991859,2,2992365.713014
-5.000024,2,2992468.464559
-4.996913,2,2992575.138974
-4.973368,2,2992681.554196
-5.02373,2,2992782.965455
-5.01134,2,2992893.947605
-4.988409,2,2992998.620424
-5.01382,2,2993104.089363
-4.996561,2,2993212.334205
-5.006523,2,2993317.502689
-5.005204,2,2993421.519773
-4.98928,2,2993529.140471
-5.00135,2,2993634.84082
-5.009685,2,2993742.048072
-5.010189,2,2993848.041577
-5.015475,2,2993952.790732
-4.999255,2,2994061.574906
-4.994814,2,2994168.182968
-5.006139,2,2994274.051403
-5.006891,2,2994380.460073
-5.014029,2,2994487.188165
-5.011643,2,2994593.386402
-5.044994,2,2994700.912581
-5.016288,2,2994804.510611
-5.015316,2,2994911.902018
-5.000956,2,2995021.489223
-5.004498,2,2995126.656889
-4.994862,2,2995231.686787
-4.893244,2,2995338.326423
-5.039741,2,2995445.66461
-5.00678,2,2995549.388822
-5.014937,2,2995658.826642
-4.995122,2,2995761.994976
-4.987598,2,2995868.947814
-4.927714,2,2995974.721564
-5.016533,2,2996080.265544
-5.010085,2,2996188.273746
-5.022499,2,2996298.432511
-4.980527,2,2996406.253117
-5.006123,2,2996513.392002
-4.994676,2,2996621.37595
-4.999237,2,2996730.58932
-4.99963,2,2996834.565727
-5.016138,2,2996946.872656
-4.970949,2,2997053.885076
-5.017528,2,2997159.275595
-4.994807,2,2997268.173602
-5.004487,2,2997371.101888
-5.032725,2,2997480.262633
-4.982916,2,2997586.507868
-5.015726,2,2997690.359116
-4.979551,2,2997798.310405
-4.995608,2,2997903.434819
-4.993592,2,2998009.820367
-5.018477,2,2998117.530278
-4.997763,2,2998221.553672
-4.934437,2,2998330.231717
-4.993757,2,2998435.301926
-4.955975,2,2998539.101053
-5.013074,2,2998646.362342
-4.999528,2,2998749.526666
-5.006157,2,2998857.507131
-4.979921,2,2998964.858045
-5.058527,2,2999067.949322
-4.996311,2,2999174.47364
-5.000719,2,2999279.36583
-5.018002,2,2999388.773731
-5.056456,2,2999496.233708
-4.975252,2,2999601.719998
-4.996234,2,2999703.696872
-4.994905,2,2999811.359995
-4.976572,2,2999916.35345
-5.017242,2,3000022.008551
-5.01315,2,3000125.162519
-5.007756,2,3000232.043846
-4.994343,2,3000337.222184
-5.011495,2,3000443.110572
-5.017964,2,3000549.021111
-5.001084,2,3000655.125551
-4.980584,2,3000760.777288
-5.00718,2,3000867.343019
-4.998182,2,3000972.706458
-5.000564,2,3001077.801296
-5.010063,2,3001183.115143
-5.00865,2,3001289.531706
-5.002592,2,3001392.466413
-5.007438,2,3001504.88412
-5.019042,2,3001612.948321
-5.018064,2,3001717.762165
-5.003381,2,3001826.253328
-4.995863,2,3001931.017091
-5.017343,2,3002036.756914
-5.000845,2,3002146.178601
-4.970047,2,3002250.581796
-4.995532,2,3002355.730637
-4.994212,2,3002460.409672
-4.975848,2,3002565.088678
-5.010722,2,3002673.98631
-4.996773,2,3002779.112843
-4.997953,2,3002886.239653
-4.99886,2,3002989.817731
-4.994655,2,3003093.368962
-5.017823,2,3003198.975091
-5.057657,2,3003306.157028
-5.027387,2,3003411.329705
-5.012927,2,3003513.728374
-4.992176,2,3003620.508982
-5.0016,2,3003726.078423
-4.99156,2,3003830.565942
-5.004101,2,3003934.836696
-5.000117,2,3004042.337053
-4.990993,2,3004142.519437
-4.990261,2,3004247.987901
-5.007355,2,3004354.357455
-5.003826,2,3004458.967072
-5.041446,2,3004564.319193
-5.00752,2,3004669.394828
-4.987073,2,3004773.110474
-5.011343,2,3004879.41906
-4.974522,2,3004987.843177
-4.994334,2,3005094.44908
-4.989836,2,3005202.111017
-5.013061,2,3005312.10376
-5.010255,2,3005419.502217
-4.994883,2,3005524.213778
-5.005038,2,3005630.621362
-4.96979,2,3005738.665445
-4.977478,2,3005847.344383
-4.995541,2,3005954.650527
-5.020673,2,3006066.712055
-4.993475,2,3006168.724346
-5.051939,2,3006282.08392
-5.043593,2,3006387.677962
-4.998807,2,3006497.232528
-4.997031,2,3006604.249743
-4.97952,2,3006709.990842
-5.022051,2,3006815.438308
-5.005161,2,3006924.726225
-4.993812,2,3007033.036027
-4.978832,2,3007137.856021
-5.017815,2,3007243.157839
-4.998383,2,3007350.495592
-4.994723,2,3007460.039964
-4.978761,2,3007565.964804
-4.98815,2,3007675.049945
-4.989903,2,3007784.655099
-4.989719,2,3007891.379543
-4.995769,2,3008001.213445
-4.997892,2,3008109.083149
-4.998291,2,3008219.701527
-5.007553,2,3008325.778063
-4.993686,2,3008435.470609
-5.010554,2,3008539.438014
-4.989496,2,3008649.795428
-4.995618,2,3008759.914143
-4.996656,2,3008865.810758
-5.019313,2,3008974.237605
-4.99841,2,3009082.518308
-5.01781,2,3009188.729055
-5.020848,2,3009295.172784
-4.993271,2,3009401.48184
-5.006719,2,3009507.394639
-4.986445,2,3009615.020657
-5.049854,2,3009719.459248
-5.01693,2,3009826.326405
-5.03145,2,3009931.197432
-4.999846,2,3010033.877598
-4.911914,2,3010138.596603
-4.973742,2,3010242.290684
-4.995847,2,3010345.514345
-4.988564,2,3010450.217143
-5.04757,2,3010552.948451
-5.081104,2,3010646.134579
-4.993545,2,3010760.210395
-4.972162,2,3010864.179731
-4.98662,2,3010966.594746
-4.969829,2,3011071.44491
-4.994969,2,3011174.221271
-4.992638,2,3011277.287042
-5.017437,2,3011378.082054
-4.995587,2,3011482.04706
-5.000423,2,3011584.085806
-5.013034,2,3011689.064038
-5.012279,2,3011789.332716
-4.994168,2,3011893.165723
-5.029575,2,3011998.601016
-4.996464,2,3012105.411979
-4.971495,2,3012206.504648
-5.009685,2,3012306.517674
-4.998751,2,3012397.73421
-5.023536,2,3012500.193635
-5.016394,2,3012604.955562
-4.983973,2,3012709.704816
-5.024496,2,3012809.265628
-5.009728,2,3012916.878765
-4.996493,2,3013020.999949
-5.011637,2,3013124.180586
-5.017923,2,3013227.278025
-4.998527,2,3013332.685403
-5.012632,2,3013435.45214
-4.972881,2,3013540.284819
-4.998268,2,3013643.523758
-4.981397,2,3013744.376547
-5.001183,2,3013850.135143
-5.017673,2,3013953.591421
-4.990664,2,3014056.215802
-5.011995,2,3014159.744075
-5.018088,2,3014262.443962
-4.999704,2,3014363.908154
-5.001314,2,3014466.679491
-4.956831,2,3014568.631766
-5.015319,2,3014672.459398
-5.048986,2,3014777.498414
-5.000207,2,3014874.364801
-4.997738,2,3014977.109964
-4.995648,2,3015079.630195
-5.00082,2,3015182.401645
-5.002241,2,3015280.96614
-4.997912,2,3015383.808943
-5.005607,2,3015486.083942
-5.055774,2,3015589.512975
-4.998652,2,3015688.352952
-5.020207,2,3015791.575557
-4.991257,2,3015894.915967
-5.019556,2,3015998.139313
-4.987839,2,3016098.942234
-5.043559,2,3016199.167992
-4.996269,2,3016303.163223
-4.964211,2,3016401.94575
-5.014466,2,3016507.312316
-5.000126,2,3016609.835287
-4.998847,2,3016713.790632
-4.975656,2,3016815.543405
-4.993721,2,3016917.627342
-4.960299,2,3017019.517706
-4.976606,2,3017126.316297
-5.001641,2,3017229.593658
-5.018212,2,3017329.002458
-4.990745,2,3017431.417316
-5.012578,2,3017535.821214
-5.001284,2,3017637.340345
-5.053686,2,3017738.823531
-5.007933,2,3017841.912739
-4.992816,2,3017943.575201
-4.995396,2,3018046.028315
-4.984768,2,3018151.312716
-5.000553,2,3018251.348037
-4.999019,2,3018354.077087
-5.011363,2,3018454.827677
-4.994613,2,3018555.867558
-5.006421,2,3018655.123486
-5.011822,2,3018756.557116
-4.995301,2,3018856.217885
-5.006924,2,3018960.324025
-4.961893,2,3019058.319103
-5.021101,2,3019158.703054
-5.021042,2,3019261.303596
-5.004298,2,3019358.426082
-4.98988,2,3019461.680929
-5.012736,2,3019561.531131
-4.988949,2,3019664.713511
-4.99473,2,3019764.263838
-4.995299,2,3019863.404155
-5.018307,2,3019965.254622
-4.996996,2,3020067.374048
-5.000802,2,3020168.020767
-5.052298,2,3020273.292357
-5.015579,2,3020373.579299
-5.010418,2,3020474.462744
-4.972768,2,3020575.211016
-5.011136,2,3020676.229231
-4.9615,2,3020778.70664
-4.993497,2,3020881.138966
-5.00257,2,3020981.569939
-5.011594,2,3021083.383552
-5.000793,2,3021186.841074
-5.016578,2,3021287.354337
-5.01094,2,3021383.851122
-4.968575,2,3021489.062487
-5.03115,2,3021588.354881
-4.997941,2,3021691.779825
-5.026889,2,3021791.484083
-4.99335,2,3021893.368689
-4.99015,2,3021996.212772
-4.996262,2,3022098.293029
-4.997068,2,3022196.481352
-4.998347,2,3022302.915435
-5.017807,2,3022412.578717
-5.037265,2,3022519.474604
-5.006329,2,3022630.643199
-5.017381,2,3022743.163365
-4.998129,2,3022855.219577
-4.989235,2,3022967.039847
-4.969864,2,3023078.511052
-5.041748,2,3023181.607419
-5.009111,2,3023299.673973
-4.988956,2,3023409.897959
-5.001642,2,3023520.87386
-5.015677,2,3023630.789109
-5.01761,2,3023746.17501
-4.996443,2,3023860.048967
-5.036438,2,3023965.825061
-5.013328,2,3024076.817595
-5.024466,2,3024182.620761
-4.990874,2,3024293.867693
-4.995652,2,3024401.884459
-4.968352,2,3024510.513271
-5.013696,2,3024620.324794
-5.007509,2,3024733.943722
-5.025788,2,3024839.42113
-4.98425,2,3024950.841156
-5.019951,2,3025059.621399
-4.986948,2,3025169.131753
-5.012894,2,3025275.146447
-5.030516,2,3025376.482591
-5.010007,2,3025484.310141
-4.968382,2,3025591.082069
-5.019588,2,3025701.03686
-5.012084,2,3025809.92462
-5.004428,2,3025919.93915
-5.002508,2,3026029.94705
-4.975117,2,3026142.677053
-4.99702,2,3026256.904344
-4.998847,2,3026362.090297
-5.011832,2,3026471.428605
-4.998925,2,3026584.339117
-5.017161,2,3026696.266777
-5.032436,2,3026808.666471
-4.995422,2,3026920.062803
-5.005245,2,3027026.348977
-4.991608,2,3027140.866933
-4.997686,2,3027248.024282
-5.03866,2,3027358.245859
-4.997915,2,3027468.606048
-5.017171,2,3027580.128264
-5.006958,2,3027688.624978
-4.99229,2,3027794.822294
-5.008163,2,3027904.697824
-4.991764,2,3028015.791153
-5.027352,2,3028127.457318
-4.994738,2,3028238.130815
-5.009943,2,3028342.122931
-4.987747,2,3028454.980394
-5.027082,2,3028562.674438
-4.998178,2,3028672.032723
-4.988405,2,3028780.907978
-5.012163,2,3028890.745955
-5.010905,2,3028996.041082
-4.976345,2,3029105.477815
-5.018571,2,3029211.998831
-5.070721,2,3029320.087904
-5.029816,2,3029431.277363
-4.985825,2,3029538.327556
-4.985543,2,3029654.404519
-5.069848,2,3029765.154484
-4.995003,2,3029874.269971
-5.010103,2,3029982.473675
-4.951433,2,3030089.211538
-4.988943,2,3030194.778608
-5.017635,2,3030304.194258
-4.995416,2,3030406.669611
-5.000594,2,3030513.635635
-4.989936,2,3030622.24374
-4.990845,2,3030729.470423
-4.992521,2,3030841.910748
-5.003778,2,3030958.297364
-5.008291,2,3031070.195741
-4.98742,2,3031179.939282
-4.987551,2,3031294.564928
-4.996794,2,3031401.740404
-5.020314,2,3031516.689114
-4.998494,2,3031630.204182
-5.010869,2,3031741.941914
-4.995625,2,3031854.011654
-5.01466,2,3031966.16291
-5.012793,2,3032068.426398
-4.972796,2,3032179.923141
-4.990105,2,3032284.941675
-5.009496,2,3032397.214579
-4.993892,2,3032508.1663
-4.984223,2,3032619.441101
-5.010667,2,3032725.391655
-4.976759,2,3032838.004165
-5.045507,2,3032950.444518
-4.972583,2,3033064.164782
-5.006581,2,3033173.745667
-4.994047,2,3033288.118234
-4.98658,2,3033399.894543
-5.003561,2,3033506.072729
-4.995212,2,3033614.070118
-5.028609,2,3033722.536767
-4.98799,2,3033837.5188
-5.0683,2,3033945.899311
-4.999424,2,3034055.000007
-4.99449,2,3034162.61859
-4.987287,2,3034274.1958
-5.00042,2,3034381.946043
-5.005172,2,3034490.910355
-4.990402,2,3034598.960333
-4.994417,2,3034705.958975
-4.978779,2,3034816.433165
-5.019114,2,3034932.593637
-4.962984,2,3035038.472185
-5.021438,2,3035147.97997
-4.985667,2,3035254.391518
-4.973612,2,3035368.236781
-5.011001,2,3035475.949065
-4.973197,2,3035583.387938
-5.011333,2,3035691.882931
-5.002343,2,3035807.060786
-5.000438,2,3035917.677696
-4.987773,2,3036032.168089
-4.989236,2,3036140.76104
-5.023294,2,3036249.194898
-5.02428,2,3036358.525433
-5.00011,2,3036471.953884
-5.000361,2,3036581.498444
-5.001634,2,3036693.425817
-5.007314,2,3036799.786051
-5.009793,2,3036907.282606
-5.01651,2,3037013.592652
-5.020114,2,3037126.762546
-5.010267,2,3037228.056846
-4.995388,2,3037334.222136
-5.010036,2,3037441.236682
-5.026218,2,3037555.966297
-5.013567,2,3037665.711516
-5.016708,2,3037776.368345
-4.998911,2,3037886.431716
-5.009515,2,3037996.187716
-4.984192,2,3038105.807334
-5.01415,2,3038220.88421
-4.980604,2,3038329.356301
-5.008998,2,3038444.660429
-4.987537,2,3038552.701426
-5.051935,2,3038668.339949
-4.98228,2,3038779.310723
-5.027336,2,3038890.208873
-5.013286,2,3038999.106853
-4.997639,2,3039106.914859
-5.016961,2,3039224.101626
-5.014555,2,3039343.761187
-5.019538,2,3039466.991068
-5.003921,2,3039585.254389
-5.001437,2,3039706.353427
-4.978218,2,3039827.845719
-5.001465,2,3039949.468141
-4.989653,2,3040069.468038
-4.995462,2,3040194.295346
-4.989081,2,3040314.596586
-5.025451,2,3040441.512986
-4.995246,2,3040563.871423
-5.042078,2,3040680.096746
-4.968768,2,3040797.785844
-4.996936,2,3040922.520803
-4.998941,2,3041042.566265
-5.031182,2,3041156.848582
-5.021831,2,3041280.473807
-5.011229,2,3041398.275683
-5.015071,2,3041517.800055
-4.998255,2,3041640.24765
-4.994671,2,3041758.061845
-4.999397,2,3041875.890835
-5.013123,2,3041995.306002
-5.017789,2,3042114.911791
-5.001042,2,3042234.451741
-4.98801,2,3042352.609224
-5.010839,2,3042467.770424
-4.998839,2,3042586.166451
-4.993796,2,3042701.100637
-4.994909,2,3042819.179423
-4.999036,2,3042938.430857
-5.019543,2,3043057.923861
-4.992128,2,3043176.17864
-4.977048,2,3043294.01117
-4.988206,2,3043413.812156
-4.993307,2,3043535.003986
-4.998167,2,3043649.557034
-4.974689,2,3043772.490756
-4.995239,2,3043890.907104
-5.009787,2,3044009.084768
-4.995207,2,3044127.185818
-4.984745,2,3044244.34055
-4.971357,2,3044364.357433
-4.997155,2,3044482.280631
-5.017601,2,3044602.202785
-5.000894,2,3044777.448911
-5.049068,2,3044898.691558
-5.011907,2,3045012.122578
-4.948968,2,3045130.797822
-5.032335,2,3045252.864704
-4.997603,2,3045369.956012
-5.027075,2,3045490.060066
-4.996939,2,3045605.668177
-4.999769,2,3045727.698364
-5.047041,2,3045847.504997
-5.028381,2,3045962.890188
-5.000016,2,3046082.562471
-4.988692,2,3046201.340683
-4.988845,2,3046320.589602
-5.017744,2,3046438.027172
-4.995142,2,3046557.183865
-5.032285,2,3046676.609474
-5.008051,2,3046797.369371
-4.985135,2,3046917.872525
-4.993369,2,3047034.816227
-5.017826,2,3047156.404866
-4.98971,2,3047275.805103
-4.995346,2,3047396.775454
-4.99921,2,3047513.525866
-4.982922,2,3047632.599813
-5.016755,2,3047753.146917
-5.01137,2,3047871.55094
-5.013581,2,3047989.56473
-4.995484,2,3048112.274578
-5.019734,2,3048231.081392
-4.99577,2,3048347.712773
-5.004924,2,3048467.308336
-4.995188,2,3048580.651389
-4.972046,2,3048698.450144
-4.994293,2,3048824.119472
-5.049608,2,3048940.565098
-5.017151,2,3049059.79928
-4.971947,2,3049177.536974
-5.044954,2,3049294.97272
-4.998328,2,3049413.246843
-4.989778,2,3049532.184612
-5.009225,2,3049651.071794
-5.032882,2,3049767.4066
-4.991946,2,3049887.313325
-4.998272,2,3050006.420221
-4.984004,2,3050129.479802
-4.985787,2,3050248.745923
-4.996764,2,3050366.191933
-5.034918,2,3050483.767044
-5.01332,2,3050601.884473
-4.979388,2,3050723.61154
-5.042981,2,3050842.407086
-4.998484,2,3050958.994667
-4.977108,2,3051079.356044
-5.016703,2,3051205.250861
-4.998096,2,3051323.367447
-5.020763,2,3051441.058351
-5.016768,2,3051561.651343
-5.017316,2,3051679.378129
-4.994729,2,3051791.024415
-5.018554,2,3051920.258391
-4.998018,2,3052038.160798
-4.998426,2,3052158.406384
-4.984621,2,3052276.453164
-5.002613,2,3052397.116878
-5.01806,2,3052518.207658
-4.997261,2,3052628.926965
-4.993632,2,3052762.079713
-4.997693,2,3052877.601389
-5.019143,2,3052989.646533
-5.048842,2,3053119.331709
-5.017833,2,3053236.02108
-5.00799,2,3053357.5593
-5.07171,2,3053473.491606
-5.027244,2,3053600.155267
-4.989971,2,3053715.462024
-4.99142,2,3053836.897395
-5.000751,2,3053952.923587
-4.993536,2,3054076.56519
-4.99143,2,3054192.842275
-5.012198,2,3054306.671455
-5.015396,2,3054431.932669
-5.012955,2,3054551.24597
-4.998789,2,3054672.78961
