#{"t_start": 1658871389.179715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.017375,2,3459978.460745
-4.993592,2,3460099.253763
-5.00556,2,3460205.828944
-4.994738,2,3460316.038779
-5.002285,2,3460431.015183
-5.001051,2,3460544.395578
-5.048962,2,3460649.540804
-4.988433,2,3460762.332802
-5.02054,2,3460880.533819
-5.001431,2,3460992.323353
-4.99581,2,3461099.813553
-4.999435,2,3461207.387736
-5.02401,2,3461319.142184
-4.994711,2,3461437.314833
-4.977067,2,3461550.587909
-4.997168,2,3461661.424136
-5.001718,2,3461774.416732
-4.998444,2,3461885.831241
-4.98794,2,3461992.796587
-5.006481,2,3462107.400102
-5.012786,2,3462219.15117
-4.99414,2,3462329.338405
-5.009254,2,3462438.347486
-5.001342,2,3462545.966897
-5.016078,2,3462661.498687
-4.994856,2,3462763.580501
-5.011783,2,3462874.109893
-4.999132,2,3462987.500534
-4.989042,2,3463095.995463
-4.99279,2,3463205.62776
-4.987139,2,3463324.597964
-4.985272,2,3463433.369587
-4.980497,2,3463544.618307
-5.007146,2,3463649.553598
-5.000971,2,3463760.386944
-5.046198,2,3463873.507946
-5.020422,2,3463989.110311
-4.991079,2,3464103.201148
-5.034035,2,3464211.092109
-4.998865,2,3464318.812281
-4.993758,2,3464434.395408
-4.994491,2,3464548.532209
-4.998381,2,3464652.836867
-4.973762,2,3464762.700835
-5.008342,2,3464879.196375
-4.993852,2,3464986.277424
-4.999112,2,3465101.025133
-4.987693,2,3465216.250636
-4.986714,2,3465328.631618
-4.970269,2,3465439.900907
-5.015039,2,3465543.131268
-4.982879,2,3465662.115622
-4.990331,2,3465764.856058
-5.03211,2,3465875.746055
-4.999656,2,3465988.518277
-4.987817,2,3466098.985679
-4.990851,2,3466212.143547
-4.994798,2,3466329.266382
-4.995907,2,3466440.255166
-5.008848,2,3466544.60784
-5.012243,2,3466657.289963
-4.999367,2,3466765.98574
-4.998589,2,3466875.779684
-5.015948,2,3466992.855592
-4.998831,2,3467102.104311
-4.992802,2,3467207.453926
-4.988351,2,3467319.108269
-5.010479,2,3467431.634355
-4.995509,2,3467549.382809
-5.002087,2,3467691.294273
-4.988234,2,3467810.463306
-4.995276,2,3467912.699734
-5.010668,2,3468027.98191
-5.000358,2,3468134.448849
-4.984466,2,3468243.649533
-4.996374,2,3468357.232861
-5.016305,2,3468470.655312
-5.016995,2,3468579.88917
-4.985851,2,3468692.063893
-4.99739,2,3468807.162883
-5.012087,2,3468910.920629
-4.998379,2,3469029.396196
-4.998469,2,3469133.089614
-5.010283,2,3469244.614619
-5.05023,2,3469355.341002
-4.985067,2,3469467.035933
-4.988129,2,3469585.521937
-4.989617,2,3469697.691645
-4.994161,2,3469802.378512
-4.985848,2,3469919.103191
-4.993499,2,3470029.528892
-4.999148,2,3470140.110615
-5.012459,2,3470242.119103
-4.995817,2,3470355.346741
-4.996706,2,3470471.145512
-4.997987,2,3470582.445618
-5.004757,2,3470695.906322
-4.999016,2,3470807.957737
-5.017918,2,3470913.330115
-4.998064,2,3471033.490615
-5.0104,2,3471140.596087
-4.99567,2,3471246.899388
-4.996873,2,3471365.859738
-4.995645,2,3471475.712466
-5.001532,2,3471589.467416
-4.994282,2,3471701.95863
-4.995225,2,3471808.272258
-4.998063,2,3471918.917531
-5.005679,2,3472030.204472
-4.995853,2,3472142.070419
-4.998712,2,3472260.840506
-4.988819,2,3472371.587314
-4.996814,2,3472484.349972
-4.996886,2,3472591.611419
-4.999406,2,3472701.155432
-5.006028,2,3472816.169063
-4.995834,2,3472921.82275
-4.999274,2,3473039.22838
-4.978453,2,3473152.240738
-5.005195,2,3473263.971975
-4.99255,2,3473376.281596
-4.992685,2,3473480.674423
-4.994402,2,3473598.588789
-4.99551,2,3473702.898656
-4.996504,2,3473815.04125
-5.017814,2,3473924.18598
-4.994774,2,3474037.951468
-4.973774,2,3474147.437721
-4.974874,2,3474258.26519
-4.986036,2,3474369.610758
-4.994826,2,3474485.424709
-5.004625,2,3474592.506427
-4.989546,2,3474706.313053
-5.008247,2,3474821.705293
-4.996577,2,3474934.634389
-5.049573,2,3475038.148867
-4.990913,2,3475155.391004
-4.989262,2,3475263.372722
-4.998857,2,3475369.857715
-4.995979,2,3475481.426543
-4.995841,2,3475599.596803
-4.989049,2,3475704.32743
-4.984615,2,3475821.949455
-4.999771,2,3475926.347478
-4.987605,2,3476037.442086
-4.998832,2,3476148.519383
-4.98433,2,3476257.26694
-4.991916,2,3476372.65081
-5.012061,2,3476476.124997
-4.977178,2,3476587.88941
-5.013187,2,3476705.384006
-4.985093,2,3476816.058204
-4.99231,2,3476921.596377
-4.996055,2,3477032.21509
-4.99263,2,3477150.366678
-4.994832,2,3477260.518983
-4.984395,2,3477365.220017
-4.989274,2,3477481.221336
-4.998974,2,3477591.500832
-5.016531,2,3477698.068292
-5.006678,2,3477813.081758
-4.993347,2,3477918.01794
-4.984852,2,3478031.626193
-4.995466,2,3478148.182918
-5.000983,2,3478249.178644
-5.005562,2,3478360.138844
-5.010835,2,3478469.695715
-4.973038,2,3478582.460013
-4.992014,2,3478700.521139
-5.005942,2,3478838.929021
-5.000366,2,3478946.221027
-5.009956,2,3479060.949713
-4.994117,2,3479165.622679
-4.988755,2,3479283.202509
-4.996596,2,3479388.570989
-4.994183,2,3479502.784099
-4.984856,2,3479611.869259
-4.996963,2,3479721.690545
-4.992466,2,3479835.37998
-5.019801,2,3479944.493039
-4.999709,2,3480063.246029
-4.974201,2,3480165.810607
-4.994478,2,3480283.819617
-4.990179,2,3480395.592793
-5.005175,2,3480499.607324
-4.994653,2,3480609.421549
-4.997549,2,3480721.247864
-5.017753,2,3480833.128318
-4.992381,2,3480949.377178
-5.005069,2,3481062.254374
-4.988877,2,3481174.263528
-4.989911,2,3481278.575221
-5.025247,2,3481390.798442
-5.01152,2,3481508.316534
-4.996263,2,3481612.097427
-5.007944,2,3481729.398436
-4.989883,2,3481834.412574
-4.997352,2,3481946.404
-5.009872,2,3482061.553803
-4.991168,2,3482174.062412
-5.00212,2,3482278.547895
-4.992922,2,3482396.703178
-5.000912,2,3482508.145357
-4.998713,2,3482611.327038
-4.987785,2,3482723.620848
-4.996804,2,3482840.636607
-4.997503,2,3482953.340494
-4.98953,2,3483057.011548
-4.98766,2,3483168.948056
-5.000158,2,3483284.00887
-4.99731,2,3483394.471159
-4.994793,2,3483510.824362
-4.998281,2,3483621.264181
-5.01502,2,3483735.595298
-4.995065,2,3483840.274504
-4.994211,2,3483955.419948
-4.98779,2,3484068.870129
-4.995497,2,3484179.910767
-4.995156,2,3484283.793146
-4.997726,2,3484393.349021
-5.000551,2,3484512.357674
-4.995681,2,3484624.454891
-4.989264,2,3484727.226955
-4.989794,2,3484840.540743
-4.995073,2,3484951.734191
-5.006064,2,3485062.621995
-4.986142,2,3485179.901337
-5.012357,2,3485285.269346
-4.975667,2,3485390.288566
-4.987521,2,3485502.090424
-4.978413,2,3485619.167268
-4.994243,2,3485726.68653
-5.014549,2,3485842.593104
-4.998326,2,3485953.152676
-4.987583,2,3486067.776016
-5.018359,2,3486176.866234
-5.005027,2,3486294.770229
-5.02167,2,3486398.782819
-5.009956,2,3486515.252537
-4.997991,2,3486631.840744
-5.005967,2,3486743.472829
-4.999885,2,3486853.827429
-4.97762,2,3486971.845834
-4.989908,2,3487081.491848
-4.986041,2,3487194.083245
-5.015192,2,3487299.788558
-4.993419,2,3487414.351909
-5.042581,2,3487531.30594
-5.000078,2,3487636.156454
-5.013306,2,3487754.887041
-4.995567,2,3487861.337013
-4.991609,2,3487971.085816
-4.993084,2,3488081.118597
-5.006089,2,3488196.73713
-4.998409,2,3488300.313106
-4.992332,2,3488413.556746
-5.011587,2,3488521.620411
-4.98917,2,3488636.353058
-4.991243,2,3488750.895765
-4.993006,2,3488864.381787
-4.98877,2,3488968.464238
-4.997573,2,3489086.156709
-5.009781,2,3489198.963439
-4.988914,2,3489306.005734
-4.997821,2,3489413.134552
-4.987702,2,3489526.269032
-4.995117,2,3489637.026836
-5.012049,2,3489749.033112
-4.991877,2,3489862.509727
-5.00313,2,3490008.573441
-4.995496,2,3490126.003798
-4.999656,2,3490235.848127
-4.994215,2,3490345.058183
-5.016371,2,3490457.992535
-4.98858,2,3490569.741271
-4.997724,2,3490682.369592
-4.984864,2,3490786.460368
-4.997371,2,3490904.446499
-4.991302,2,3491016.922096
-4.996554,2,3491128.493639
-5.000492,2,3491233.401436
-4.987327,2,3491351.067893
-4.987077,2,3491454.726313
-4.991661,2,3491573.862802
-5.040151,2,3491678.116187
-4.999651,2,3491795.649483
-4.989598,2,3491899.734444
-4.98966,2,3492019.165022
-5.015674,2,3492128.748533
-5.000575,2,3492236.514895
-4.995134,2,3492347.756362
-4.995597,2,3492463.368024
-4.977975,2,3492569.179374
-5.001703,2,3492680.71456
-4.986078,2,3492794.976285
-4.993797,2,3492911.90057
-4.97611,2,3493015.922957
-4.988429,2,3493133.586129
-4.987746,2,3493237.792897
-5.00376,2,3493356.101066
-4.997205,2,3493455.58934
-4.98773,2,3493565.603209
-4.993871,2,3493687.538098
-4.996821,2,3493798.246427
-4.988471,2,3493902.377941
-4.993132,2,3494015.307633
-5.012862,2,3494129.150436
-4.993899,2,3494242.59363
-5.026062,2,3494352.54367
-4.986879,2,3494465.932066
-5.000332,2,3494569.727531
-4.972061,2,3494685.513689
-4.995365,2,3494792.091151
-4.996802,2,3494909.511962
-4.996436,2,3495019.189105
-5.011752,2,3495135.323149
-4.991433,2,3495242.056042
-4.99873,2,3495352.085069
-4.996138,2,3495465.222909
-5.011994,2,3495569.050225
-4.990993,2,3495688.365611
-5.007382,2,3495794.189945
-4.99516,2,3495909.921512
-4.998802,2,3496021.723892
-4.995553,2,3496125.524882
-4.980885,2,3496244.856656
-5.007565,2,3496349.376237
-5.014501,2,3496471.168297
-4.992948,2,3496575.998256
-4.999823,2,3496694.09717
-4.987779,2,3496799.107731
-5.006084,2,3496909.214698
-5.008376,2,3497021.695145
-4.996881,2,3497133.181691
-5.002627,2,3497246.150178
-4.992113,2,3497356.557687
-5.019666,2,3497470.18415
-4.988798,2,3497580.887313
-4.99461,2,3497692.974993
-4.994245,2,3497812.72178
-4.997192,2,3497923.585527
-4.988935,2,3498029.700138
-4.994864,2,3498147.764148
-4.974239,2,3498253.365129
-5.01956,2,3498365.248098
-5.003898,2,3498476.514358
-5.014642,2,3498590.49112
-4.999336,2,3498698.725429
-4.988165,2,3498816.417452
-4.994555,2,3498919.906749
-4.998075,2,3499040.60761
-5.016159,2,3499143.928344
-5.022136,2,3499263.084019
-4.979686,2,3499373.91439
-4.986323,2,3499484.231352
-4.994649,2,3499589.581597
-4.97742,2,3499708.41872
-5.010526,2,3499813.239126
-4.9975,2,3499922.544361
-4.989352,2,3500035.835853
-5.018193,2,3500154.183307
-4.998425,2,3500255.618461
-4.996891,2,3500369.881017
-4.98753,2,3500481.647416
-4.994506,2,3500595.733388
-4.988215,2,3500704.043933
-4.998525,2,3500813.942855
-4.999278,2,3500932.011131
-5.014888,2,3501039.783635
-5.012024,2,3501190.29644
-5.001017,2,3501294.158325
-5.010072,2,3501406.193249
-4.992121,2,3501514.949387
-4.997981,2,3501627.461584
-4.992258,2,3501747.017725
-4.997899,2,3501855.36889
-4.984035,2,3501961.642889
-5.002794,2,3502079.074769
-5.006478,2,3502189.189303
-4.997794,2,3502298.830443
-5.00487,2,3502420.282468
-5.011972,2,3502530.367627
-5.018068,2,3502642.307667
-4.99226,2,3502754.554885
-4.995248,2,3502859.462099
-4.987682,2,3502974.568625
-5.015288,2,3503084.358634
-4.990038,2,3503192.928775
-4.991607,2,3503304.495923
-5.017345,2,3503422.967809
-4.99145,2,3503531.007468
-4.984884,2,3503640.008111
-5.017152,2,3503757.323203
-4.978703,2,3503863.80252
-5.006269,2,3503972.72902
-4.994969,2,3504091.541166
-4.985653,2,3504204.482733
-4.994739,2,3504317.183532
-4.997165,2,3504425.724625
-5.01003,2,3504531.553856
-4.997768,2,3504647.203108
-4.997878,2,3504761.145863
-5.013314,2,3504865.937225
-5.011427,2,3504985.261258
-4.995457,2,3505090.328602
-4.989617,2,3505199.377006
-4.997121,2,3505317.243256
-4.990538,2,3505439.809134
-4.997594,2,3505570.934813
-4.995389,2,3505693.247256
-4.99276,2,3505823.421066
-4.987096,2,3505949.994024
-4.995077,2,3506083.86959
-5.003023,2,3506212.083544
-4.987235,2,3506331.57286
-5.011447,2,3506473.794261
-5.015194,2,3506598.430588
-4.991182,2,3506717.321241
-5.001197,2,3506844.083014
-5.016899,2,3506976.968927
-5.000833,2,3507101.423248
-4.995372,2,3507234.132213
-4.988433,2,3507360.048966
-4.99546,2,3507488.743805
-4.983535,2,3507610.988876
-4.996768,2,3507748.025
-4.99686,2,3507871.685709
-4.999254,2,3508001.40395
-5.002667,2,3508137.965799
-4.998801,2,3508258.824994
-4.994397,2,3508398.952619
-4.983487,2,3508519.900731
-4.990713,2,3508661.07137
-4.988059,2,3508786.493827
-4.995145,2,3508917.95685
-4.976307,2,3509049.438564
-4.994497,2,3509180.28965
-5.017968,2,3509302.691865
-4.997816,2,3509443.72252
-4.995026,2,3509569.541191
-5.000235,2,3509699.548644
-4.999401,2,3509830.202295
-4.969351,2,3509964.317537
-4.993687,2,3510083.737213
-4.984371,2,3510219.812427
-5.018649,2,3510354.293047
-4.996125,2,3510490.414418
-4.995581,2,3510614.874482
-4.995533,2,3510749.533481
-4.993598,2,3510872.765611
-4.988138,2,3511004.785631
-4.994304,2,3511138.519335
-5.01641,2,3511283.813671
-4.978587,2,3511408.854592
-4.989263,2,3511559.762233
-5.007328,2,3511696.522419
-4.99527,2,3511824.15598
-4.99748,2,3511954.614168
-5.013621,2,3512083.911373
-4.997886,2,3512201.438842
-5.008358,2,3512347.192794
-4.981478,2,3512479.167925
-5.010212,2,3512605.095195
-4.997708,2,3512736.33554
-4.990212,2,3512868.240033
-5.001657,2,3512994.798872
-4.991426,2,3513122.003874
-5.017061,2,3513250.446059
-5.013598,2,3513379.539657
-5.008152,2,3513601.924015
-4.999988,2,3513731.105838
-4.978879,2,3513868.144569
-4.972698,2,3514002.148257
-5.017098,2,3514143.531103
-4.995064,2,3514280.904154
-4.985064,2,3514413.598501
-5.002144,2,3514547.330033
-4.987759,2,3514685.859517
-4.996525,2,3514820.715663
-4.992685,2,3514952.867454
-5.016435,2,3515091.095359
-4.997698,2,3515225.118844
-4.989924,2,3515354.46006
-4.99863,2,3515491.933995
-5.008253,2,3515629.231165
-4.999117,2,3515758.322317
-4.970042,2,3515893.943446
-4.996168,2,3516029.274047
-5.002002,2,3516161.054254
-4.999081,2,3516290.320307
-5.015369,2,3516429.116837
-5.025118,2,3516565.430213
-5.000989,2,3516703.901628
-5.003657,2,3516840.860733
-5.005122,2,3516976.972172
-4.993247,2,3517115.375836
-4.991908,2,3517240.600336
-4.988712,2,3517374.601537
-5.001122,2,3517506.978086
-5.007782,2,3517642.419963
-4.983941,2,3517775.19947
-4.99654,2,3517911.510928
-5.008519,2,3518045.214391
-4.998475,2,3518182.980861
-5.001072,2,3518308.545935
-4.987439,2,3518444.913679
-4.988806,2,3518579.992603
-4.995434,2,3518712.48691
-4.99564,2,3518843.44239
-4.99144,2,3518975.387257
-4.987778,2,3519116.671933
-4.997681,2,3519252.984566
-4.994603,2,3519388.773216
-4.992877,2,3519521.328063
-4.97191,2,3519656.534102
-5.002781,2,3519791.515426
-4.999306,2,3519932.521596
-4.994427,2,3520068.737564
-5.002722,2,3520208.189106
-4.991682,2,3520342.496636
-4.996827,2,3520480.501036
-5.006335,2,3520622.020452
-4.989901,2,3520757.85646
-5.012526,2,3520891.655291
-4.995293,2,3521033.587005
-4.989026,2,3521173.574275
-5.001972,2,3521312.529496
-4.994626,2,3521448.893438
-5.001034,2,3521584.467799
-4.973593,2,3521719.340222
-4.998168,2,3521857.300077
-5.008986,2,3521995.528016
-5.010704,2,3522132.039211
-4.99919,2,3522275.240955
-4.996143,2,3522407.856554
-4.995311,2,3522546.984032
-4.997077,2,3522692.161942
-4.99497,2,3522826.205757
-4.981333,2,3522964.874681
-5.006054,2,3523103.174159
-4.997997,2,3523240.243511
-4.993994,2,3523381.790079
-4.996673,2,3523520.807615
-4.998611,2,3523656.848651
-5.014796,2,3523791.345634
-4.973317,2,3523929.829865
-5.047188,2,3524073.435359
-4.995266,2,3524215.985819
-4.998792,2,3524356.474324
-5.000589,2,3524496.310562
-5.00651,2,3524635.037639
-4.996335,2,3524765.099329
-5.002318,2,3524897.150878
-5.000115,2,3525031.574351
-5.016436,2,3525162.803585
-4.98882,2,3525295.911202
-4.996155,2,3525424.474884
-4.989455,2,3525553.483805
-4.985227,2,3525682.492262
-4.986558,2,3525812.452207
-4.988064,2,3525938.753903
-5.015074,2,3526068.157281
-5.013375,2,3526207.008434
-5.01076,2,3526334.868169
-4.994639,2,3526463.940494
-4.995626,2,3526593.371294
-4.988455,2,3526720.433422
-4.997981,2,3526851.149304
-4.997887,2,3526982.119387
-4.987389,2,3527219.839855
-5.001048,2,3527348.364597
-4.990882,2,3527482.688279
-5.000369,2,3527607.728807
-4.987866,2,3527760.049184
-5.010284,2,3527878.868746
-4.978519,2,3528021.605267
-4.98823,2,3528146.825126
-4.995688,2,3528277.506299
-4.999145,2,3528401.267331
-4.997962,2,3528525.012315
-5.016635,2,3528646.122694
-4.990445,2,3528770.085919
-4.986929,2,3528898.013549
-4.999355,2,3529027.702192
-5.017456,2,3529146.218596
-4.99551,2,3529277.636306
-4.990771,2,3529396.022017
-5.014991,2,3529517.04578
-4.992322,2,3529642.392887
-4.997392,2,3529767.571179
-5.001312,2,3529893.062986
-4.99801,2,3530010.178625
-4.995896,2,3530139.272432
-4.974905,2,3530274.788318
-4.996985,2,3530421.047601
-5.006444,2,3530552.918591
-4.99586,2,3530691.935126
-4.993656,2,3530822.392358
-4.997163,2,3530961.39572
-5.015378,2,3531100.742037
-4.992662,2,3531240.450914
-5.021559,2,3531380.308311
-4.989974,2,3531517.20746
-5.001093,2,3531647.341896
-5.001823,2,3531784.394155
-4.986653,2,3531918.230612
-4.998447,2,3532057.857454
-4.99545,2,3532190.86093
-4.993029,2,3532330.982715
-4.99487,2,3532471.177915
-4.997814,2,3532613.376653
-4.995592,2,3532750.544642
-5.017892,2,3532892.037792
-5.009098,2,3533028.219042
-4.993582,2,3533156.444075
-5.008879,2,3533289.284848
-4.999197,2,3533415.946039
-5.002553,2,3533531.412452
-5.003384,2,3533661.757242
-5.009684,2,3533788.410943
-4.997484,2,3533931.188381
-5.005228,2,3534077.741099
-4.993466,2,3534218.179107
-4.995182,2,3534351.924044
-4.987188,2,3534498.411184
-4.999146,2,3534634.719369
-4.986135,2,3534774.761378
-5.023211,2,3534912.331231
-5.002562,2,3535050.88249
-4.991682,2,3535189.565567
-4.985008,2,3535327.026825
-5.009135,2,3535462.772431
-4.995748,2,3535601.603595
-4.999705,2,3535740.702156
-4.999204,2,3535878.478456
-5.019408,2,3536018.719746
-4.998546,2,3536163.057108
-4.994309,2,3536299.594675
-4.998291,2,3536432.844443
-5.014147,2,3536570.906593
-4.990831,2,3536698.300482
-4.998105,2,3536824.832677
-4.997004,2,3536970.976657
-4.995354,2,3537107.805448
-4.997712,2,3537243.500996
-4.99598,2,3537394.403748
-4.989792,2,3537527.834691
-4.982551,2,3537666.559179
-4.995644,2,3537806.018411
-4.993384,2,3537946.788143
-5.005726,2,3538082.146112
-4.996012,2,3538227.25447
-4.997976,2,3538367.158888
-4.994673,2,3538509.087125
-4.992341,2,3538647.114499
-5.00098,2,3538782.98202
-4.993937,2,3538923.912975
-4.993232,2,3539059.888103
-4.997129,2,3539191.566343
-4.993606,2,3539338.741178
-4.997025,2,3539469.169914
-4.998946,2,3539602.689358
-5.012015,2,3539726.569568
-4.990195,2,3539865.352526
-4.97001,2,3540004.408333
-5.012354,2,3540145.660796
-4.989996,2,3540283.431822
-4.995059,2,3540425.273373
-5.004277,2,3540567.703018
-4.995618,2,3540804.448094
-4.987759,2,3540943.182366
-4.999303,2,3541097.17418
-4.99779,2,3541249.85708
-4.993879,2,3541400.759328
-4.990841,2,3541550.215819
-4.998385,2,3541693.152465
-4.995351,2,3541837.594406
-4.997363,2,3541984.341031
-4.989287,2,3542133.39817
-4.997255,2,3542285.846335
-5.009437,2,3542435.478433
-4.993652,2,3542581.637273
-4.997953,2,3542716.48635
-4.995688,2,3542875.381359
-4.995594,2,3543016.461299
-4.995181,2,3543157.192003
-4.975605,2,3543295.650317
-4.991923,2,3543430.820978
-5.005803,2,3543563.25069
-4.997114,2,3543689.594606
