#{"t_start": 1658871389.1797416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.984837,2,3334978.285489
-4.992667,2,3335094.209744
-4.995866,2,3335201.024491
-4.994475,2,3335312.054849
-5.029318,2,3335428.306762
-5.021069,2,3335539.096022
-4.98826,2,3335644.654224
-4.972938,2,3335756.586216
-4.989527,2,3335870.323262
-4.944625,2,3335985.170613
-5.037243,2,3336095.116483
-4.990006,2,3336201.70623
-4.99857,2,3336320.088959
-5.008378,2,3336430.068441
-5.001267,2,3336540.176045
-4.992092,2,3336652.198818
-4.990578,2,3336756.681183
-4.998462,2,3336873.575099
-5.00705,2,3336988.541337
-5.011642,2,3337093.913706
-4.997161,2,3337203.684048
-4.990503,2,3337323.933799
-4.994001,2,3337433.51962
-4.991269,2,3337537.290345
-4.998084,2,3337653.89085
-5.045942,2,3337762.785523
-4.985997,2,3337880.362499
-5.015806,2,3337983.639929
-4.993534,2,3338103.151875
-5.010306,2,3338206.731274
-5.014575,2,3338320.12863
-5.018913,2,3338435.175091
-4.998927,2,3338540.607976
-5.005732,2,3338659.665689
-5.011605,2,3338769.985273
-5.016567,2,3338880.786994
-5.007178,2,3338992.60408
-5.025237,2,3339100.305782
-4.994376,2,3339207.246376
-4.991613,2,3339320.039776
-4.987197,2,3339435.706308
-4.992609,2,3339550.388782
-4.997727,2,3339662.249921
-5.001314,2,3339765.613142
-5.018348,2,3339884.523912
-5.005598,2,3339993.048658
-4.99724,2,3340097.712241
-5.007561,2,3340211.285268
-5.009086,2,3340329.316272
-5.017804,2,3340442.745133
-4.995425,2,3340553.625956
-5.050845,2,3340659.135245
-5.000755,2,3340771.569419
-4.999261,2,3340881.239517
-5.010154,2,3340999.28753
-4.999038,2,3341106.615656
-5.017315,2,3341211.05234
-4.994808,2,3341328.1047
-5.001253,2,3341437.924517
-5.011905,2,3341546.634875
-4.994699,2,3341658.799517
-4.994908,2,3341763.72987
-4.998558,2,3341881.929528
-4.999046,2,3341990.051753
-4.996256,2,3342101.048066
-4.998999,2,3342218.433444
-5.003338,2,3342332.188126
-5.012774,2,3342438.661474
-4.997669,2,3342545.105632
-4.999515,2,3342654.608153
-4.995563,2,3342775.14826
-4.996644,2,3342879.342549
-4.995564,2,3343001.139874
-4.984583,2,3343111.84312
-5.000682,2,3343227.234626
-4.987809,2,3343339.220616
-4.987293,2,3343446.302055
-5.006743,2,3343562.163421
-4.993426,2,3343670.534096
-4.998268,2,3343783.606025
-5.020712,2,3343892.202866
-4.994231,2,3344011.957927
-5.012934,2,3344121.211257
-5.00139,2,3344234.560897
-5.008475,2,3344341.116293
-5.017678,2,3344451.787383
-5.001385,2,3344561.980723
-4.99774,2,3344707.907412
-4.99538,2,3344819.365402
-4.998245,2,3344926.682151
-4.989627,2,3345033.732976
-4.992697,2,3345151.457605
-4.991846,2,3345261.694414
-5.015938,2,3345366.609698
-4.974744,2,3345475.486325
-4.992602,2,3345592.827053
-4.996267,2,3345700.939597
-5.001139,2,3345809.330148
-5.033444,2,3345920.44419
-4.99835,2,3346035.178594
-5.000241,2,3346146.746076
-5.011691,2,3346261.340786
-4.993147,2,3346366.124467
-5.017428,2,3346476.377038
-4.994547,2,3346591.402982
-4.999416,2,3346705.454604
-4.966707,2,3346810.232831
-4.994183,2,3346930.113026
-4.994092,2,3347043.993322
-4.990012,2,3347147.632315
-4.974801,2,3347265.361352
-5.017503,2,3347369.723899
-4.999331,2,3347488.610153
-5.024459,2,3347598.206276
-4.998421,2,3347700.908528
-5.005476,2,3347819.774616
-4.99009,2,3347926.461666
-5.013491,2,3348040.020899
-4.984406,2,3348146.710352
-5.015225,2,3348256.84061
-4.971216,2,3348370.270126
-5.017131,2,3348488.595356
-5.036286,2,3348600.926392
-5.001491,2,3348712.602099
-4.994626,2,3348816.530638
-4.993058,2,3348937.514234
-4.985553,2,3349048.482693
-4.987981,2,3349155.390579
-4.985354,2,3349270.888621
-5.00034,2,3349373.401747
-4.985793,2,3349493.251877
-5.012815,2,3349606.008558
-4.994541,2,3349712.45221
-5.009963,2,3349820.137513
-4.994475,2,3349932.529322
-5.000288,2,3350049.977926
-4.995635,2,3350155.309439
-5.005895,2,3350267.796404
-4.994178,2,3350382.894417
-4.972031,2,3350488.171701
-4.969434,2,3350607.399441
-5.011046,2,3350712.184298
-4.997114,2,3350831.620294
-5.012211,2,3350939.64389
-4.987936,2,3351055.537266
-4.994542,2,3351162.279866
-5.016807,2,3351276.403261
-4.991736,2,3351389.245262
-5.01638,2,3351492.583102
-4.996169,2,3351603.845688
-5.000369,2,3351720.035941
-5.000746,2,3351825.722584
-4.995864,2,3351940.799908
-4.997206,2,3352047.259627
-4.995288,2,3352156.590337
-4.993568,2,3352265.848385
-4.994835,2,3352383.37012
-4.997359,2,3352487.599499
-5.009157,2,3352605.842018
-5.042745,2,3352715.824335
-5.000355,2,3352817.71287
-4.998359,2,3352931.486557
-4.994799,2,3353045.709955
-5.014424,2,3353156.340053
-5.017627,2,3353266.67206
-5.008767,2,3353369.084698
-4.99676,2,3353489.080831
-5.000261,2,3353595.126795
-5.008366,2,3353708.528183
-4.997756,2,3353821.558277
-4.99758,2,3353925.616413
-4.97464,2,3354038.793097
-4.993657,2,3354154.142843
-5.017321,2,3354265.025355
-5.014401,2,3354371.490938
-4.988142,2,3354488.257255
-4.991112,2,3354600.981423
-4.987215,2,3354705.217237
-5.016221,2,3354815.648075
-4.987479,2,3354932.893369
-4.984568,2,3355039.491625
-4.990979,2,3355158.457812
-4.991739,2,3355268.684723
-4.998503,2,3355381.954872
-4.997569,2,3355485.164513
-4.995544,2,3355597.553137
-5.000296,2,3355708.99671
-4.995455,2,3355862.565253
-4.970917,2,3355973.476854
-4.987681,2,3356085.971349
-4.992013,2,3356203.48104
-5.012964,2,3356315.721461
-5.004854,2,3356427.750461
-4.995903,2,3356538.250567
-4.988771,2,3356649.259668
-4.987666,2,3356762.719599
-5.023615,2,3356869.313187
-4.995803,2,3356984.259665
-4.994833,2,3357091.56401
-4.99786,2,3357208.66204
-4.98568,2,3357319.704023
-4.992773,2,3357428.814634
-5.002688,2,3357536.464831
-4.998353,2,3357650.389461
-4.998325,2,3357768.630941
-5.002222,2,3357873.843028
-5.009822,2,3357985.096582
-5.012579,2,3358101.036481
-4.995102,2,3358204.642955
-5.022033,2,3358317.08753
-5.016547,2,3358431.897398
-4.993603,2,3358545.19928
-4.998817,2,3358656.875185
-4.986738,2,3358761.244148
-4.996742,2,3358879.521952
-4.989635,2,3358983.630545
-4.998404,2,3359098.67468
-4.997304,2,3359207.943021
-4.998353,2,3359328.18034
-4.993759,2,3359431.59535
-5.000259,2,3359548.421903
-4.998885,2,3359660.436078
-5.010231,2,3359765.270476
-4.999936,2,3359877.464497
-4.987316,2,3359989.068108
-4.995386,2,3360104.779711
-4.997285,2,3360213.210721
-4.995634,2,3360327.033656
-4.997302,2,3360438.345205
-5.013082,2,3360542.059173
-4.997866,2,3360661.154958
-4.986103,2,3360763.97472
-5.015382,2,3360881.933643
-4.993198,2,3360989.945885
-4.989714,2,3361106.135313
-4.995146,2,3361213.817719
-5.008201,2,3361323.379758
-4.993412,2,3361440.255131
-4.991975,2,3361552.684279
-4.993899,2,3361662.95749
-4.995813,2,3361767.949583
-5.032447,2,3361886.33721
-4.976678,2,3361997.898811
-4.972631,2,3362104.748489
-4.994184,2,3362211.874021
-5.052921,2,3362326.645901
-5.011537,2,3362443.419979
-4.987038,2,3362546.941136
-4.999036,2,3362657.870278
-4.991101,2,3362771.658665
-4.998684,2,3362881.575165
-4.996751,2,3362989.177449
-4.998417,2,3363110.551379
-4.998823,2,3363221.084826
-4.997619,2,3363327.068795
-4.995684,2,3363440.703901
-4.989675,2,3363557.78056
-5.011698,2,3363663.337296
-5.011204,2,3363775.596373
-4.997041,2,3363893.243032
-5.009871,2,3364003.380511
-5.004492,2,3364114.777096
-5.007109,2,3364223.322951
-5.013828,2,3364325.800022
-5.000225,2,3364443.316268
-5.008932,2,3364552.194534
-4.987852,2,3364659.755798
-4.997662,2,3364770.535344
-5.011722,2,3364883.761016
-5.009259,2,3364996.344175
-5.001826,2,3365111.790591
-4.989776,2,3365216.195074
-5.000065,2,3365326.629403
-5.003166,2,3365444.741067
-4.965891,2,3365549.009053
-4.993016,2,3365658.458394
-4.996273,2,3365775.773239
-4.987342,2,3365886.379668
-4.994381,2,3365995.609926
-4.988025,2,3366106.596524
-4.992114,2,3366220.238975
-5.01435,2,3366329.129768
-4.991458,2,3366433.389243
-5.011273,2,3366551.395441
-4.987747,2,3366662.90447
-4.993858,2,3366769.447885
-4.995012,2,3366878.695849
-4.995019,2,3367035.008339
-5.02104,2,3367142.676758
-4.988895,2,3367255.675851
-5.021016,2,3367364.628523
-5.01116,2,3367474.700285
-4.989166,2,3367591.226527
-4.94026,2,3367700.755292
-5.012204,2,3367809.21905
-4.991043,2,3367925.032197
-5.002096,2,3368032.34789
-4.992757,2,3368143.342607
-4.995868,2,3368253.650578
-4.989918,2,3368368.086038
-4.980279,2,3368481.87522
-4.998719,2,3368594.592191
-4.992535,2,3368699.430391
-4.998778,2,3368811.689725
-4.997627,2,3368924.537864
-4.991301,2,3369035.280243
-5.013195,2,3369145.532214
-4.997877,2,3369247.863831
-4.989762,2,3369361.08575
-4.996903,2,3369469.636706
-4.994886,2,3369588.07003
-5.015787,2,3369692.4467
-5.004417,2,3369810.334032
-4.973901,2,3369912.223822
-4.996461,2,3370022.266661
-4.996033,2,3370134.424142
-5.059534,2,3370247.561765
-5.000447,2,3370358.58021
-4.998453,2,3370464.954367
-4.99454,2,3370574.431262
-5.047089,2,3370687.670371
-4.98768,2,3370797.985044
-4.999076,2,3370916.346451
-5.022348,2,3371024.215786
-4.973225,2,3371137.833801
-5.007857,2,3371245.499989
-5.004748,2,3371361.149812
-5.016605,2,3371467.573455
-5.01124,2,3371575.998355
-4.987258,2,3371695.215657
-4.987733,2,3371806.327357
-4.99507,2,3371917.232528
-5.017504,2,3372024.213984
-4.997507,2,3372136.303376
-5.000492,2,3372248.12968
-5.010285,2,3372364.798491
-5.017579,2,3372469.163483
-4.994231,2,3372580.432875
-5.010031,2,3372692.06196
-5.017922,2,3372804.593286
-4.995335,2,3372913.984785
-5.044715,2,3373024.749514
-4.995565,2,3373138.560976
-5.011227,2,3373244.065538
-4.998533,2,3373362.635451
-5.001497,2,3373473.678378
-5.015301,2,3373586.685047
-5.020447,2,3373697.704512
-5.000601,2,3373803.343533
-4.993693,2,3373920.307364
-4.986796,2,3374028.703226
-5.0196,2,3374139.932285
-4.996701,2,3374251.591503
-5.007207,2,3374365.102885
-5.021714,2,3374469.629998
-5.004616,2,3374579.650143
-5.018969,2,3374700.50971
-4.991523,2,3374804.540341
-5.00469,2,3374924.175267
-4.998933,2,3375035.855207
-5.015368,2,3375147.653304
-5.00749,2,3375256.434214
-5.000265,2,3375374.047151
-5.020632,2,3375484.380988
-5.01606,2,3375588.880921
-5.002619,2,3375707.779101
-4.966175,2,3375810.644395
-4.992549,2,3375921.874845
-4.996486,2,3376042.112731
-4.992305,2,3376147.098084
-5.002954,2,3376266.446892
-5.037293,2,3376375.772501
-5.007574,2,3376486.787277
-4.99093,2,3376594.210221
-5.017546,2,3376707.225186
-5.002887,2,3376815.590863
-5.001186,2,3376935.313123
-4.993685,2,3377038.569014
-4.999124,2,3377150.113251
-4.99551,2,3377264.87132
-4.986402,2,3377369.727485
-4.993366,2,3377487.755997
-5.010982,2,3377595.767598
-4.995594,2,3377705.847433
-5.016873,2,3377814.295342
-4.987956,2,3377929.573312
-4.992825,2,3378040.535451
-4.998729,2,3378188.586197
-4.998984,2,3378303.957017
-5.008416,2,3378412.181523
-4.995042,2,3378521.757321
-4.992602,2,3378631.01807
-5.000347,2,3378745.411572
-5.000676,2,3378853.063168
-5.001524,2,3378965.393007
-4.988206,2,3379072.489791
-5.007869,2,3379186.598345
-4.997709,2,3379296.523995
-5.0178,2,3379411.301308
-4.977937,2,3379515.321286
-5.009654,2,3379631.721112
-4.989075,2,3379741.576323
-5.016311,2,3379852.036888
-4.998705,2,3379959.448884
-4.998579,2,3380067.117478
-5.002201,2,3380179.656461
-4.994374,2,3380288.364499
-4.999247,2,3380398.113703
-4.980534,2,3380505.331233
-5.022541,2,3380617.803997
-4.997414,2,3380735.004744
-5.021911,2,3380842.049366
-4.977101,2,3380958.500485
-5.004616,2,3381069.143132
-5.001122,2,3381173.876891
-4.994522,2,3381290.802341
-5.000213,2,3381394.70259
-4.988476,2,3381508.235468
-4.997476,2,3381623.88565
-4.973249,2,3381726.68498
-4.995142,2,3381845.851877
-5.000261,2,3381950.642118
-4.992542,2,3382060.038302
-5.007649,2,3382170.688187
-5.023115,2,3382280.522162
-4.994897,2,3382394.569113
-5.017838,2,3382502.016884
-4.996985,2,3382612.263688
-4.998182,2,3382725.328407
-5.000522,2,3382840.262111
-5.011353,2,3382955.642002
-4.996582,2,3383067.864566
-4.996688,2,3383171.845124
-4.997808,2,3383285.319435
-4.997157,2,3383404.048115
-4.994186,2,3383515.041086
-5.015501,2,3383627.266121
-4.999486,2,3383736.957967
-4.998478,2,3383848.066275
-4.987584,2,3383959.746249
-5.016609,2,3384070.323396
-4.987613,2,3384174.708663
-4.993319,2,3384285.095299
-4.972205,2,3384397.851228
-4.994749,2,3384516.30148
-4.995175,2,3384627.418439
-5.031651,2,3384734.698365
-5.020275,2,3384848.466967
-4.985977,2,3384960.119643
-4.996353,2,3385075.815742
-4.99978,2,3385180.548298
-5.011843,2,3385298.87778
-5.007062,2,3385403.233143
-4.996368,2,3385513.307797
-4.988997,2,3385620.100903
-4.995746,2,3385739.997416
-4.993353,2,3385848.403509
-4.987175,2,3385962.354769
-5.003942,2,3386067.23023
-5.019596,2,3386183.122962
-4.995494,2,3386291.829321
-5.001178,2,3386400.747409
-4.997262,2,3386517.781427
-4.990422,2,3386633.262263
-5.0091,2,3386739.123977
-5.020304,2,3386852.607182
-5.000136,2,3386966.867255
-5.008167,2,3387078.04894
-5.012569,2,3387192.192646
-5.009319,2,3387304.652928
-5.009777,2,3387415.870501
-4.986607,2,3387528.188854
-4.988417,2,3387639.262209
-5.015968,2,3387749.456681
-4.98172,2,3387852.53908
-5.014176,2,3387963.383742
-5.000824,2,3388075.037719
-5.017204,2,3388190.141719
-5.006036,2,3388299.821825
-4.999974,2,3388415.128305
-4.996056,2,3388524.844385
-4.994705,2,3388631.916872
-4.99352,2,3388746.526624
-5.019801,2,3388852.463108
-5.016159,2,3388967.842988
-4.989987,2,3389081.870806
-4.984031,2,3389192.297241
-5.016007,2,3389353.377632
-5.014785,2,3389466.367832
-4.999115,2,3389572.513438
-5.003475,2,3389680.75384
-4.998241,2,3389796.651471
-4.990009,2,3389900.851259
-5.014327,2,3390016.326221
-5.015268,2,3390124.66888
-5.002413,2,3390236.358212
-4.97539,2,3390354.721138
-5.011912,2,3390464.602792
-4.995615,2,3390571.666819
-5.01352,2,3390686.422408
-5.011513,2,3390793.696887
-4.991996,2,3390908.250504
-5.014502,2,3391014.975511
-4.985198,2,3391122.612681
-4.990961,2,3391234.515824
-4.987454,2,3391351.551875
-4.999225,2,3391455.999753
-4.999988,2,3391565.780437
-4.991524,2,3391683.451405
-4.987931,2,3391795.785082
-4.995128,2,3391908.810963
-4.998027,2,3392021.478733
-5.013079,2,3392132.68811
-4.990223,2,3392244.757747
-5.026845,2,3392348.415013
-5.007285,2,3392461.509176
-4.995233,2,3392580.92739
-4.998236,2,3392691.522645
-4.981686,2,3392798.260157
-4.972712,2,3392909.941812
-4.99615,2,3393027.346578
-4.994654,2,3393137.984569
-4.995924,2,3393248.053929
-4.998147,2,3393352.254886
-5.000684,2,3393462.608973
-5.006811,2,3393580.755192
-4.986259,2,3393686.894346
-5.002652,2,3393803.620984
-4.996931,2,3393906.370026
-4.996292,2,3394017.36691
-5.010752,2,3394129.79919
-4.99847,2,3394248.323718
-5.003505,2,3394356.709699
-5.021897,2,3394470.846427
-5.012347,2,3394581.678157
-4.988523,2,3394697.463624
-4.998674,2,3394810.144081
-5.014898,2,3394914.469697
-4.987491,2,3395033.906017
-4.9697,2,3395139.129812
-4.988568,2,3395257.697637
-4.998312,2,3395364.069089
-4.992015,2,3395470.406326
-4.971332,2,3395588.091926
-4.996779,2,3395696.832118
-5.014154,2,3395802.640099
-4.974083,2,3395918.361413
-5.020401,2,3396032.28398
-4.97415,2,3396144.805939
-4.995227,2,3396256.174375
-5.001185,2,3396364.679996
-5.024211,2,3396475.793881
-5.017302,2,3396591.932066
-5.001787,2,3396705.813757
-4.999784,2,3396819.009562
-4.997591,2,3396924.098766
-5.038756,2,3397042.236258
-4.996577,2,3397149.255807
-5.012789,2,3397266.149742
-4.99378,2,3397371.131908
-4.991726,2,3397482.593724
-4.970996,2,3397593.737889
-4.998416,2,3397711.334
-5.017419,2,3397822.121515
-5.003412,2,3397938.764353
-4.987974,2,3398052.213249
-5.016147,2,3398161.991706
-5.016023,2,3398273.323035
-4.993839,2,3398383.371238
-4.999381,2,3398487.107056
-4.99719,2,3398599.169355
-5.003521,2,3398716.329507
-5.010832,2,3398823.508632
-5.007676,2,3398935.043907
-5.019793,2,3399042.59352
-5.013333,2,3399161.576616
-5.017336,2,3399265.754035
-5.000095,2,3399384.59827
-5.003239,2,3399495.383975
-4.985864,2,3399607.446584
-5.009558,2,3399711.702319
-5.015639,2,3399830.856692
-5.599795,2,3399943.238858
-5.037675,2,3400055.268938
-4.997209,2,3400160.279866
-5.017691,2,3400277.172734
-4.990322,2,3400391.110687
-4.998494,2,3400538.286472
-5.0003,2,3400650.706064
-5.011893,2,3400763.308043
-4.997778,2,3400867.357346
-4.994186,2,3400983.699089
-5.011189,2,3401093.666757
-4.995136,2,3401199.258821
-4.995589,2,3401317.547123
-4.996778,2,3401421.136976
-5.009585,2,3401531.317505
-4.998403,2,3401647.7768
-4.989698,2,3401754.622773
-4.994129,2,3401862.710032
-4.995382,2,3401980.048943
-4.995238,2,3402091.067864
-4.884141,2,3402202.007756
-5.010406,2,3402315.286304
-4.985486,2,3402421.136541
-4.998889,2,3402529.057183
-4.995508,2,3402645.232403
-4.987908,2,3402749.883982
-4.998931,2,3402862.635097
-5.004523,2,3402983.468204
-5.000282,2,3403090.617114
-4.994911,2,3403198.374637
-4.997456,2,3403313.311895
-4.998452,2,3403422.13837
-5.00105,2,3403540.440445
-4.995715,2,3403646.883737
-4.99888,2,3403759.831769
-5.012951,2,3403873.177733
-4.994501,2,3403977.902066
-4.992803,2,3404094.355305
-5.011594,2,3404207.294055
-4.99772,2,3404323.249074
-5.017683,2,3404433.620769
-4.99352,2,3404543.459042
-4.997933,2,3404653.201053
-5.016706,2,3404760.810134
-5.002418,2,3404873.451482
-4.997263,2,3404986.234795
-4.99691,2,3405092.045031
-5.011881,2,3405210.2414
-4.987777,2,3405315.80742
-5.008491,2,3405426.204247
-4.997332,2,3405537.522527
-5.013542,2,3405654.967221
-5.016091,2,3405759.570204
-4.99625,2,3405877.91373
-5.004754,2,3405981.398416
-5.01699,2,3406094.651009
-4.999964,2,3406204.593625
-5.003669,2,3406317.398453
-4.990498,2,3406427.83593
-4.995811,2,3406535.385852
-4.992754,2,3406654.493905
-4.995752,2,3406762.828947
-5.007739,2,3406870.125195
-5.009165,2,3406987.718093
-5.032743,2,3407097.99999
-5.026383,2,3407211.16719
-4.995439,2,3407322.887448
-5.005887,2,3407433.543627
-4.994159,2,3407538.152167
-5.016963,2,3407648.72964
-4.998035,2,3407761.754894
-4.994308,2,3407878.906989
-5.005784,2,3407988.035475
-5.006388,2,3408093.5916
-5.009454,2,3408205.813457
-5.016518,2,3408316.496279
-4.987121,2,3408431.426546
-4.991618,2,3408546.990172
-4.995244,2,3408658.254718
-4.989338,2,3408770.608512
-5.008139,2,3408881.154677
-4.989131,2,3408984.534965
-5.011512,2,3409094.47833
-5.016714,2,3409212.674209
-4.994967,2,3409324.753698
-4.997368,2,3409428.60953
-4.996005,2,3409545.63233
-5.005561,2,3409656.029451
-4.99562,2,3409762.349907
-5.000645,2,3409877.295982
-4.995534,2,3409990.926124
-5.019258,2,3410096.788972
-5.018749,2,3410207.921661
-5.009645,2,3410320.91195
-4.988335,2,3410438.34868
-5.008901,2,3410547.568905
-4.994342,2,3410654.476202
-4.991942,2,3410773.724496
-4.998977,2,3410881.034972
-4.995491,2,3410998.691866
-4.993729,2,3411110.949689
-4.999153,2,3411216.349871
-5.000542,2,3411332.272705
-4.994981,2,3411449.386195
-5.016715,2,3411556.447883
-5.000792,2,3411705.80681
-4.986913,2,3411820.97825
-4.996667,2,3411935.859641
