#{"t_start": 1658871389.1790109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.998879,2,3163280.880618
-5.017032,2,3163413.371037
-5.027085,2,3163539.28936
-4.997599,2,3163667.644144
-5.016525,2,3163789.409268
-5.008025,2,3163931.817353
-4.997952,2,3164064.706971
-5.020606,2,3164195.232748
-5.048654,2,3164320.954527
-4.986309,2,3164453.194815
-5.006052,2,3164574.645448
-4.999532,2,3164712.898415
-5.005248,2,3164842.340007
-4.994541,2,3164965.888928
-5.027854,2,3165094.155307
-5.005012,2,3165224.350691
-4.993068,2,3165346.120173
-5.007772,2,3165470.628626
-5.031942,2,3165602.379564
-4.990473,2,3165728.96925
-5.013092,2,3165854.5221
-5.017787,2,3165988.472311
-4.993062,2,3166113.779062
-5.020175,2,3166247.340973
-5.00736,2,3166376.950732
-4.993635,2,3166495.002949
-4.997156,2,3166621.676493
-4.996427,2,3166745.545773
-5.000814,2,3166883.441579
-4.9981,2,3167001.596709
-4.971395,2,3167136.433506
-5.01239,2,3167271.160362
-4.99999,2,3167399.860341
-5.009812,2,3167528.314108
-5.011131,2,3167655.285995
-5.017675,2,3167778.943804
-5.019249,2,3167912.5748
-5.005455,2,3168043.908
-4.999535,2,3168176.572531
-5.001024,2,3168309.540265
-4.998288,2,3168438.662931
-5.000435,2,3168564.939111
-4.988601,2,3168697.471906
-5.002105,2,3168817.897435
-5.009786,2,3168944.661602
-4.986701,2,3169087.270751
-5.019999,2,3169210.887784
-4.999814,2,3169341.011843
-5.01741,2,3169478.735019
-5.017821,2,3169596.740232
-5.01697,2,3169736.615218
-4.997476,2,3169863.184122
-5.01678,2,3169995.76313
-5.01768,2,3170117.437109
-5.003758,2,3170249.69141
-5.005881,2,3170467.858017
-5.021975,2,3170592.985358
-4.994566,2,3170731.060082
-5.008024,2,3170858.031067
-4.970926,2,3170979.684229
-5.01776,2,3171101.4301
-5.018151,2,3171223.223783
-5.001407,2,3171339.30053
-5.014824,2,3171461.885221
-4.991032,2,3171584.837118
-4.996807,2,3171699.707666
-5.016616,2,3171832.035024
-4.998578,2,3171945.528436
-5.009762,2,3172066.494756
-5.011129,2,3172185.768318
-5.002028,2,3172308.90299
-4.991937,2,3172432.684635
-5.018212,2,3172548.841342
-4.993624,2,3172667.814972
-5.006036,2,3172784.747033
-4.999704,2,3172903.069971
-5.012003,2,3173022.517768
-5.083571,2,3173143.249567
-5.051339,2,3173264.163425
-4.999723,2,3173385.530537
-5.024744,2,3173508.125939
-4.995911,2,3173629.701544
-4.990883,2,3173751.25573
-4.993219,2,3173872.398484
-4.993286,2,3173988.667001
-4.994613,2,3174122.154894
-4.99689,2,3174244.899432
-4.997694,2,3174362.276115
-5.030473,2,3174476.692261
-4.997257,2,3174598.740691
-5.003606,2,3174733.42068
-4.99298,2,3174863.330827
-5.01662,2,3174993.834636
-5.006836,2,3175121.749328
-4.999653,2,3175244.549747
-5.018201,2,3175368.609716
-5.011426,2,3175496.121184
-4.988457,2,3175622.995183
-4.993102,2,3175752.487188
-5.007503,2,3175879.596236
-4.99791,2,3176008.052477
-5.00074,2,3176136.647581
-5.009684,2,3176263.269093
-4.988405,2,3176390.099203
-5.017336,2,3176514.941383
-4.97619,2,3176634.755508
-5.010517,2,3176758.974114
-4.961969,2,3176889.248428
-4.997062,2,3177019.823939
-5.070392,2,3177150.761266
-5.007915,2,3177279.465632
-4.972519,2,3177397.739588
-4.88454,2,3177522.555299
-5.019245,2,3177645.646863
-5.007936,2,3177769.854963
-4.994338,2,3177900.634799
-5.012732,2,3178025.04825
-5.017772,2,3178148.61309
-4.995615,2,3178271.55453
-5.031606,2,3178403.761142
-4.996822,2,3178543.031786
-5.023416,2,3178670.683039
-4.984173,2,3178799.726626
-4.974614,2,3178922.824034
-4.996832,2,3179050.059493
-4.995308,2,3179184.733756
-5.015543,2,3179315.779171
-4.994281,2,3179444.375759
-5.00803,2,3179568.672508
-5.03091,2,3179688.693371
-4.999488,2,3179822.324513
-5.01741,2,3179946.36681
-5.017232,2,3180074.284171
-5.016949,2,3180199.329985
-5.017652,2,3180317.390735
-5.017701,2,3180437.861503
-4.997363,2,3180565.060454
-4.991846,2,3180687.900971
-4.979094,2,3180811.148094
-4.996556,2,3180930.655733
-4.994914,2,3181058.898439
-4.996245,2,3181189.197305
-4.999189,2,3181310.472214
-5.008383,2,3181437.534936
-5.107986,2,3181567.365622
-4.973168,2,3181690.184792
-5.021214,2,3181811.069779
-4.975633,2,3181937.952775
-4.991759,2,3182061.771259
-5.000555,2,3182186.537078
-4.997342,2,3182311.886223
-4.994984,2,3182430.939384
-5.010168,2,3182562.188693
-5.00623,2,3182691.345994
-4.995894,2,3182813.774679
-5.05566,2,3183032.229229
-4.991722,2,3183153.370762
-4.998906,2,3183275.352023
-5.017783,2,3183400.422047
-4.994284,2,3183520.63228
-5.051935,2,3183638.321185
-5.015029,2,3183765.759657
-4.949494,2,3183885.700337
-4.955158,2,3184010.297588
-4.96675,2,3184140.432793
-5.031078,2,3184267.436838
-5.000708,2,3184388.966383
-5.007005,2,3184514.763027
-5.072836,2,3184634.113675
-4.997955,2,3184756.987065
-5.002901,2,3184895.606725
-5.017744,2,3185022.653868
-5.017209,2,3185150.933188
-4.971059,2,3185282.669533
-5.011359,2,3185400.642005
-4.995127,2,3185540.761239
-5.020798,2,3185666.503674
-5.000107,2,3185796.132013
-5.012421,2,3185931.052811
-4.991841,2,3186058.233243
-5.011064,2,3186189.320711
-5.027966,2,3186319.546389
-4.997895,2,3186440.820718
-5.004131,2,3186570.146818
-4.973674,2,3186699.869736
-5.01091,2,3186829.258956
-5.006632,2,3186955.149123
-4.996566,2,3187073.595677
-4.975385,2,3187203.945814
-5.001197,2,3187333.742237
-5.00818,2,3187463.087893
-4.997145,2,3187587.002174
-4.987758,2,3187715.189455
-4.977549,2,3187842.286184
-4.996654,2,3187965.141933
-5.00574,2,3188092.481114
-5.013091,2,3188219.805313
-5.000928,2,3188340.281682
-5.017648,2,3188481.064587
-4.977461,2,3188603.369373
-5.011509,2,3188736.231415
-4.996714,2,3188862.902645
-5.009749,2,3188988.110876
-4.997528,2,3189124.708952
-4.997348,2,3189255.878629
-4.999241,2,3189390.068262
-5.001052,2,3189508.387911
-4.986942,2,3189647.110504
-4.969237,2,3189774.371868
-5.016557,2,3189902.315646
-4.991601,2,3190028.271169
-4.995353,2,3190145.753433
-4.997421,2,3190278.173904
-4.997352,2,3190405.245523
-4.996455,2,3190535.038806
-4.988343,2,3190651.613669
-5.01832,2,3190790.757389
-4.995463,2,3190921.526587
-5.004521,2,3191046.982186
-4.996749,2,3191182.926707
-4.987455,2,3191305.645081
-5.019351,2,3191445.721786
-5.022108,2,3191576.884692
-5.013367,2,3191701.741029
-4.998951,2,3191834.561265
-5.008119,2,3191966.132253
-5.002677,2,3192097.976549
-5.0317,2,3192220.511197
-5.014042,2,3192349.292681
-5.014658,2,3192485.818027
-5.059106,2,3192615.585087
-4.988287,2,3192743.067726
-4.997694,2,3192868.232103
-4.994738,2,3192998.12326
-4.996771,2,3193119.525241
-5.0207,2,3193247.034297
-5.004337,2,3193374.797898
-5.012398,2,3193496.103447
-4.994685,2,3193622.934218
-4.974588,2,3193750.88334
-5.013261,2,3193879.521928
-5.008269,2,3194004.082402
-5.020064,2,3194129.959777
-5.009783,2,3194255.904953
-5.006743,2,3194381.626547
-4.994859,2,3194512.552597
-5.00989,2,3194646.362836
-5.003707,2,3194771.759271
-4.990143,2,3194901.855358
-5.023088,2,3195030.294354
-4.994889,2,3195159.620862
-5.016716,2,3195280.149068
-4.996815,2,3195410.948347
-5.01015,2,3195535.352243
-5.022541,2,3195664.659797
-4.993575,2,3195889.486548
-5.001937,2,3196011.69486
-4.987506,2,3196133.288513
-5.006356,2,3196265.393892
-4.99743,2,3196383.336898
-4.963982,2,3196509.235329
-5.010248,2,3196634.067608
-5.005535,2,3196761.864587
-4.992494,2,3196895.078887
-5.00863,2,3197021.397705
-4.988868,2,3197148.182746
-4.994732,2,3197272.767619
-5.010546,2,3197392.654883
-5.011321,2,3197526.910777
-5.019357,2,3197646.931233
-5.002576,2,3197775.841103
-4.985068,2,3197902.183955
-5.017171,2,3198033.620003
-5.000672,2,3198164.549661
-5.014372,2,3198291.622174
-4.962147,2,3198409.465963
-5.004951,2,3198549.677891
-5.016883,2,3198676.843448
-4.996202,2,3198804.095149
-5.017587,2,3198930.324769
-4.997785,2,3199054.613314
-4.997135,2,3199178.071422
-5.01675,2,3199308.880998
-4.994161,2,3199437.455987
-5.009674,2,3199558.674788
-4.974067,2,3199687.331501
-5.01456,2,3199823.568375
-5.002974,2,3199939.485367
-4.987111,2,3200076.50054
-4.973962,2,3200202.359333
-5.00982,2,3200329.24472
-5.008568,2,3200451.110836
-4.983919,2,3200563.431159
-5.015753,2,3200695.730272
-5.013276,2,3200829.762875
-5.017131,2,3200956.483157
-5.006443,2,3201094.447043
-5.012565,2,3201221.75463
-4.997118,2,3201341.317043
-5.017727,2,3201481.118726
-4.996773,2,3201605.729666
-4.997731,2,3201728.842377
-5.004292,2,3201865.693998
-5.012201,2,3202000.549182
-5.000391,2,3202128.887634
-5.019036,2,3202259.08419
-4.999664,2,3202376.707787
-5.017771,2,3202497.682992
-5.013546,2,3202631.100932
-4.999369,2,3202751.562106
-5.042558,2,3202875.509824
-4.998478,2,3202999.862398
-4.995487,2,3203129.482437
-4.995125,2,3203245.044708
-4.996428,2,3203377.162863
-4.998474,2,3203495.241591
-4.990723,2,3203626.174657
-5.013585,2,3203749.932929
-5.021795,2,3203868.117083
-4.985018,2,3204000.118313
-4.974891,2,3204129.150848
-5.017244,2,3204244.242064
-4.996191,2,3204377.196096
-5.0012,2,3204505.018019
-5.001424,2,3204630.466258
-5.017517,2,3204758.391337
-4.99842,2,3204880.989739
-4.994888,2,3205010.992654
-5.020352,2,3205135.610303
-5.014962,2,3205245.648791
-4.980447,2,3205380.4343
-5.009844,2,3205502.052859
-4.996882,2,3205628.032953
-5.001115,2,3205749.317594
-5.015055,2,3205871.165156
-4.99503,2,3205990.167355
-4.997379,2,3206113.19114
-4.990095,2,3206241.002542
-4.999114,2,3206355.213378
-5.010638,2,3206489.614867
-4.987159,2,3206616.247506
-4.989715,2,3206746.992055
-5.004577,2,3206874.750083
-5.006104,2,3207001.279562
-5.007032,2,3207131.045888
-5.002578,2,3207255.318374
-4.996102,2,3207382.616498
-4.990797,2,3207504.775401
-5.008335,2,3207630.277741
-4.999207,2,3207754.911627
-5.004316,2,3207878.299035
-4.975267,2,3208000.245925
-5.000541,2,3208119.406693
-4.998073,2,3208239.139579
-4.996145,2,3208363.89154
-4.998125,2,3208570.930259
-5.013295,2,3208697.366438
-4.997283,2,3208821.763059
-4.999701,2,3208945.26226
-5.000394,2,3209078.309315
-5.021298,2,3209200.165012
-4.978369,2,3209328.026188
-5.004439,2,3209457.232487
-4.987494,2,3209586.620859
-5.017146,2,3209718.040608
-4.999644,2,3209845.788255
-5.011953,2,3209968.901125
-4.99717,2,3210093.376608
-5.049121,2,3210215.548613
-5.013743,2,3210336.964533
-4.995229,2,3210462.125704
-4.891241,2,3210591.806416
-5.027932,2,3210715.715821
-5.012198,2,3210842.881638
-5.017095,2,3210970.349362
-4.982644,2,3211089.711941
-4.992473,2,3211211.372193
-4.99552,2,3211334.400221
-4.995488,2,3211451.569199
-5.02365,2,3211565.823238
-5.005935,2,3211683.766557
-4.98798,2,3211802.995097
-4.989778,2,3211916.126702
-4.998245,2,3212029.992262
-4.99636,2,3212151.592027
-4.995811,2,3212265.566605
-5.017669,2,3212383.472159
-5.00553,2,3212497.476339
-5.006601,2,3212604.882485
-4.974423,2,3212728.259717
-4.996203,2,3212840.18625
-5.011083,2,3212958.01524
-5.008226,2,3213073.43927
-4.997578,2,3213186.164517
-4.971231,2,3213314.422933
-4.996931,2,3213441.233037
-5.014353,2,3213569.480368
-5.000668,2,3213700.618059
-4.999832,2,3213829.810836
-4.997161,2,3213967.639421
-4.990892,2,3214099.749149
-4.994293,2,3214232.699002
-4.97402,2,3214364.107179
-5.001898,2,3214495.488818
-5.027904,2,3214626.0144
-5.015475,2,3214752.653659
-5.010655,2,3214894.126637
-4.980573,2,3215019.591525
-4.994669,2,3215154.65615
-5.027449,2,3215291.261911
-5.048239,2,3215422.724655
-5.018007,2,3215557.064954
-5.004216,2,3215688.701581
-4.996494,2,3215820.262169
-5.008332,2,3215946.457272
-4.996516,2,3216096.827011
-5.015929,2,3216226.814226
-5.02644,2,3216357.402729
-4.991394,2,3216489.933751
-4.996073,2,3216622.003216
-5.013513,2,3216757.549062
-4.977695,2,3216893.02179
-4.995668,2,3217024.261216
-5.012493,2,3217154.106992
-4.98841,2,3217299.490149
-5.017035,2,3217430.750602
-4.966342,2,3217563.696231
-4.991324,2,3217696.043478
-5.020115,2,3217822.499498
-4.995239,2,3217955.488773
-4.973815,2,3218092.864896
-4.99641,2,3218230.023253
-5.007904,2,3218365.755186
-5.020816,2,3218493.844262
-5.013721,2,3218625.647681
-5.016407,2,3218761.746628
-4.993299,2,3218895.381961
-5.022724,2,3219026.840291
-5.011193,2,3219157.694648
-5.016631,2,3219294.057807
-4.999671,2,3219428.697363
-4.89141,2,3219561.30623
-4.982253,2,3219698.411904
-5.010886,2,3219830.601082
-5.00501,2,3219953.8641
-5.022726,2,3220096.075878
-4.99842,2,3220230.029709
-4.978608,2,3220366.466111
-4.995353,2,3220503.695245
-4.989679,2,3220636.784651
-4.996677,2,3220772.177674
-4.989908,2,3220910.227821
-5.005371,2,3221043.967211
-5.00505,2,3221176.278201
-5.020121,2,3221318.196388
-4.99183,2,3221546.607845
-5.008963,2,3221683.127443
-4.999819,2,3221819.101995
-5.009503,2,3221958.170722
-5.024376,2,3222094.586156
-4.999514,2,3222228.174582
-5.022375,2,3222367.227377
-5.003016,2,3222507.730553
-5.012512,2,3222645.176087
-5.006606,2,3222780.794461
-5.00962,2,3222915.655007
-5.018466,2,3223049.214363
-5.007074,2,3223189.537285
-4.989594,2,3223323.487867
-4.993381,2,3223461.00972
-4.997739,2,3223594.167663
-4.997735,2,3223729.57758
-5.005594,2,3223864.594705
-5.004792,2,3223998.43479
-4.99835,2,3224131.78817
-5.001733,2,3224258.548927
-5.002259,2,3224396.400515
-5.000819,2,3224522.19492
-4.984157,2,3224659.797026
-4.99939,2,3224799.980729
-4.98878,2,3224928.469259
-5.011332,2,3225056.646417
-5.024248,2,3225190.075421
-5.004827,2,3225318.998219
-5.014261,2,3225452.018556
-5.000904,2,3225583.315106
-4.975578,2,3225706.662606
-5.01128,2,3225844.917218
-5.018087,2,3225978.426741
-4.998697,2,3226105.527083
-4.99741,2,3226238.937732
-5.016352,2,3226369.750126
-5.001893,2,3226503.235937
-4.991736,2,3226632.198539
-5.002667,2,3226767.649885
-4.994952,2,3226895.697565
-5.009832,2,3227033.040054
-4.993944,2,3227168.276107
-4.996916,2,3227298.657645
-5.006794,2,3227434.870324
-5.017367,2,3227569.644642
-4.999296,2,3227703.923654
-4.987073,2,3227834.868354
-4.987155,2,3227968.212421
-5.00125,2,3228092.567747
-4.999263,2,3228221.172445
-4.996728,2,3228354.824225
-4.999708,2,3228479.36594
-4.960042,2,3228608.871564
-4.979268,2,3228755.427467
-5.020616,2,3228889.46881
-4.997148,2,3229021.328957
-5.017015,2,3229155.182602
-5.022522,2,3229283.329196
-5.017635,2,3229419.392576
-4.999632,2,3229547.206376
-5.024665,2,3229680.665068
-4.966021,2,3229821.467763
-5.010702,2,3229949.992044
-5.016586,2,3230085.442008
-5.005368,2,3230217.483514
-4.991954,2,3230349.076322
-4.982996,2,3230487.731086
-5.049115,2,3230617.567095
-4.978125,2,3230747.9165
-4.97982,2,3230884.308337
-4.993411,2,3231024.399658
-4.995175,2,3231150.55971
-5.009144,2,3231291.911023
-4.994853,2,3231418.819677
-4.998303,2,3231551.68566
-5.017777,2,3231685.18032
-5.006968,2,3231807.038122
-4.987416,2,3231949.225566
-4.979136,2,3232081.447021
-4.977727,2,3232209.987908
-5.008208,2,3232333.859416
-4.971288,2,3232467.185032
-4.972871,2,3232599.091919
-4.987309,2,3232727.445144
-4.99962,2,3232857.575855
-5.071829,2,3232979.543808
-5.009347,2,3233104.089179
-4.991912,2,3233246.207799
-5.029468,2,3233375.810078
-4.987723,2,3233503.421319
-4.995298,2,3233627.496257
-5.058001,2,3233756.782619
-5.002136,2,3233896.614994
-5.005736,2,3234023.558242
-5.017113,2,3234145.457699
-4.991475,2,3234277.250409
-5.000985,2,3234394.93429
-5.019714,2,3234524.753211
-5.012102,2,3234641.976834
-4.987077,2,3234859.570183
-5.001612,2,3234981.432718
-4.988032,2,3235096.82013
-5.00339,2,3235226.364304
-4.99503,2,3235342.120787
-5.020823,2,3235456.018941
-5.043061,2,3235571.728684
-5.0028,2,3235687.189067
-5.00362,2,3235799.577421
-5.011116,2,3235911.00867
-5.024754,2,3236026.692232
-5.019031,2,3236144.687245
-5.005101,2,3236256.828237
-5.001654,2,3236378.231093
-4.994631,2,3236483.129277
-5.017848,2,3236601.600075
-5.013303,2,3236733.575645
-5.007086,2,3236861.979165
-5.046197,2,3237002.026361
-5.013323,2,3237133.950604
-4.998264,2,3237261.992302
-5.022573,2,3237393.236351
-5.025779,2,3237516.996344
-5.010996,2,3237652.509388
-5.015985,2,3237787.551561
-5.013019,2,3237916.910456
-4.977058,2,3238045.826676
-5.005439,2,3238173.174122
-4.973973,2,3238305.640815
-4.977569,2,3238427.160269
-5.000134,2,3238559.32738
-4.999808,2,3238691.696717
-5.03816,2,3238812.62172
-4.999157,2,3238954.334292
-4.998041,2,3239083.694248
-4.996543,2,3239208.629213
-4.990418,2,3239342.80347
-5.007558,2,3239471.859671
-5.002025,2,3239596.248604
-5.016355,2,3239730.928299
-5.001189,2,3239854.806154
-5.017261,2,3239982.682031
-4.987894,2,3240108.563765
-5.002629,2,3240230.192161
-4.998099,2,3240363.087
-5.020907,2,3240488.259076
-4.991776,2,3240617.128447
-5.013629,2,3240743.176665
-4.991275,2,3240869.288366
-5.02455,2,3240999.997568
-5.015446,2,3241130.624296
-4.967659,2,3241262.217672
-5.017301,2,3241395.114859
-4.999052,2,3241522.637093
-4.973904,2,3241646.502501
-4.994359,2,3241785.936852
-5.006081,2,3241919.402032
-4.989856,2,3242049.400831
-5.017543,2,3242175.127719
-5.014065,2,3242300.739671
-4.991503,2,3242428.007012
-4.969947,2,3242554.799579
-5.002419,2,3242688.869771
-5.007642,2,3242809.423312
-4.995909,2,3242937.385281
-4.993292,2,3243056.55606
-5.013174,2,3243192.930438
-5.008517,2,3243322.310022
-4.985897,2,3243452.383557
-4.994899,2,3243578.651157
-5.016719,2,3243705.098624
-5.016233,2,3243837.010197
-5.010249,2,3243968.833512
-4.995344,2,3244097.946362
-4.994747,2,3244222.456152
-4.992754,2,3244348.01562
-4.997603,2,3244476.255611
-4.990639,2,3244606.745131
-5.008327,2,3244734.852438
-4.978016,2,3244857.936217
-5.025022,2,3244991.003197
-5.003932,2,3245119.326609
-5.00505,2,3245245.004044
-4.985186,2,3245377.058402
-5.014441,2,3245508.997367
-5.002038,2,3245638.908475
-4.973217,2,3245765.459032
-5.009798,2,3245897.742862
-4.986302,2,3246025.940675
-4.973061,2,3246156.888836
-5.014968,2,3246290.558636
-4.964525,2,3246414.584958
-4.998023,2,3246546.721179
-5.009532,2,3246666.498005
-4.987726,2,3246794.865982
-4.987277,2,3246915.257523
-4.997719,2,3247037.619519
-5.019894,2,3247152.390108
-4.975295,2,3247283.028842
-5.011808,2,3247399.937461
-4.930218,2,3247612.313136
-5.016,2,3247728.873493
-5.011153,2,3247848.636266
-4.998364,2,3247968.055062
-5.016766,2,3248082.217013
-5.017755,2,3248197.736768
-5.008554,2,3248310.412003
-4.997386,2,3248428.579919
-4.991834,2,3248541.505646
-4.987006,2,3248651.605732
-4.976214,2,3248773.155784
-4.974205,2,3248882.600095
-4.99628,2,3248996.837535
-4.990495,2,3249107.766389
-5.007461,2,3249216.808232
-5.012707,2,3249331.619834
-4.994765,2,3249445.964603
-4.993675,2,3249556.467933
-4.996517,2,3249664.702653
-5.021715,2,3249783.243029
-4.997776,2,3249890.371735
-4.988817,2,3249997.035096
-5.02378,2,3250115.442399
-5.016941,2,3250233.821468
-4.989971,2,3250338.798364
-4.994092,2,3250463.308393
-4.960011,2,3250579.883891
-5.011664,2,3250689.6627
-4.99652,2,3250802.333838
-4.985904,2,3250927.860701
-5.017011,2,3251037.75208
-4.995694,2,3251145.881583
-4.991092,2,3251270.28462
-5.018799,2,3251375.744756
-5.012797,2,3251511.329509
