#{"t_start": 1658871389.1795325, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.00988,2,2998114.814092
-5.06897,2,2998221.452464
-5.017585,2,2998328.591187
-5.002202,2,2998431.685556
-5.007596,2,2998536.265835
-5.011043,2,2998642.063866
-4.974798,2,2998753.269183
-4.998221,2,2998856.362239
-5.004399,2,2998965.572913
-4.952094,2,2999068.549081
-4.996535,2,2999175.071096
-5.104053,2,2999282.452193
-5.027912,2,2999388.652472
-4.997683,2,2999497.621352
-4.994804,2,2999601.74272
-4.997715,2,2999705.331576
-5.017833,2,2999811.869081
-5.006041,2,2999915.187218
-5.002408,2,3000022.595062
-5.025833,2,3000127.549879
-5.003035,2,3000231.379666
-5.069276,2,3000332.375236
-5.042667,2,3000443.654898
-5.003579,2,3000548.755054
-5.02492,2,3000653.310421
-4.9988,2,3000758.359997
-5.01024,2,3000867.994601
-5.004187,2,3000974.040916
-5.011899,2,3001077.533133
-5.014206,2,3001183.979637
-4.996923,2,3001290.557432
-5.015466,2,3001393.873008
-4.995502,2,3001508.019467
-5.067581,2,3001612.310318
-5.014582,2,3001719.311169
-4.998041,2,3001827.513151
-5.00115,2,3001932.610592
-4.995284,2,3002040.507611
-4.991215,2,3002146.808449
-5.056569,2,3002249.916152
-4.989764,2,3002357.17448
-5.01304,2,3002460.335416
-5.047155,2,3002567.440246
-4.989014,2,3002673.418712
-5.001065,2,3002777.381804
-4.998589,2,3002885.273076
-4.997058,2,3002990.958591
-5.001487,2,3003097.054933
-5.007147,2,3003199.881973
-5.053363,2,3003304.06672
-5.154559,2,3003409.884921
-4.997764,2,3003515.78371
-4.999789,2,3003618.552449
-5.005833,2,3003725.633727
-4.996408,2,3003830.948338
-5.01672,2,3003933.711455
-4.990913,2,3004042.779808
-4.999505,2,3004143.899289
-4.99686,2,3004249.291185
-4.99794,2,3004354.923896
-4.996614,2,3004460.505656
-4.99923,2,3004564.897519
-5.023233,2,3004663.735133
-5.009397,2,3004772.601944
-5.018125,2,3004881.441233
-5.023144,2,3004988.992479
-4.99067,2,3005096.630411
-4.994914,2,3005202.812438
-5.053933,2,3005308.78929
-5.016297,2,3005419.505451
-4.968022,2,3005525.059454
-5.026751,2,3005632.109925
-4.998814,2,3005739.264717
-5.016784,2,3005843.85407
-4.976961,2,3005953.118487
-4.963844,2,3006062.702348
-4.971122,2,3006169.616219
-4.998105,2,3006278.925754
-4.975644,2,3006386.384573
-5.003967,2,3006493.663768
-5.018177,2,3006603.392538
-5.011752,2,3006708.462923
-4.995506,2,3006817.75224
-4.963537,2,3006924.543961
-4.993908,2,3007033.86249
-4.998392,2,3007138.417281
-4.98732,2,3007242.819842
-5.016759,2,3007349.428347
-5.014112,2,3007458.309485
-5.055842,2,3007567.373836
-5.011007,2,3007675.190552
-5.021473,2,3007782.084239
-4.992962,2,3007893.14031
-4.995025,2,3008002.152088
-5.011131,2,3008108.43903
-5.017514,2,3008219.13989
-5.010059,2,3008326.679248
-4.978275,2,3008433.634457
-4.977631,2,3008541.082984
-4.997049,2,3008650.614128
-5.017345,2,3008755.485329
-5.012911,2,3008866.838824
-5.013566,2,3008974.040935
-5.015196,2,3009080.341679
-5.011413,2,3009190.745046
-5.02802,2,3009295.634821
-5.001857,2,3009400.961185
-5.000606,2,3009504.536361
-4.997071,2,3009612.753369
-5.000219,2,3009720.249427
-5.00093,2,3009825.744914
-4.971406,2,3009931.487752
-5.016462,2,3010033.727162
-4.988185,2,3010139.023466
-4.929237,2,3010242.759788
-5.002129,2,3010344.507389
-4.988868,2,3010451.511774
-5.018226,2,3010552.108461
-5.032181,2,3010658.538283
-5.019234,2,3010759.929946
-5.010889,2,3010864.524637
-4.995181,2,3010967.52104
-4.957108,2,3011067.692971
-4.983185,2,3011173.000733
-5.01125,2,3011276.340231
-5.053992,2,3011380.708453
-4.996558,2,3011481.440641
-4.987583,2,3011586.529602
-5.001324,2,3011688.0883
-4.987343,2,3011791.720528
-4.991533,2,3011893.877925
-4.959606,2,3011995.174782
-5.003554,2,3012105.749078
-5.011524,2,3012207.53614
-5.015579,2,3012305.278738
-4.996906,2,3012402.124283
-5.018988,2,3012503.580273
-5.002168,2,3012608.157991
-4.988094,2,3012710.414722
-5.010609,2,3012812.828038
-4.973028,2,3012917.917381
-4.98891,2,3013022.281666
-4.988349,2,3013125.198379
-4.987869,2,3013228.765937
-5.008097,2,3013331.979984
-4.989956,2,3013435.836502
-4.99534,2,3013538.841457
-5.022988,2,3013640.993402
-5.006244,2,3013744.578664
-4.987261,2,3013848.266546
-5.017681,2,3013952.818499
-4.987176,2,3014059.233254
-5.019478,2,3014160.549532
-5.047191,2,3014264.135428
-4.976766,2,3014364.119342
-4.989608,2,3014467.081902
-4.973985,2,3014570.788911
-4.985227,2,3014675.800954
-4.992234,2,3014775.209674
-5.013626,2,3014878.383659
-4.996523,2,3014979.721077
-5.007905,2,3015078.399911
-5.031001,2,3015181.692213
-5.020805,2,3015284.387877
-5.032876,2,3015383.805247
-4.99814,2,3015485.278179
-4.998066,2,3015587.423573
-5.009893,2,3015691.220297
-5.002997,2,3015793.799366
-5.019087,2,3015894.981861
-5.001463,2,3015999.973439
-4.982962,2,3016097.354055
-4.973339,2,3016202.285995
-5.006966,2,3016304.017949
-4.998741,2,3016401.106775
-4.988779,2,3016509.613409
-5.001242,2,3016610.443684
-5.006135,2,3016712.906858
-4.995354,2,3016814.542875
-5.017124,2,3016918.538371
-4.995498,2,3017021.202491
-5.002041,2,3017125.97926
-4.998543,2,3017226.127657
-5.01239,2,3017327.161857
-4.986539,2,3017431.147042
-4.993056,2,3017533.832909
-4.976097,2,3017636.233859
-4.992186,2,3017738.910169
-4.999735,2,3017845.007281
-4.995231,2,3017946.190127
-5.017919,2,3018046.874845
-4.97234,2,3018151.829678
-4.994542,2,3018250.571897
-5.017826,2,3018355.439361
-5.015156,2,3018453.983751
-5.022903,2,3018551.608115
-4.999772,2,3018656.273432
-5.017524,2,3018756.619587
-5.025842,2,3018857.923319
-5.017879,2,3018957.949557
-4.993695,2,3019057.93377
-4.996386,2,3019159.239051
-5.000157,2,3019261.486272
-5.009291,2,3019360.070625
-5.008857,2,3019462.69348
-4.999886,2,3019560.57653
-4.992138,2,3019664.169671
-5.01483,2,3019763.666239
-4.998161,2,3019865.615385
-5.001983,2,3019966.811234
-5.017859,2,3020066.413162
-5.039177,2,3020170.60899
-4.998663,2,3020272.787827
-5.004151,2,3020373.023203
-5.009981,2,3020476.346449
-4.977097,2,3020575.639575
-4.973112,2,3020677.897671
-5.026554,2,3020778.784304
-4.993627,2,3020882.18603
-4.990621,2,3020983.730803
-5.011992,2,3021082.431898
-5.017963,2,3021185.521092
-5.014263,2,3021288.415942
-5.014247,2,3021388.467786
-5.013541,2,3021489.226564
-5.001335,2,3021590.079892
-4.995782,2,3021689.816545
-4.971943,2,3021792.266652
-5.030206,2,3021892.542659
-5.01288,2,3021994.941128
-4.989929,2,3022098.177177
-5.050011,2,3022198.256347
-4.986746,2,3022303.870679
-5.015907,2,3022406.696294
-4.998561,2,3022522.79934
-4.994107,2,3022633.420486
-4.991323,2,3022743.671442
-5.029346,2,3022850.986102
-4.986224,2,3022967.414526
-4.995748,2,3023075.851295
-5.006127,2,3023189.106592
-5.009422,2,3023300.286464
-5.017353,2,3023413.352213
-5.001628,2,3023523.446722
-4.993627,2,3023635.008214
-5.017916,2,3023744.763073
-5.015768,2,3023856.248146
-4.99875,2,3023965.281003
-5.00683,2,3024073.660875
-4.995471,2,3024182.441998
-5.037613,2,3024292.215831
-5.014827,2,3024401.953542
-4.990803,2,3024510.503324
-4.987998,2,3024620.514848
-5.006324,2,3024731.899268
-5.019259,2,3024841.908843
-4.996894,2,3024952.593326
-4.993749,2,3025059.600276
-5.022154,2,3025161.669093
-4.992319,2,3025278.507146
-4.988275,2,3025379.936034
-5.021022,2,3025483.936016
-4.999932,2,3025592.294607
-4.994886,2,3025700.9559
-5.00887,2,3025810.653174
-4.989981,2,3025921.780552
-4.998441,2,3026034.305493
-5.01945,2,3026143.017227
-5.009329,2,3026252.738529
-4.982418,2,3026363.863955
-4.991112,2,3026473.64609
-5.017538,2,3026584.463984
-4.954482,2,3026695.251321
-4.99484,2,3026809.393434
-4.996578,2,3026919.234731
-4.955849,2,3027031.108053
-4.970645,2,3027140.863006
-4.97576,2,3027251.552233
-4.993501,2,3027356.834797
-4.995532,2,3027467.511426
-5.001104,2,3027577.516375
-4.998836,2,3027689.953192
-4.995222,2,3027793.004894
-4.996652,2,3027903.513193
-4.995286,2,3028015.148163
-5.018119,2,3028125.206044
-5.014601,2,3028236.375777
-4.993605,2,3028347.601986
-5.017992,2,3028455.417093
-4.990371,2,3028562.95378
-4.999966,2,3028671.576
-5.009592,2,3028778.878632
-4.956196,2,3028887.045381
-5.070274,2,3028994.686223
-5.015844,2,3029104.33866
-5.019672,2,3029214.876861
-5.00083,2,3029320.61024
-4.988174,2,3029433.907423
-4.996313,2,3029541.028049
-4.972955,2,3029654.844658
-5.040427,2,3029765.970225
-5.000164,2,3029872.976367
-5.010755,2,3029983.046023
-4.995984,2,3030090.836293
-4.995493,2,3030195.801665
-5.020675,2,3030304.578413
-4.97804,2,3030406.585737
-4.999828,2,3030511.683659
-5.025639,2,3030618.895332
-4.995213,2,3030731.421035
-5.011559,2,3030845.732973
-4.994957,2,3030958.95483
-4.997838,2,3031068.179766
-5.013633,2,3031180.672102
-4.986098,2,3031291.007238
-4.995582,2,3031402.365553
-4.989366,2,3031509.330061
-5.012458,2,3031626.531771
-4.987918,2,3031738.629327
-5.026109,2,3031849.509368
-4.997954,2,3031962.632805
-5.018203,2,3032070.850568
-5.022438,2,3032178.360572
-5.011178,2,3032287.343253
-5.006059,2,3032400.397079
-5.011604,2,3032508.704455
-5.018112,2,3032616.928612
-5.017561,2,3032726.862374
-4.977933,2,3032837.24176
-5.001761,2,3032950.25329
-5.010075,2,3033061.419088
-5.023201,2,3033172.567988
-5.013994,2,3033285.659213
-4.98809,2,3033395.850556
-5.005268,2,3033509.168339
-5.012738,2,3033618.293282
-4.994921,2,3033725.778806
-4.98524,2,3033832.564075
-4.998939,2,3033944.513794
-4.995975,2,3034053.127536
-5.012938,2,3034165.853991
-4.995123,2,3034273.034121
-5.042832,2,3034380.226878
-4.995395,2,3034487.967196
-5.016759,2,3034602.073359
-4.998323,2,3034705.967298
-5.016836,2,3034817.045458
-5.017941,2,3034929.022621
-5.023659,2,3035038.216771
-4.997215,2,3035144.377273
-5.052206,2,3035255.995755
-4.995819,2,3035367.758797
-4.994798,2,3035477.612209
-5.018093,2,3035582.295847
-4.999079,2,3035693.481197
-4.996083,2,3035806.479164
-5.027646,2,3035918.679138
-5.047186,2,3036032.456098
-4.997253,2,3036142.088561
-5.868972,2,3036251.868589
-5.00051,2,3036362.782622
-4.998126,2,3036471.545431
-4.996683,2,3036582.657265
-4.99671,2,3036692.671338
-5.011772,2,3036798.792685
-5.031434,2,3036907.63321
-4.971782,2,3037018.108133
-4.994716,2,3037127.151769
-5.029914,2,3037229.341311
-4.971752,2,3037334.758525
-5.020862,2,3037441.242836
-5.013385,2,3037555.780752
-5.020074,2,3037663.358447
-5.017726,2,3037771.09902
-4.984714,2,3037886.75986
-5.015359,2,3037999.840329
-4.97494,2,3038109.605319
-5.006231,2,3038217.213643
-5.026464,2,3038332.453987
-4.996754,2,3038442.386268
-5.011934,2,3038555.506891
-4.989573,2,3038671.238621
-5.009644,2,3038781.158634
-4.997033,2,3038892.667782
-5.000659,2,3038999.23655
-5.014732,2,3039107.895644
-4.996708,2,3039225.193906
-4.989114,2,3039347.76425
-5.023725,2,3039467.432521
-5.016269,2,3039585.059706
-4.998142,2,3039709.363318
-5.013925,2,3039827.913372
-5.015592,2,3039952.242518
-5.007157,2,3040076.601692
-5.045098,2,3040195.013498
-5.032251,2,3040313.540424
-5.050339,2,3040441.631356
-4.982845,2,3040565.635398
-5.002706,2,3040684.279217
-5.009782,2,3040805.797398
-4.997058,2,3040927.207511
-4.99362,2,3041049.739432
-5.013879,2,3041166.294448
-5.008104,2,3041282.624839
-4.972425,2,3041401.663352
-5.018475,2,3041518.923788
-4.995346,2,3041639.531843
-5.017493,2,3041761.287608
-5.013989,2,3041878.860828
-4.990041,2,3042000.240436
-5.015505,2,3042117.812131
-5.012212,2,3042232.362773
-5.017373,2,3042352.732065
-5.011237,2,3042470.441021
-4.994496,2,3042585.942614
-4.975221,2,3042701.227001
-5.008576,2,3042818.980268
-4.996175,2,3042937.195031
-5.019947,2,3043056.026075
-5.017891,2,3043177.33976
-4.995689,2,3043292.028529
-4.976971,2,3043414.960398
-4.998944,2,3043529.609977
-4.996509,2,3043655.264419
-4.999831,2,3043773.697834
-4.959418,2,3043887.137819
-4.995068,2,3044006.572723
-4.99327,2,3044124.952246
-4.997121,2,3044243.045845
-4.998764,2,3044363.010687
-5.00091,2,3044483.044446
-4.994657,2,3044604.510174
-4.999869,2,3044777.784749
-5.003901,2,3044896.670825
-4.971612,2,3045013.258505
-4.997311,2,3045133.209752
-5.019226,2,3045251.614712
-5.010185,2,3045372.005193
-5.01773,2,3045491.064063
-4.959081,2,3045609.833512
-5.022367,2,3045728.281277
-4.999272,2,3045844.133451
-4.896588,2,3045966.270911
-5.003603,2,3046084.637523
-4.971282,2,3046202.034825
-5.017522,2,3046320.716444
-4.99882,2,3046439.674502
-4.994169,2,3046557.214821
-4.978577,2,3046677.040559
-4.994831,2,3046794.04952
-5.018788,2,3046915.06547
-5.014022,2,3047037.579037
-5.000539,2,3047157.424384
-5.012795,2,3047274.900219
-5.012509,2,3047396.806268
-5.019129,2,3047516.773812
-5.01323,2,3047635.440183
-5.017332,2,3047752.230686
-5.009134,2,3047868.068215
-5.017632,2,3047989.360714
-4.996856,2,3048108.864697
-4.995363,2,3048228.706877
-4.996646,2,3048349.418019
-5.032377,2,3048461.779006
-4.996752,2,3048583.769366
-4.983745,2,3048700.228827
-5.015083,2,3048823.822532
-5.015588,2,3048938.784771
-5.016981,2,3049057.35687
-4.992242,2,3049176.209918
-5.001946,2,3049295.315094
-5.009421,2,3049416.835418
-5.01683,2,3049533.202332
-5.01781,2,3049651.468273
-4.995371,2,3049771.068201
-4.995313,2,3049889.495173
-5.005065,2,3050009.456287
-4.977613,2,3050128.345132
-5.002197,2,3050248.956505
-5.013392,2,3050366.340544
-5.010199,2,3050481.372688
-5.008981,2,3050601.94313
-5.000992,2,3050720.830035
-4.992612,2,3050841.676033
-5.001982,2,3050963.09254
-5.001686,2,3051083.629089
-5.003949,2,3051204.679712
-4.995074,2,3051323.190227
-4.983396,2,3051442.491468
-4.990961,2,3051561.989002
-5.006827,2,3051679.1605
-5.001702,2,3051798.614594
-4.995687,2,3051919.365256
-5.055659,2,3052039.155083
-5.02897,2,3052157.306821
-5.016569,2,3052275.428079
-5.012639,2,3052398.702382
-4.992186,2,3052518.589795
-5.018368,2,3052640.300816
-5.002048,2,3052762.721894
-5.000536,2,3052876.233333
-4.996424,2,3052998.25566
-4.99669,2,3053120.989177
-5.02491,2,3053237.114264
-4.977415,2,3053356.111995
-4.995703,2,3053480.375357
-5.00875,2,3053594.389921
-5.005669,2,3053720.326827
-5.013892,2,3053838.095197
-4.995029,2,3053958.065492
-5.002553,2,3054076.693414
-4.992122,2,3054194.289128
-4.97404,2,3054312.649248
-4.998274,2,3054431.708411
-4.975102,2,3054550.838776
-5.015416,2,3054664.772395
-4.994743,2,3054792.218865
-4.999463,2,3054909.230865
-4.99747,2,3055031.732071
-5.017477,2,3055148.959806
-4.992451,2,3055267.445467
-5.012405,2,3055381.110247
-4.992705,2,3055506.451648
-5.019385,2,3055627.91846
-4.943949,2,3055751.871826
-5.017868,2,3055874.834186
-4.992218,2,3056000.227238
-5.025953,2,3056118.621046
-4.992354,2,3056247.688444
-5.056304,2,3056370.869161
-4.985299,2,3056488.072215
-5.0077,2,3056617.129963
-5.009167,2,3056833.677979
-4.998996,2,3056957.843854
-4.994486,2,3057077.941865
-5.014251,2,3057199.823546
-5.003336,2,3057319.711581
-4.987931,2,3057448.432947
-4.996397,2,3057572.42336
-5.021291,2,3057696.222406
-5.02141,2,3057816.915949
-5.023655,2,3057942.441397
-5.025985,2,3058061.861638
-5.003905,2,3058187.080131
-5.010008,2,3058311.354524
-4.974196,2,3058429.148018
-5.006508,2,3058550.580263
-5.014318,2,3058674.390494
-4.996326,2,3058798.264546
-5.001587,2,3058915.197686
-5.027741,2,3059050.177247
-5.012096,2,3059171.44054
-5.010412,2,3059297.309498
-4.997699,2,3059417.94945
-5.020808,2,3059545.309201
-5.011486,2,3059666.890459
-5.048958,2,3059793.160837
-4.971592,2,3059913.078005
-4.99025,2,3060040.518775
-5.017724,2,3060165.08067
-4.996528,2,3060293.582692
-4.996387,2,3060411.733359
-5.001137,2,3060540.305071
-4.976196,2,3060666.119676
-4.974096,2,3060792.005105
-5.002666,2,3060916.584511
-5.017713,2,3061042.474806
-4.995124,2,3061166.168894
-4.987838,2,3061285.875555
-4.99559,2,3061414.13595
-4.944785,2,3061536.528655
-4.999053,2,3061664.178099
-4.996295,2,3061786.864923
-5.024563,2,3061907.612867
-5.021277,2,3062032.382006
-4.995209,2,3062158.864869
-5.035025,2,3062283.589502
-5.01707,2,3062403.300144
-4.990704,2,3062529.100173
-5.003332,2,3062655.102843
-4.985253,2,3062774.688124
-5.011659,2,3062895.941397
-5.002244,2,3063024.047638
-4.996015,2,3063149.765417
-5.011652,2,3063275.683598
-5.013084,2,3063399.582532
-4.988147,2,3063520.484917
-4.996308,2,3063646.454722
-5.016401,2,3063767.756162
-4.996688,2,3063895.185016
-4.977205,2,3064023.27255
-4.993667,2,3064148.852392
-4.984793,2,3064270.227282
-5.024084,2,3064395.901102
-4.988864,2,3064517.626429
-4.9965,2,3064638.996552
-5.000398,2,3064767.77109
-4.988653,2,3064887.971286
-5.018426,2,3065010.696807
-4.962844,2,3065133.580083
-4.994983,2,3065254.375964
-4.99507,2,3065379.208418
-4.970707,2,3065499.852205
-5.015083,2,3065625.013948
-5.01819,2,3065753.658447
-4.99702,2,3065873.714124
-4.99767,2,3065995.68236
-5.017357,2,3066116.928994
-5.006806,2,3066242.188172
-5.015068,2,3066365.876508
-4.993061,2,3066485.91721
-5.019341,2,3066607.812645
-5.011068,2,3066730.256312
-4.989147,2,3066859.538192
-5.025688,2,3066983.941565
-5.041753,2,3067106.679519
-5.005597,2,3067226.813595
-4.997661,2,3067347.049359
-4.972774,2,3067470.444029
-4.986992,2,3067592.153456
-5.003985,2,3067715.077196
-4.995011,2,3067839.19863
-5.016124,2,3067955.501143
-4.991738,2,3068081.171175
-4.982613,2,3068202.64165
-4.998909,2,3068321.840374
-4.997996,2,3068444.952116
-5.02039,2,3068570.288667
-4.999025,2,3068694.923538
-4.989596,2,3068817.240974
-5.014259,2,3068941.56391
-5.010731,2,3069065.026047
-5.010416,2,3069273.522642
-5.018964,2,3069398.39387
-5.052136,2,3069523.311011
-4.996733,2,3069645.19316
-5.018165,2,3069767.483343
-4.996532,2,3069892.054353
-5.007186,2,3070019.361795
-5.013621,2,3070140.662904
-5.006017,2,3070264.408615
-5.048289,2,3070386.460535
-5.053388,2,3070513.367575
-4.993094,2,3070636.627601
-5.016791,2,3070756.151689
-4.98356,2,3070883.599863
-5.00233,2,3071009.511399
-4.999441,2,3071132.134984
-5.002244,2,3071253.40952
-4.997706,2,3071381.121959
-5.000917,2,3071504.013913
-4.99079,2,3071625.669206
-5.008037,2,3071751.893131
-4.991753,2,3071874.472696
-5.000163,2,3071999.426064
-4.995439,2,3072120.410334
-4.993624,2,3072237.855768
-4.987294,2,3072364.026487
-4.985804,2,3072485.02144
-5.017816,2,3072608.673306
-4.993322,2,3072736.11549
-5.008891,2,3072860.209777
-5.003675,2,3072983.656595
-4.996855,2,3073107.253111
-4.988433,2,3073229.428496
-5.059623,2,3073357.482621
-4.974254,2,3073482.009141
-5.018161,2,3073602.962433
-4.984057,2,3073726.9694
-4.980906,2,3073849.781991
-5.004451,2,3073971.077673
-4.993745,2,3074092.852841
-4.975354,2,3074215.825274
-4.995513,2,3074337.359818
-5.01913,2,3074459.806037
-5.001498,2,3074585.231535
-5.044216,2,3074706.114502
-5.008481,2,3074826.2149
-5.00393,2,3074949.587258
-5.00142,2,3075071.568864
-4.996411,2,3075197.050112
-4.977405,2,3075318.918399
-4.997911,2,3075442.006565
-4.991737,2,3075565.078367
-4.998282,2,3075693.702308
-4.985132,2,3075817.750412
-4.998514,2,3075942.749314
-5.02028,2,3076063.981756
-5.010813,2,3076187.461208
-5.05136,2,3076314.23818
