#{"t_start": 1658871389.1796534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.011156,2,3034599.852369
-5.007865,2,3034709.595177
-4.996667,2,3034817.727447
-5.017313,2,3034928.537001
-5.018871,2,3035036.257703
-5.020457,2,3035141.152247
-5.004345,2,3035257.242678
-5.018783,2,3035363.027595
-5.009683,2,3035477.574767
-5.004698,2,3035585.690921
-4.987418,2,3035696.621402
-4.983954,2,3035808.51599
-4.995971,2,3035921.676079
-5.024333,2,3036030.308872
-5.014665,2,3036139.814663
-5.013986,2,3036251.549041
-5.048838,2,3036358.815377
-4.981898,2,3036472.999154
-5.015948,2,3036583.288304
-4.989406,2,3036694.793034
-5.016478,2,3036799.036242
-4.970291,2,3036907.413405
-4.972418,2,3037015.565024
-5.019862,2,3037126.773932
-5.015665,2,3037228.843768
-5.016481,2,3037333.033956
-4.994652,2,3037442.719343
-4.999869,2,3037552.017631
-5.000309,2,3037666.342737
-5.019672,2,3037773.920816
-4.99927,2,3037884.429616
-5.00103,2,3037997.940368
-4.992636,2,3038106.679123
-4.993567,2,3038222.412533
-5.027321,2,3038330.998413
-5.001128,2,3038440.473319
-5.027332,2,3038555.994188
-4.999562,2,3038668.770916
-4.994501,2,3038779.047484
-5.002023,2,3038888.898213
-4.987678,2,3038999.705921
-4.973732,2,3039108.706324
-5.001074,2,3039226.642329
-5.012744,2,3039347.540677
-5.015732,2,3039465.712498
-4.973428,2,3039580.504321
-4.98506,2,3039708.596822
-4.993058,2,3039829.813181
-5.006378,2,3039949.776435
-4.993595,2,3040075.759524
-4.998364,2,3040196.550299
-4.994109,2,3040317.870357
-4.988502,2,3040441.553777
-5.005802,2,3040564.811848
-4.999677,2,3040682.671665
-4.993412,2,3040801.578188
-5.017333,2,3040927.447737
-4.999328,2,3041042.47186
-4.973327,2,3041164.699889
-4.981278,2,3041284.750202
-4.998328,2,3041400.104113
-4.993233,2,3041519.864065
-4.985796,2,3041642.06029
-4.996179,2,3041758.575857
-4.99528,2,3041878.034066
-4.987362,2,3041996.902976
-4.986655,2,3042118.749201
-4.99582,2,3042235.04211
-4.971772,2,3042352.704107
-4.999072,2,3042470.386974
-5.047414,2,3042585.62823
-4.972238,2,3042699.158323
-4.986743,2,3042818.325837
-4.995204,2,3042938.641746
-5.048166,2,3043059.33423
-5.017631,2,3043175.081729
-4.999553,2,3043293.908482
-5.010164,2,3043413.542171
-5.017652,2,3043533.069208
-5.007162,2,3043652.640433
-4.994839,2,3043771.899197
-4.997118,2,3043891.490785
-5.017112,2,3044009.125011
-4.987721,2,3044125.419095
-5.011286,2,3044245.797553
-4.986624,2,3044361.436476
-5.007552,2,3044482.72036
-4.999602,2,3044602.54605
-5.004074,2,3044778.981753
-4.962461,2,3044898.153456
-4.993234,2,3045010.81462
-5.021711,2,3045133.640803
-5.021635,2,3045254.433477
-4.997794,2,3045368.771168
-5.020514,2,3045489.284996
-5.014179,2,3045610.711629
-5.003436,2,3045726.162124
-4.998142,2,3045848.252605
-4.991692,2,3045961.103315
-4.986668,2,3046084.047173
-5.017619,2,3046201.283441
-5.000193,2,3046322.354287
-4.993603,2,3046440.395395
-4.992491,2,3046555.646373
-4.985213,2,3046677.73302
-5.045814,2,3046797.5677
-4.996975,2,3046917.926036
-5.019643,2,3047038.53349
-5.010187,2,3047155.375178
-5.016189,2,3047277.340169
-5.015638,2,3047395.663112
-5.01762,2,3047516.787668
-4.997012,2,3047634.689856
-5.002216,2,3047753.35624
-5.022834,2,3047870.546237
-5.009552,2,3047991.744739
-4.994222,2,3048111.107765
-5.01768,2,3048233.805283
-5.014023,2,3048350.000966
-5.001029,2,3048465.400883
-5.008763,2,3048581.92711
-5.015931,2,3048700.601009
-5.017028,2,3048823.550797
-5.003421,2,3048939.673596
-5.042696,2,3049059.818127
-5.008284,2,3049173.547815
-4.988635,2,3049296.602747
-5.003845,2,3049413.715422
-4.975093,2,3049531.331856
-5.031388,2,3049650.893756
-4.995752,2,3049772.115378
-4.998697,2,3049890.944033
-5.003442,2,3050009.036101
-4.993089,2,3050129.114375
-4.997943,2,3050246.194322
-5.004469,2,3050365.159583
-4.994749,2,3050481.973819
-4.995231,2,3050603.674083
-5.032871,2,3050723.163161
-5.00976,2,3050841.063528
-5.012416,2,3050963.322494
-4.986309,2,3051079.695432
-5.018909,2,3051202.989566
-4.963646,2,3051324.082599
-4.974836,2,3051440.890951
-4.993043,2,3051557.991666
-5.020388,2,3051681.249523
-4.994436,2,3051798.965559
-5.008986,2,3051918.989127
-4.998509,2,3052037.00542
-4.994677,2,3052156.151294
-5.01651,2,3052277.579597
-4.982799,2,3052392.918078
-4.9941,2,3052516.313786
-5.011199,2,3052641.389009
-4.994968,2,3052759.982237
-4.980666,2,3052878.745281
-5.003633,2,3053000.856647
-5.020395,2,3053119.93372
-4.985669,2,3053237.745111
-4.991821,2,3053356.186774
-4.994371,2,3053480.720556
-4.977762,2,3053598.862002
-4.974244,2,3053716.948972
-5.007279,2,3053834.401684
-5.001097,2,3053956.201095
-4.993319,2,3054077.080163
-5.048529,2,3054192.076121
-4.983774,2,3054314.310897
-5.018856,2,3054430.99507
-5.011473,2,3054550.257703
-4.973523,2,3054672.674581
-5.015285,2,3054789.396915
-5.017721,2,3054911.042297
-4.97884,2,3055029.218971
-5.144778,2,3055147.45145
-5.015354,2,3055266.243354
-5.016978,2,3055384.046107
-4.991975,2,3055506.09047
-4.992376,2,3055628.318985
-5.003231,2,3055755.522073
-5.001015,2,3055877.328844
-4.995574,2,3055998.90911
-4.998624,2,3056121.707208
-5.005713,2,3056247.873913
-4.969321,2,3056370.380972
-4.992048,2,3056495.475828
-4.993205,2,3056612.906581
-4.994002,2,3056834.695623
-5.008141,2,3056952.239808
-5.01515,2,3057074.853896
-5.001793,2,3057198.316892
-5.01003,2,3057325.486658
-4.990035,2,3057453.635817
-5.004369,2,3057575.194891
-4.996258,2,3057699.283722
-4.983999,2,3057817.92965
-5.018835,2,3057933.764491
-5.023163,2,3058063.453224
-5.016304,2,3058184.107353
-4.983342,2,3058308.487639
-4.99389,2,3058428.34756
-4.992494,2,3058548.856579
-5.002556,2,3058674.47007
-4.988836,2,3058796.723057
-5.006647,2,3058925.084121
-4.991138,2,3059047.163865
-5.018314,2,3059173.995686
-4.992361,2,3059294.034404
-4.998756,2,3059422.984543
-4.987417,2,3059545.788242
-4.997525,2,3059664.475667
-4.996094,2,3059789.08374
-5.014593,2,3059916.246189
-4.99572,2,3060039.311903
-4.997833,2,3060161.577885
-5.009892,2,3060290.167021
-5.01326,2,3060416.36502
-5.029122,2,3060542.751203
-4.98755,2,3060666.184539
-4.989816,2,3060794.49136
-5.012109,2,3060918.325475
-4.994149,2,3061037.979953
-5.005673,2,3061163.752537
-5.025187,2,3061288.250758
-5.002052,2,3061412.684482
-4.997118,2,3061534.771506
-5.02499,2,3061658.628636
-4.989481,2,3061784.344266
-5.008562,2,3061911.56788
-4.989429,2,3062034.748717
-4.991643,2,3062157.46682
-5.013096,2,3062284.011359
-4.993683,2,3062402.633405
-4.996846,2,3062529.173978
-4.983892,2,3062650.691565
-4.974898,2,3062773.975417
-4.990296,2,3062897.114016
-4.989229,2,3063023.772114
-4.995282,2,3063144.644978
-5.028515,2,3063273.007417
-5.015702,2,3063395.944583
-4.992424,2,3063519.257344
-4.99488,2,3063648.600435
-4.998207,2,3063766.365585
-4.986818,2,3063895.589072
-4.999317,2,3064027.195365
-4.971082,2,3064146.928781
-5.016532,2,3064274.319059
-4.972134,2,3064396.888784
-5.004453,2,3064516.809724
-5.029497,2,3064641.713566
-5.017071,2,3064764.588338
-4.96803,2,3064886.375779
-5.017632,2,3065009.018291
-4.995364,2,3065134.348651
-5.014736,2,3065252.28863
-4.999327,2,3065380.499129
-5.011351,2,3065504.857667
-5.002003,2,3065626.555613
-5.055681,2,3065751.410152
-4.995135,2,3065876.091305
-4.995544,2,3065994.793973
-4.996274,2,3066117.770493
-5.004425,2,3066244.075845
-4.994546,2,3066363.633995
-4.996948,2,3066485.508689
-4.988373,2,3066612.582625
-5.01787,2,3066735.412313
-5.011136,2,3066857.440803
-4.971087,2,3066983.110974
-4.961499,2,3067103.893057
-5.016018,2,3067225.572123
-5.017458,2,3067348.064425
-4.972036,2,3067472.325095
-5.002177,2,3067593.482882
-4.986587,2,3067715.480323
-4.998285,2,3067839.445376
-4.991543,2,3067957.63518
-4.987784,2,3068081.648874
-5.011241,2,3068202.49043
-4.984653,2,3068322.123768
-4.99036,2,3068442.783299
-4.984317,2,3068570.413136
-5.000546,2,3068694.692061
-5.027961,2,3068816.552026
-5.100854,2,3068940.563327
-4.98271,2,3069062.522
-5.006567,2,3069275.883397
-4.994631,2,3069400.921016
-4.99714,2,3069520.719734
-5.013565,2,3069641.746689
-5.017211,2,3069768.940415
-5.027188,2,3069892.496058
-4.987407,2,3070017.620638
-4.987812,2,3070138.824958
-4.99613,2,3070264.260627
-5.014413,2,3070383.267777
-5.031883,2,3070512.334334
-5.018415,2,3070635.084863
-5.017589,2,3070759.762146
-4.990679,2,3070886.363124
-4.978201,2,3071009.721387
-4.998735,2,3071131.148545
-5.019748,2,3071253.422587
-5.00814,2,3071376.809455
-5.006053,2,3071507.217296
-5.012496,2,3071633.250278
-4.991501,2,3071755.155139
-4.995418,2,3071877.609934
-5.016767,2,3071998.754346
-4.987381,2,3072117.056076
-5.028131,2,3072245.166446
-4.997192,2,3072365.097978
-4.9794,2,3072485.89167
-4.988491,2,3072605.834615
-5.008252,2,3072734.45402
-5.00036,2,3072859.953889
-4.999344,2,3072980.195809
-5.004175,2,3073103.316811
-4.997274,2,3073229.302953
-5.016936,2,3073358.671016
-4.990156,2,3073480.287433
-4.986871,2,3073601.634378
-5.01728,2,3073726.979668
-5.020979,2,3073849.059908
-4.998033,2,3073971.614412
-5.019348,2,3074095.092935
-4.986844,2,3074216.117604
-4.992414,2,3074335.555355
-5.012955,2,3074460.141995
-4.988507,2,3074586.315212
-5.009742,2,3074707.23014
-4.977245,2,3074829.718813
-5.000977,2,3074949.808193
-4.985624,2,3075072.200465
-5.005219,2,3075191.677476
-4.998837,2,3075321.511412
-4.999403,2,3075442.265627
-4.997615,2,3075570.143794
-4.983522,2,3075689.091708
-5.01721,2,3075813.024083
-4.960841,2,3075941.085743
-5.015915,2,3076061.421486
-5.000229,2,3076186.707768
-5.0069,2,3076317.693371
-4.991114,2,3076439.226178
-4.982613,2,3076560.054386
-5.049736,2,3076683.544538
-5.001293,2,3076810.251331
-5.016696,2,3076931.197225
-4.995695,2,3077052.82028
-5.019055,2,3077178.903747
-5.013338,2,3077304.385877
-4.975897,2,3077426.034927
-5.055919,2,3077550.986074
-4.985618,2,3077677.31028
-4.998335,2,3077802.906569
-4.998639,2,3077925.618161
-5.017298,2,3078049.551106
-5.014388,2,3078168.862714
-5.021422,2,3078291.762548
-5.047596,2,3078413.455975
-4.997178,2,3078537.524028
-4.969016,2,3078659.249688
-5.017278,2,3078780.036451
-4.981517,2,3078901.974871
-5.00613,2,3079025.60644
-4.985734,2,3079152.889255
-5.008397,2,3079276.053159
-4.994421,2,3079398.502647
-5.029177,2,3079521.772384
-4.98509,2,3079649.071153
-4.994594,2,3079773.097282
-5.016166,2,3079894.362082
-4.99742,2,3080017.013603
-4.972828,2,3080134.17914
-4.998114,2,3080255.666359
-4.972793,2,3080381.544927
-5.0186,2,3080499.845696
-5.051441,2,3080623.90157
-5.005176,2,3080745.166483
-5.014061,2,3080867.750617
-4.991475,2,3080994.226719
-4.966467,2,3081110.906994
-5.017122,2,3081236.156903
-5.041296,2,3081358.933627
-4.986675,2,3081485.202072
-5.015379,2,3081703.741116
-4.9895,2,3081820.65561
-5.020174,2,3081949.843587
-5.025243,2,3082073.361413
-4.992292,2,3082194.221808
-5.008566,2,3082321.805648
-5.018509,2,3082446.126598
-5.013793,2,3082562.618339
-4.997572,2,3082690.919204
-4.996304,2,3082813.421282
-4.994656,2,3082938.588278
-5.012774,2,3083056.281197
-5.002991,2,3083183.864133
-5.009254,2,3083308.50721
-5.050283,2,3083433.620471
-5.041713,2,3083556.223789
-4.994399,2,3083683.106388
-4.972048,2,3083806.091896
-5.014627,2,3083925.13912
-4.984606,2,3084048.84735
-5.019807,2,3084168.804375
-5.00804,2,3084286.436947
-5.008552,2,3084406.715408
-5.008546,2,3084529.87
-4.993792,2,3084654.492376
-4.991198,2,3084776.600628
-4.99731,2,3084902.742244
-4.994625,2,3085027.751969
-5.006738,2,3085150.060142
-5.006313,2,3085274.49202
-4.987046,2,3085389.899411
-4.974779,2,3085522.006618
-4.990287,2,3085648.172376
-5.007676,2,3085773.008074
-5.023367,2,3085897.409971
-5.015883,2,3086023.599896
-5.001657,2,3086147.017911
-5.020456,2,3086271.616004
-4.973199,2,3086399.606566
-4.987602,2,3086525.973215
-5.011906,2,3086650.762843
-5.009032,2,3086778.463011
-5.003004,2,3086901.232361
-5.016941,2,3087024.980953
-4.991745,2,3087147.160982
-5.012585,2,3087274.54364
-5.022995,2,3087400.284268
-4.996181,2,3087533.773343
-4.989716,2,3087663.934623
-4.999754,2,3087790.201801
-5.10356,2,3087913.592742
-4.994059,2,3088037.937031
-4.998422,2,3088161.456595
-5.000372,2,3088285.304453
-5.001241,2,3088405.252121
-5.007695,2,3088536.375968
-4.97802,2,3088665.136094
-5.008842,2,3088787.675386
-4.995027,2,3088914.084945
-5.025649,2,3089040.628613
-4.996187,2,3089163.101376
-5.001826,2,3089287.848633
-4.987126,2,3089411.363328
-4.999052,2,3089536.6669
-5.003501,2,3089662.594571
-5.000835,2,3089786.595972
-4.991652,2,3089908.59927
-4.988801,2,3090030.719804
-5.009165,2,3090150.192133
-4.995173,2,3090280.686786
-4.985416,2,3090400.365446
-4.995222,2,3090531.512722
-5.016475,2,3090660.121965
-5.052299,2,3090779.25118
-5.003234,2,3090900.28103
-4.999239,2,3091021.572717
-4.999745,2,3091146.862409
-5.001023,2,3091274.591517
-5.000333,2,3091391.180786
-5.01704,2,3091505.415311
-5.020206,2,3091622.723342
-5.015435,2,3091751.837758
-5.004934,2,3091874.066583
-5.006313,2,3091996.122996
-5.010192,2,3092128.51173
-4.983625,2,3092253.033704
-5.010086,2,3092373.040464
-4.986384,2,3092498.273852
-5.029378,2,3092619.687896
-4.989579,2,3092746.710704
-5.012956,2,3092867.201806
-5.01347,2,3092993.141994
-4.972699,2,3093116.367346
-5.006953,2,3093241.646495
-5.004362,2,3093363.735481
-4.996323,2,3093490.091239
-5.013593,2,3093615.376929
-5.026945,2,3093738.437148
-5.000542,2,3093865.998053
-5.055982,2,3093987.544293
-5.013696,2,3094201.352512
-4.964994,2,3094325.749639
-5.008225,2,3094453.658035
-4.999803,2,3094573.714573
-4.99963,2,3094700.231642
-5.012951,2,3094823.12272
-5.001182,2,3094949.366394
-4.987999,2,3095071.169665
-4.987683,2,3095189.008904
-5.003169,2,3095319.238679
-4.994175,2,3095442.150305
-4.987134,2,3095568.080482
-4.995885,2,3095693.126693
-4.999049,2,3095822.854755
-5.011628,2,3095946.148255
-5.005218,2,3096070.39442
-5.006949,2,3096192.00212
-4.997742,2,3096314.41572
-4.997785,2,3096437.63913
-5.02897,2,3096564.837245
-5.017263,2,3096685.355208
-4.982954,2,3096806.164727
-5.000414,2,3096929.962364
-4.993563,2,3097050.04387
-5.011801,2,3097174.275491
-5.001977,2,3097293.152382
-5.015842,2,3097424.050946
-4.993133,2,3097551.051914
-4.991918,2,3097672.350241
-4.986947,2,3097798.493758
-4.994524,2,3097922.655716
-4.992968,2,3098045.521116
-4.996244,2,3098171.430667
-4.99759,2,3098297.690416
-5.048148,2,3098419.889264
-4.997571,2,3098546.479496
-4.958098,2,3098673.594268
-5.01102,2,3098801.232358
-4.994256,2,3098924.160903
-5.051467,2,3099048.943011
-4.996392,2,3099169.510578
-4.989102,2,3099294.43782
-5.008511,2,3099423.09445
-4.979685,2,3099553.529872
-4.987499,2,3099674.735983
-4.992089,2,3099802.859617
-4.998914,2,3099922.787388
-5.080863,2,3100044.24558
-5.00976,2,3100160.540492
-5.017189,2,3100286.163571
-4.993151,2,3100407.324077
-4.99456,2,3100529.233727
-5.048891,2,3100652.193163
-4.995653,2,3100777.436256
-4.999878,2,3100898.127282
-4.987281,2,3101025.08158
-4.993639,2,3101146.541831
-4.995896,2,3101269.084455
-5.000639,2,3101386.776392
-4.996171,2,3101507.217947
-5.005034,2,3101632.144984
-5.000306,2,3101753.135502
-4.997426,2,3101874.248803
-4.984829,2,3102002.10647
-4.997339,2,3102122.452699
-5.008457,2,3102247.939438
-5.018236,2,3102371.106853
-5.0125,2,3102492.221917
-5.012247,2,3102619.080117
-5.026322,2,3102739.399109
-5.006403,2,3102863.039165
-5.002628,2,3102987.366205
-4.995722,2,3103107.121806
-4.987829,2,3103228.672154
-4.987391,2,3103354.078956
-4.998971,2,3103479.370852
-5.017261,2,3103603.832195
-5.001296,2,3103720.311494
-4.994894,2,3103846.922708
-4.998755,2,3103966.314153
-4.986644,2,3104091.845753
-5.000882,2,3104213.092155
-4.996004,2,3104340.404035
-5.02111,2,3104462.023993
-4.994454,2,3104581.84175
-5.006059,2,3104704.907017
-4.955008,2,3104833.605728
-4.998087,2,3104955.054337
-5.085538,2,3105070.347686
-5.015448,2,3105202.12168
-4.987315,2,3105318.874456
-4.999944,2,3105444.887953
-4.986185,2,3105567.095514
-4.999289,2,3105690.801384
-5.007347,2,3105812.091858
-5.007065,2,3105932.293692
-4.986128,2,3106052.762037
-5.000617,2,3106177.271199
-5.013776,2,3106298.120479
-4.973734,2,3106421.776463
-4.99866,2,3106639.377898
-5.009023,2,3106756.084398
-4.97017,2,3106887.644042
-5.011202,2,3107012.731658
-4.974265,2,3107134.257894
-5.008998,2,3107256.808922
-4.99804,2,3107379.837066
-5.021455,2,3107504.499778
-4.973361,2,3107627.123521
-4.967834,2,3107748.817607
-4.982277,2,3107868.808359
-4.984585,2,3107992.300936
-5.015423,2,3108114.630087
-5.007143,2,3108240.256747
-4.985808,2,3108358.791456
-4.993829,2,3108486.949037
-5.011937,2,3108606.18659
-4.9804,2,3108720.648985
-4.993757,2,3108832.410393
-5.018755,2,3108956.263108
-4.99375,2,3109075.415916
-5.007149,2,3109202.192826
-5.015959,2,3109328.220848
-5.003004,2,3109452.474807
-5.002867,2,3109573.759333
-5.015738,2,3109695.953422
-4.993965,2,3109821.887638
-4.979907,2,3109943.387815
-4.987805,2,3110073.461622
-5.008393,2,3110196.819308
-4.997237,2,3110323.342176
-4.983706,2,3110451.661796
-5.015794,2,3110571.563555
-5.018055,2,3110696.711854
-5.009857,2,3110822.272485
-4.995991,2,3110944.661807
-5.011319,2,3111075.573743
-4.997854,2,3111200.783154
-5.006626,2,3111328.407896
-5.013385,2,3111454.775115
-5.011307,2,3111572.763307
-4.99319,2,3111698.369031
-4.968969,2,3111824.773636
-5.016223,2,3111951.304956
-5.016072,2,3112075.159993
-5.026303,2,3112197.76005
-4.987305,2,3112319.091276
-5.029482,2,3112446.543378
-4.999964,2,3112572.275319
-5.012407,2,3112697.239948
-5.004886,2,3112823.079123
-5.023724,2,3112950.416005
-5.01007,2,3113071.672696
-5.011681,2,3113198.711547
-4.995833,2,3113322.863751
-4.994544,2,3113445.007784
-4.999154,2,3113570.419093
-4.993345,2,3113699.498639
-5.020291,2,3113819.613016
-5.000324,2,3113951.256711
-4.982979,2,3114079.360108
-4.996026,2,3114204.582794
-4.976583,2,3114325.576928
-4.995131,2,3114462.39586
-4.994297,2,3114586.274107
-5.0077,2,3114716.931221
-5.051754,2,3114839.046871
-4.990983,2,3114979.168105
-5.001339,2,3115103.959563
-5.000374,2,3115236.377623
-5.027087,2,3115353.859382
-4.999635,2,3115491.430509
-4.985766,2,3115611.051523
-4.987489,2,3115738.991677
-5.008562,2,3115864.190631
-5.026932,2,3115990.985632
-4.98339,2,3116111.17435
-4.98417,2,3116237.367746
-4.993055,2,3116366.41561
-4.986814,2,3116490.094086
-5.049859,2,3116611.420733
-4.997485,2,3116739.062075
-4.997934,2,3116859.537893
-5.017471,2,3116988.682146
-4.962175,2,3117108.506809
-5.016943,2,3117235.177786
-5.018682,2,3117353.218936
-5.044616,2,3117478.491664
-5.028807,2,3117599.543031
-5.010758,2,3117722.407008
-5.017004,2,3117843.969444
-4.994011,2,3117968.191075
-4.967462,2,3118093.156972
-4.997829,2,3118212.583603
-4.985183,2,3118338.412269
-4.998395,2,3118462.586018
-4.979321,2,3118584.083425
-4.994596,2,3118709.695807
-5.029751,2,3118821.41417
-5.016776,2,3118954.543555
-4.998199,2,3119173.987152
-4.97437,2,3119296.583354
