#{"t_start": 1658871389.1795552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.001368,2,3019260.867652
-5.017687,2,3019361.418
-5.00195,2,3019462.050606
-4.988944,2,3019563.398083
-5.004081,2,3019664.358026
-5.020684,2,3019762.899168
-5.008681,2,3019864.18689
-5.069106,2,3019965.156711
-5.006695,2,3020066.201717
-4.995507,2,3020169.071108
-4.993362,2,3020272.049586
-4.988289,2,3020374.171874
-5.000905,2,3020474.30324
-5.034606,2,3020571.23151
-4.967741,2,3020679.682137
-4.980874,2,3020779.803485
-4.989438,2,3020881.813899
-5.020689,2,3020980.537755
-5.008759,2,3021084.214303
-5.005206,2,3021183.905344
-4.970029,2,3021287.314034
-5.025745,2,3021388.86233
-4.986122,2,3021490.48519
-5.001202,2,3021589.489163
-4.968596,2,3021691.098827
-5.017115,2,3021792.572341
-5.015102,2,3021895.612231
-5.04778,2,3021994.407459
-4.999572,2,3022097.741427
-4.998989,2,3022198.755442
-5.026578,2,3022302.280408
-5.008019,2,3022409.581546
-4.992856,2,3022520.721077
-4.994577,2,3022634.667368
-4.990344,2,3022744.639294
-4.98867,2,3022856.327409
-5.010733,2,3022965.330635
-5.000681,2,3023076.007727
-4.982928,2,3023187.109157
-5.005038,2,3023300.363396
-5.008158,2,3023410.168169
-5.012117,2,3023524.020444
-5.002169,2,3023629.467605
-5.014262,2,3023744.494712
-4.984857,2,3023859.209373
-5.015558,2,3023965.986929
-5.017136,2,3024072.320769
-5.018826,2,3024182.311181
-4.994746,2,3024294.820404
-5.051908,2,3024401.23128
-4.985197,2,3024510.752674
-4.994227,2,3024620.029292
-4.892405,2,3024733.023391
-5.028008,2,3024839.810608
-5.020114,2,3024951.92735
-4.99414,2,3025058.33506
-4.99515,2,3025170.855487
-5.068769,2,3025277.175368
-5.010794,2,3025378.688419
-4.998914,2,3025482.071084
-5.012182,2,3025592.915417
-5.017992,2,3025700.093704
-5.009892,2,3025813.733878
-4.997495,2,3025922.820468
-4.998158,2,3026031.329466
-4.995089,2,3026141.251479
-4.999205,2,3026256.035779
-5.007554,2,3026362.067714
-4.989372,2,3026473.062058
-5.015708,2,3026586.271125
-5.029793,2,3026698.662365
-4.987716,2,3026808.196375
-5.019029,2,3026919.074212
-5.015353,2,3027030.034152
-4.988656,2,3027139.879854
-4.99794,2,3027247.134523
-4.986533,2,3027359.447706
-4.993114,2,3027463.600499
-5.003548,2,3027577.287509
-5.008691,2,3027688.101242
-5.020829,2,3027798.247931
-5.070636,2,3027906.714005
-4.994456,2,3028013.929113
-4.977945,2,3028126.592624
-4.994755,2,3028238.312614
-4.986745,2,3028346.211461
-4.989687,2,3028454.485156
-5.000495,2,3028563.020744
-5.022745,2,3028670.389025
-4.997203,2,3028779.73335
-5.012133,2,3028888.840607
-5.008437,2,3028995.703327
-4.998378,2,3029103.884218
-4.988252,2,3029211.711526
-4.98805,2,3029320.408944
-4.996723,2,3029431.294245
-5.007803,2,3029545.525631
-4.992778,2,3029654.826513
-5.012172,2,3029765.61313
-5.006092,2,3029873.272924
-5.017721,2,3029982.73956
-5.002086,2,3030090.577121
-5.014331,2,3030197.712994
-5.017836,2,3030306.098248
-4.996616,2,3030409.017964
-4.995904,2,3030510.146362
-5.014549,2,3030621.791361
-5.002182,2,3030734.546535
-5.053612,2,3030845.584408
-5.024676,2,3030956.557212
-5.006067,2,3031068.243484
-4.993914,2,3031181.778615
-5.049891,2,3031291.955249
-5.005206,2,3031404.168906
-5.014035,2,3031514.56729
-5.02211,2,3031628.559601
-5.014546,2,3031739.540456
-5.001185,2,3031849.502625
-4.979771,2,3031965.533039
-5.011221,2,3032073.127089
-4.994999,2,3032180.483752
-4.996405,2,3032285.04878
-4.9573,2,3032399.312428
-4.993103,2,3032509.675605
-5.006559,2,3032621.315793
-4.998703,2,3032727.115768
-5.011186,2,3032841.346735
-4.99058,2,3032949.612969
-5.000566,2,3033057.600378
-5.013831,2,3033170.937965
-5.02798,2,3033287.98625
-5.016937,2,3033398.283714
-4.997296,2,3033506.95073
-4.988665,2,3033617.701644
-4.975792,2,3033726.678899
-5.00559,2,3033836.843288
-4.998443,2,3033945.548208
-4.989204,2,3034055.573425
-5.016863,2,3034161.963793
-4.980565,2,3034272.316825
-5.017826,2,3034378.133389
-5.024702,2,3034491.79313
-4.998448,2,3034600.961075
-5.009605,2,3034709.318157
-4.996659,2,3034819.392936
-4.993755,2,3034930.579924
-5.011075,2,3035040.665008
-5.001145,2,3035145.736666
-5.012958,2,3035254.928665
-4.970078,2,3035366.633339
-5.021933,2,3035473.179398
-5.056007,2,3035586.859129
-4.915649,2,3035691.76523
-4.960861,2,3035808.363904
-5.018733,2,3035917.270061
-4.994574,2,3036026.733375
-5.012674,2,3036138.389747
-5.001184,2,3036248.349909
-5.001339,2,3036362.42222
-5.001387,2,3036472.716083
-4.996933,2,3036583.554512
-5.027664,2,3036691.133111
-5.005715,2,3036800.919215
-4.995665,2,3036908.960464
-4.984457,2,3037018.281991
-4.967275,2,3037123.620091
-4.994531,2,3037226.920643
-4.9887,2,3037334.615121
-4.996188,2,3037441.132205
-5.017042,2,3037553.530715
-5.011451,2,3037665.025074
-5.00643,2,3037774.882968
-5.008805,2,3037885.283794
-5.00875,2,3037998.362014
-5.016825,2,3038106.161732
-5.012899,2,3038217.008907
-4.970198,2,3038329.237754
-5.01763,2,3038441.057916
-5.019679,2,3038553.917484
-4.995016,2,3038669.542025
-4.997922,2,3038778.281444
-4.978195,2,3038889.811237
-4.994832,2,3038999.346487
-4.984198,2,3039110.090286
-4.993646,2,3039229.070341
-4.996615,2,3039345.280306
-5.007729,2,3039463.98633
-5.009883,2,3039587.352812
-4.997739,2,3039705.609835
-4.973002,2,3039833.597636
-4.940615,2,3039947.280761
-4.989671,2,3040068.897274
-5.018956,2,3040194.507998
-5.039861,2,3040318.677514
-5.011276,2,3040438.621185
-4.960427,2,3040562.967332
-4.990636,2,3040679.44626
-4.968837,2,3040801.362451
-4.988891,2,3040922.51732
-5.002237,2,3041043.405627
-5.011028,2,3041166.999577
-4.992108,2,3041284.439982
-5.017905,2,3041401.689527
-4.96877,2,3041517.04055
-5.028055,2,3041638.481783
-4.997827,2,3041754.954886
-5.016258,2,3041879.202994
-5.000759,2,3041992.701895
-5.019112,2,3042114.027813
-5.008259,2,3042234.290234
-5.010653,2,3042350.56081
-4.984111,2,3042470.310127
-5.008027,2,3042585.825301
-4.993037,2,3042703.291292
-5.009356,2,3042815.258256
-4.981627,2,3042937.459506
-4.991558,2,3043054.732402
-4.984874,2,3043175.257686
-4.998047,2,3043295.238043
-5.008699,2,3043413.384565
-5.002012,2,3043533.118044
-4.989358,2,3043652.750492
-4.999028,2,3043772.959622
-5.009968,2,3043890.03853
-4.996468,2,3044007.947749
-4.989247,2,3044127.279258
-5.020709,2,3044242.27331
-4.993798,2,3044364.336359
-4.979122,2,3044485.928671
-5.0018,2,3044599.301564
-5.001937,2,3044779.004887
-5.020662,2,3044895.733456
-5.00734,2,3045011.648804
-4.998018,2,3045133.30156
-4.998467,2,3045250.648731
-5.093749,2,3045369.379539
-4.995071,2,3045488.998946
-4.998943,2,3045608.182538
-4.999361,2,3045726.33314
-4.989355,2,3045846.699983
-5.012382,2,3045961.601367
-5.013015,2,3046083.817841
-4.998839,2,3046201.599155
-5.049547,2,3046319.400978
-5.020775,2,3046436.640083
-5.018196,2,3046556.602438
-4.970845,2,3046675.997602
-4.991534,2,3046796.323312
-4.965453,2,3046917.183155
-5.051444,2,3047038.480176
-5.004697,2,3047156.385674
-5.009588,2,3047276.182416
-4.999475,2,3047396.376677
-5.015423,2,3047508.300209
-5.017819,2,3047634.256034
-4.996611,2,3047753.047916
-5.019221,2,3047870.349616
-5.055026,2,3047989.922769
-5.017318,2,3048112.090991
-4.990093,2,3048230.568383
-4.989062,2,3048350.021982
-5.03512,2,3048466.356179
-4.994991,2,3048584.985769
-4.995589,2,3048696.535966
-5.012845,2,3048822.823437
-4.970546,2,3048941.602111
-4.988031,2,3049061.056119
-4.989449,2,3049175.061696
-5.014169,2,3049293.061979
-9.400303,4,3049501.087364
-4.974911,2,3049652.565117
-4.998972,2,3049768.578274
-4.99999,2,3049889.243399
-4.986645,2,3050007.602266
-5.00511,2,3050128.945646
-4.996444,2,3050244.29574
-4.986965,2,3050362.841236
-4.995703,2,3050482.843991
-4.993509,2,3050599.689195
-5.016317,2,3050719.616278
-4.994466,2,3050841.664533
-4.979334,2,3050962.646094
-5.021866,2,3051082.918574
-4.994791,2,3051203.922748
-4.998492,2,3051323.955296
-4.980076,2,3051441.827538
-4.996804,2,3051560.879843
-4.99889,2,3051675.434688
-5.025258,2,3051799.03083
-5.017272,2,3051917.534142
-5.000794,2,3052034.870966
-4.985215,2,3052157.380711
-4.99686,2,3052275.248416
-4.985505,2,3052391.801351
-5.01946,2,3052518.257994
-5.001492,2,3052643.550679
-5.032212,2,3052757.477967
-4.985457,2,3052875.612824
-5.008694,2,3052995.375508
-5.027476,2,3053114.570635
-5.010042,2,3053237.922435
-4.988835,2,3053355.773563
-4.994714,2,3053475.651189
-4.991786,2,3053597.889818
-5.057584,2,3053716.201259
-5.016023,2,3053832.429492
-5.011028,2,3053958.139267
-5.053673,2,3054073.273486
-5.000189,2,3054189.841698
-5.007604,2,3054312.31127
-5.016272,2,3054427.011993
-4.992891,2,3054551.350777
-5.019472,2,3054664.826856
-5.001704,2,3054789.306883
-5.011187,2,3054911.340588
-5.028224,2,3055028.301965
-4.99878,2,3055145.452894
-4.996825,2,3055266.174396
-4.987572,2,3055382.198985
-5.002687,2,3055507.873623
-5.024861,2,3055630.812627
-4.996796,2,3055755.24235
-5.004093,2,3055877.38782
-5.028531,2,3055999.055571
-4.996214,2,3056124.218718
-4.987828,2,3056246.481045
-4.987514,2,3056369.620384
-4.999222,2,3056493.112067
-5.010929,2,3056615.501502
-5.016606,2,3056834.015064
-5.001111,2,3056953.604378
-4.972535,2,3057076.704629
-5.020137,2,3057202.612051
-4.998739,2,3057328.609731
-5.048567,2,3057446.85453
-4.978196,2,3057571.733933
-5.010157,2,3057697.443133
-4.973188,2,3057811.043295
-5.019922,2,3057938.90284
-4.992819,2,3058061.776977
-5.017404,2,3058184.660311
-5.022348,2,3058309.115474
-4.989437,2,3058428.835075
-4.990109,2,3058552.475683
-4.994176,2,3058675.909495
-5.012343,2,3058796.911996
-5.049533,2,3058926.052015
-5.001054,2,3059046.161009
-4.994347,2,3059168.214209
-5.005467,2,3059292.595661
-5.030013,2,3059422.115338
-5.007319,2,3059544.341913
-4.98608,2,3059666.691818
-5.014416,2,3059787.902596
-4.979965,2,3059914.054404
-4.999936,2,3060039.673663
-4.966324,2,3060167.616739
-5.015529,2,3060293.693467
-4.997575,2,3060412.534801
-5.047593,2,3060536.355421
-5.01936,2,3060664.163467
-5.013311,2,3060793.238844
-5.000945,2,3060915.180965
-5.002787,2,3061041.667789
-4.995084,2,3061162.516438
-4.990981,2,3061289.423469
-4.993264,2,3061414.485764
-4.999107,2,3061534.926213
-4.997766,2,3061661.874254
-5.01202,2,3061786.089033
-5.015262,2,3061909.668972
-4.994798,2,3062034.136926
-4.994414,2,3062159.166097
-4.998982,2,3062280.491694
-4.99873,2,3062403.141263
-4.993262,2,3062524.322698
-4.996871,2,3062653.524467
-4.998126,2,3062772.826813
-5.016404,2,3062900.66796
-5.010281,2,3063022.517965
-4.993579,2,3063144.935964
-5.013783,2,3063275.316786
-5.003366,2,3063397.550652
-4.99704,2,3063523.397452
-4.995934,2,3063649.691573
-4.994609,2,3063771.128829
-4.99824,2,3063897.492429
-4.976594,2,3064028.484612
-4.959616,2,3064147.020582
-4.996454,2,3064271.191282
-5.064202,2,3064394.900316
-4.995302,2,3064519.832496
-4.984423,2,3064640.011755
-5.012554,2,3064765.735659
-4.997781,2,3064890.188888
-4.988625,2,3065009.214751
-5.053758,2,3065126.852473
-4.996518,2,3065252.190953
-4.997224,2,3065379.288031
-4.996186,2,3065501.516812
-4.998298,2,3065627.773116
-4.988028,2,3065749.388745
-4.997872,2,3065874.263501
-5.001273,2,3065995.595088
-5.048576,2,3066116.430126
-5.001213,2,3066238.862055
-4.985874,2,3066365.397747
-4.993007,2,3066488.815707
-5.01886,2,3066608.948248
-5.010276,2,3066738.087991
-4.989877,2,3066856.155142
-4.994991,2,3066981.831213
-4.993126,2,3067103.001559
-5.00422,2,3067226.7251
-4.984912,2,3067349.489141
-4.994402,2,3067469.785438
-4.983647,2,3067592.689604
-4.994585,2,3067715.851964
-5.004054,2,3067836.784396
-4.958701,2,3067955.724466
-5.001475,2,3068079.521556
-5.006917,2,3068200.125927
-4.989682,2,3068322.223275
-4.995175,2,3068445.817141
-5.001959,2,3068567.51502
-4.99455,2,3068694.04928
-5.007758,2,3068813.663973
-4.987252,2,3068941.009306
-4.997005,2,3069064.478667
-4.969804,2,3069276.763103
-4.995003,2,3069397.135171
-4.968005,2,3069525.322958
-5.009693,2,3069646.547625
-5.025426,2,3069764.039644
-4.994908,2,3069890.59921
-4.990974,2,3070014.829498
-5.018367,2,3070142.190821
-5.001165,2,3070264.930365
-5.017406,2,3070385.375997
-4.998527,2,3070512.248153
-4.994628,2,3070635.040993
-5.01662,2,3070759.731241
-5.032003,2,3070879.783062
-4.984506,2,3071006.342675
-5.072786,2,3071130.749509
-4.99442,2,3071253.419125
-5.056006,2,3071378.198013
-4.994755,2,3071503.633919
-4.988801,2,3071632.19306
-4.999614,2,3071754.466992
-4.996024,2,3071878.680737
-5.019741,2,3071997.742013
-4.999194,2,3072121.645654
-4.997601,2,3072243.529964
-4.999318,2,3072361.353206
-5.024098,2,3072484.500051
-4.99705,2,3072608.749898
-5.003753,2,3072737.523302
-4.970639,2,3072858.245301
-5.028001,2,3072980.592188
-4.983405,2,3073107.656174
-4.990237,2,3073235.048673
-5.002851,2,3073358.340593
-4.99603,2,3073481.648338
-5.011929,2,3073603.47039
-5.014195,2,3073723.708325
-4.996521,2,3073848.410497
-4.999812,2,3073967.733364
-5.017363,2,3074091.075542
-4.988892,2,3074219.127052
-5.014713,2,3074338.500843
-5.016423,2,3074462.433432
-5.01225,2,3074582.801616
-4.984418,2,3074705.717941
-4.987972,2,3074825.852646
-5.013867,2,3074951.236517
-4.964299,2,3075069.651711
-5.021159,2,3075197.260606
-5.015314,2,3075319.296335
-4.997399,2,3075438.549699
-4.990003,2,3075568.49401
-5.01769,2,3075690.933133
-5.007963,2,3075819.843628
-4.989968,2,3075942.991162
-5.01573,2,3076063.986656
-4.980653,2,3076185.123578
-4.996321,2,3076310.577836
-5.01651,2,3076438.590313
-4.99949,2,3076558.636634
-5.000827,2,3076682.889033
-4.998333,2,3076810.107736
-4.993032,2,3076932.771818
-4.981494,2,3077052.719363
-5.007581,2,3077177.016465
-4.989705,2,3077304.617311
-5.034757,2,3077422.340999
-5.012136,2,3077553.056061
-4.996328,2,3077679.449477
-4.996124,2,3077802.269784
-4.997472,2,3077925.850231
-5.001552,2,3078048.374656
-4.997237,2,3078169.433818
-4.992503,2,3078289.262078
-4.983165,2,3078414.439617
-5.002378,2,3078536.016971
-5.016934,2,3078656.656875
-4.97418,2,3078778.436059
-4.995147,2,3078902.786774
-5.001493,2,3079021.738409
-4.997607,2,3079150.432367
-5.004865,2,3079275.064823
-4.996649,2,3079397.101
-4.995309,2,3079519.700977
-4.99335,2,3079646.113213
-5.049349,2,3079768.384146
-4.984223,2,3079893.432496
-4.989472,2,3080016.887041
-5.010652,2,3080137.285732
-5.025533,2,3080261.772231
-5.015039,2,3080379.573304
-5.015474,2,3080501.685252
-4.997824,2,3080624.339022
-5.013291,2,3080742.965209
-5.016373,2,3080870.092498
-4.919554,2,3080988.806658
-5.005868,2,3081110.946736
-4.986973,2,3081238.242495
-4.999681,2,3081359.852924
-5.008022,2,3081485.657921
-5.014546,2,3081705.012153
-5.020704,2,3081825.265644
-5.007838,2,3081949.968888
-5.015914,2,3082068.716526
-5.015607,2,3082198.671957
-4.986429,2,3082322.499865
-4.991969,2,3082444.36101
-5.004161,2,3082567.471586
-4.995968,2,3082691.530731
-5.01352,2,3082815.126529
-5.008956,2,3082936.08085
-5.046666,2,3083057.801662
-5.04512,2,3083185.547716
-4.997051,2,3083304.19893
-4.988854,2,3083431.553715
-4.982514,2,3083555.696845
-5.025838,2,3083677.187586
-4.995645,2,3083800.620444
-5.002595,2,3083928.011217
-4.995147,2,3084050.26725
-4.990955,2,3084168.736984
-5.01195,2,3084283.386877
-4.995651,2,3084407.989785
-5.01704,2,3084528.213702
-5.139656,2,3084640.584983
-5.025999,2,3084777.919934
-5.013467,2,3084900.240653
-4.998517,2,3085026.083811
-5.017096,2,3085148.114539
-5.025375,2,3085271.209928
-4.998226,2,3085394.594397
-5.007373,2,3085525.704321
-5.00989,2,3085639.291622
-4.99573,2,3085769.162457
-4.992881,2,3085897.92151
-5.0189,2,3086018.114306
-4.995474,2,3086149.252493
-4.985839,2,3086270.344702
-5.028107,2,3086400.493844
-5.02039,2,3086525.855881
-4.993979,2,3086649.781341
-4.996361,2,3086777.669671
-4.995897,2,3086895.424597
-4.99319,2,3087027.744656
-5.028385,2,3087147.715068
-4.991079,2,3087277.466057
-4.984786,2,3087403.472122
-5.012113,2,3087535.804484
-4.99743,2,3087656.688076
-4.998141,2,3087787.064081
-4.989347,2,3087912.13869
-5.016532,2,3088032.980607
-4.988942,2,3088160.742105
-4.994176,2,3088286.163683
-5.009827,2,3088408.504362
-4.995717,2,3088533.404139
-5.045502,2,3088663.736625
-5.017384,2,3088788.137945
-5.009374,2,3088913.865872
-4.963877,2,3089038.703164
-5.003188,2,3089162.60852
-5.001549,2,3089287.30571
-5.035748,2,3089403.659649
-4.987272,2,3089532.278841
-4.995511,2,3089662.982324
-4.99432,2,3089785.372518
-5.055287,2,3089905.932444
-4.997318,2,3090033.268116
-4.983995,2,3090157.588435
-4.996412,2,3090274.294515
-4.9873,2,3090405.701091
-4.979011,2,3090530.55516
-5.010685,2,3090652.193753
-4.995405,2,3090782.608385
-5.009366,2,3090903.625473
-4.996376,2,3091025.874733
-4.998217,2,3091143.660759
-4.936215,2,3091274.504458
-4.986711,2,3091388.322074
-4.994223,2,3091502.709676
-5.001209,2,3091627.269922
-5.049084,2,3091752.825279
-5.018045,2,3091877.960499
-5.011195,2,3092000.66762
-4.924846,2,3092124.343683
-4.988816,2,3092247.08612
-5.015248,2,3092375.722161
-5.046505,2,3092497.447711
-4.999334,2,3092617.454358
-4.98925,2,3092746.409022
-5.009611,2,3092869.194849
-5.041749,2,3092991.670961
-5.000356,2,3093117.554163
-4.998108,2,3093238.302208
-5.001136,2,3093366.155804
-4.989923,2,3093486.033494
-5.013629,2,3093615.580744
-5.026911,2,3093738.613427
-5.012308,2,3093862.503554
-4.995612,2,3093986.199375
-5.017725,2,3094202.042404
-5.004283,2,3094326.324773
-5.004741,2,3094452.152184
-5.019561,2,3094574.809676
-4.998745,2,3094697.518749
-5.027721,2,3094822.842025
-4.99549,2,3094945.122832
-4.989324,2,3095072.24512
-4.986603,2,3095191.79706
-4.995294,2,3095321.020244
-4.974394,2,3095448.772034
-4.993151,2,3095568.292008
-5.016033,2,3095698.346118
-4.99656,2,3095819.293982
-4.998827,2,3095942.106348
-5.010333,2,3096068.064989
-4.989049,2,3096193.749371
-5.026186,2,3096313.717357
-4.994624,2,3096439.13075
-5.003964,2,3096564.355191
-4.993434,2,3096685.272334
-5.010719,2,3096808.112732
-5.016917,2,3096931.918227
-4.997383,2,3097052.760608
-4.994688,2,3097176.237664
-4.993799,2,3097298.383956
-5.020904,2,3097415.235713
-5.019153,2,3097555.968401
-5.011785,2,3097674.189512
-5.042889,2,3097791.889855
-4.996441,2,3097921.495332
-5.050901,2,3098046.388829
-4.987942,2,3098167.336457
-4.994684,2,3098294.617397
-4.997835,2,3098416.958932
-4.987564,2,3098553.933503
-5.017225,2,3098675.357367
-4.988091,2,3098801.070845
-4.992427,2,3098922.469774
-4.999634,2,3099048.584285
-5.091825,2,3099172.517497
-4.999376,2,3099295.692263
-5.016426,2,3099422.612011
-4.988543,2,3099547.920163
-5.000595,2,3099673.429424
-4.960833,2,3099799.992799
-5.008124,2,3099923.649435
-4.972116,2,3100044.585969
-4.992176,2,3100162.863301
-5.073513,2,3100286.244612
-4.99544,2,3100404.303593
-4.970298,2,3100524.01328
-5.016632,2,3100649.179934
-4.999046,2,3100771.414788
-5.017917,2,3100899.755164
-4.995311,2,3101024.472579
-5.00936,2,3101142.18391
-4.999694,2,3101264.04952
-5.003815,2,3101385.230995
-4.994108,2,3101509.041248
-5.016367,2,3101627.528179
