#{"t_start": 1658871389.1790333, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.010332,2,3006709.935938
-5.006146,2,3006817.47732
-4.984434,2,3006924.105733
-5.014468,2,3007033.443232
-5.000146,2,3007139.095751
-4.99836,2,3007244.898217
-4.998186,2,3007352.316812
-5.006476,2,3007454.204698
-5.018375,2,3007568.351332
-5.01487,2,3007677.641667
-5.015093,2,3007786.565196
-4.994453,2,3007893.88099
-4.993527,2,3007999.981174
-5.001626,2,3008107.969054
-4.980438,2,3008219.301018
-5.004064,2,3008327.697228
-4.967397,2,3008432.266228
-4.998809,2,3008541.430453
-4.99696,2,3008650.610181
-4.996985,2,3008759.172264
-4.986181,2,3008865.187645
-4.997356,2,3008974.506597
-4.968829,2,3009079.773768
-5.01798,2,3009190.209058
-5.006422,2,3009295.598597
-4.995401,2,3009401.56355
-5.011938,2,3009507.412249
-4.996461,2,3009610.522766
-5.015323,2,3009719.792979
-4.997237,2,3009827.113645
-4.995265,2,3009930.889348
-4.983662,2,3010033.144772
-5.013037,2,3010138.251557
-4.994579,2,3010242.182977
-5.01073,2,3010346.017149
-5.020842,2,3010451.13261
-4.993772,2,3010552.788928
-5.01599,2,3010658.261817
-5.021014,2,3010760.043154
-4.998553,2,3010864.960249
-4.974238,2,3010966.745927
-4.996688,2,3011071.5104
-5.008165,2,3011173.522717
-4.993748,2,3011275.751547
-5.007062,2,3011378.413488
-4.972698,2,3011482.518344
-5.005232,2,3011582.924826
-5.015689,2,3011687.664329
-4.996433,2,3011790.577682
-5.005804,2,3011894.441915
-5.005236,2,3011997.825047
-5.021215,2,3012105.510255
-4.994143,2,3012207.713403
-5.01177,2,3012306.770178
-5.00981,2,3012400.824368
-4.996672,2,3012504.062296
-5.020552,2,3012606.183197
-4.989404,2,3012711.295624
-5.013844,2,3012812.500108
-5.008353,2,3012917.858921
-4.944856,2,3013022.090615
-5.020482,2,3013123.613574
-4.976794,2,3013228.107271
-5.015175,2,3013331.230091
-5.01031,2,3013436.016089
-4.975501,2,3013538.572563
-5.013726,2,3013641.668704
-5.028316,2,3013744.710705
-4.987508,2,3013848.764865
-4.995233,2,3013954.715952
-4.976746,2,3014056.2757
-5.017489,2,3014159.955571
-4.991678,2,3014264.221018
-4.998862,2,3014366.329025
-4.988305,2,3014467.155314
-5.011383,2,3014568.295779
-4.998073,2,3014674.947739
-4.99404,2,3014776.943013
-5.009524,2,3014876.968616
-5.015631,2,3014977.701436
-5.038447,2,3015078.35623
-5.02071,2,3015180.264989
-5.011683,2,3015284.988141
-5.017376,2,3015385.399737
-4.988599,2,3015488.475415
-5.006212,2,3015588.725296
-4.998689,2,3015691.41199
-5.015906,2,3015793.434223
-5.020813,2,3015893.705443
-4.981849,2,3015999.793432
-5.008925,2,3016098.913261
-5.004067,2,3016201.145555
-4.989336,2,3016302.997357
-5.014231,2,3016402.972188
-5.004771,2,3016507.62001
-5.012666,2,3016610.437971
-4.989618,2,3016715.294032
-4.965997,2,3016816.388699
-5.04574,2,3016919.027743
-5.009917,2,3017018.855819
-5.012431,2,3017125.290594
-5.002023,2,3017224.51191
-4.996994,2,3017331.560464
-5.002185,2,3017431.304926
-5.044332,2,3017536.523104
-4.966888,2,3017636.244821
-4.975839,2,3017739.694214
-5.000174,2,3017841.621998
-4.994093,2,3017946.349517
-5.015674,2,3018047.025478
-5.010278,2,3018150.946284
-5.014983,2,3018248.766119
-4.987862,2,3018354.057667
-4.972005,2,3018454.01811
-4.971043,2,3018553.800467
-4.991743,2,3018653.390102
-4.996312,2,3018754.852659
-5.686447,2,3018855.464463
-4.99562,2,3018958.519818
-5.006474,2,3019060.656408
-5.018227,2,3019161.0374
-4.9629,2,3019260.684066
-5.007115,2,3019360.547858
-5.018166,2,3019461.318644
-4.997641,2,3019562.938353
-5.000988,2,3019662.928084
-4.98737,2,3019764.847709
-4.997697,2,3019864.096036
-4.974755,2,3019964.996359
-5.0106,2,3020068.659497
-4.976499,2,3020169.754688
-4.992172,2,3020273.194986
-5.001704,2,3020374.0575
-5.01683,2,3020474.973755
-4.998568,2,3020575.51694
-5.053198,2,3020680.003881
-4.895111,2,3020778.02383
-5.021014,2,3020879.007813
-5.017883,2,3020981.052799
-4.95876,2,3021082.294091
-4.972772,2,3021185.461753
-5.018341,2,3021287.680654
-5.016028,2,3021386.445258
-4.997763,2,3021489.034734
-5.010898,2,3021589.678749
-5.009716,2,3021692.805702
-4.999228,2,3021793.165596
-5.012272,2,3021892.918265
-5.043291,2,3021996.823227
-4.994289,2,3022097.034859
-5.002264,2,3022196.404811
-5.001398,2,3022303.375676
-4.976473,2,3022409.858243
-4.994833,2,3022522.298606
-5.017016,2,3022633.278814
-5.009669,2,3022746.814996
-5.009799,2,3022853.518594
-5.008451,2,3022965.471633
-5.009965,2,3023078.343147
-5.017877,2,3023188.16365
-5.015892,2,3023297.632457
-4.981802,2,3023414.178243
-5.020401,2,3023525.038737
-5.05995,2,3023634.839075
-5.017522,2,3023748.402251
-5.017337,2,3023858.133479
-4.996769,2,3023967.722951
-4.988202,2,3024074.341095
-5.012162,2,3024185.518304
-5.008924,2,3024293.588863
-4.99521,2,3024403.095456
-5.013341,2,3024509.227093
-5.016524,2,3024619.83776
-4.999013,2,3024729.166386
-4.98262,2,3024839.742986
-5.016649,2,3024951.191768
-5.011451,2,3025060.089964
-4.997686,2,3025169.868324
-5.019669,2,3025276.477095
-4.994277,2,3025378.978542
-4.996393,2,3025484.085152
-4.999033,2,3025592.020171
-4.992441,2,3025700.994028
-5.024928,2,3025811.82685
-4.978737,2,3025920.799837
-4.994623,2,3026032.01461
-4.995219,2,3026143.6358
-5.008028,2,3026253.169511
-5.017448,2,3026364.130539
-5.019813,2,3026473.073484
-4.999348,2,3026582.484027
-4.946978,2,3026698.207673
-4.993278,2,3026808.744069
-5.070831,2,3026919.888095
-4.975824,2,3027031.145754
-5.007335,2,3027140.472596
-5.005951,2,3027249.084802
-4.988449,2,3027356.734267
-4.994547,2,3027467.259081
-4.993571,2,3027579.159214
-4.986147,2,3027687.240477
-4.992985,2,3027795.246656
-4.972299,2,3027908.179596
-4.995454,2,3028018.296614
-5.007088,2,3028127.447371
-5.032659,2,3028238.883347
-5.001442,2,3028346.183424
-4.989412,2,3028456.880672
-5.017967,2,3028565.227525
-5.023292,2,3028670.366477
-5.041293,2,3028773.21993
-5.012173,2,3028889.575732
-4.987626,2,3028993.530863
-5.017354,2,3029102.739641
-4.99837,2,3029210.677801
-5.017362,2,3029321.687951
-4.973754,2,3029432.850278
-5.058037,2,3029543.069811
-4.97814,2,3029653.205001
-4.986478,2,3029766.310175
-5.012385,2,3029874.20067
-5.006494,2,3029980.630213
-4.997852,2,3030090.857307
-5.00517,2,3030197.324169
-4.98866,2,3030306.582058
-4.998434,2,3030408.495809
-4.995947,2,3030511.956286
-5.045788,2,3030623.053867
-5.009464,2,3030733.213094
-4.985214,2,3030845.965109
-5.04777,2,3030957.004929
-4.99129,2,3031068.203696
-5.00866,2,3031179.919796
-5.037592,2,3031289.076271
-4.992643,2,3031403.395901
-5.001485,2,3031512.841421
-5.003489,2,3031626.556652
-4.987617,2,3031743.06896
-5.022007,2,3031853.348832
-5.034845,2,3031966.778486
-4.961171,2,3032070.758294
-5.007865,2,3032180.308094
-4.993447,2,3032290.056441
-4.996489,2,3032398.026567
-4.998811,2,3032505.828971
-5.022847,2,3032618.996334
-5.003441,2,3032727.025957
-4.996074,2,3032839.063282
-4.992221,2,3032948.121334
-5.001239,2,3033062.547647
-4.97752,2,3033172.378688
-5.012549,2,3033286.589851
-5.011773,2,3033396.298302
-5.021335,2,3033507.19906
-4.995123,2,3033618.627963
-5.010382,2,3033726.813665
-4.977608,2,3033833.620172
-5.016912,2,3033942.458854
-4.978518,2,3034052.485502
-4.998388,2,3034161.944451
-5.000078,2,3034274.249658
-5.029405,2,3034380.425776
-5.014914,2,3034491.894718
-5.004871,2,3034600.807039
-4.997915,2,3034707.561637
-5.012519,2,3034817.086773
-4.99368,2,3034931.266361
-5.014943,2,3035040.108166
-4.9984,2,3035146.10888
-4.974107,2,3035253.458243
-5.006283,2,3035364.218375
-5.015118,2,3035476.775607
-4.988926,2,3035586.471261
-5.00022,2,3035694.908398
-4.987626,2,3035809.1311
-4.988231,2,3035921.247209
-5.041706,2,3036032.673574
-4.990036,2,3036139.494727
-4.895658,2,3036252.902436
-5.017091,2,3036363.345737
-5.017879,2,3036470.367461
-4.998434,2,3036582.921728
-4.996286,2,3036692.43257
-5.019783,2,3036799.746728
-4.972512,2,3036909.572963
-4.978036,2,3037016.944699
-4.989153,2,3037126.012325
-5.004739,2,3037229.372675
-4.998503,2,3037330.86272
-4.995254,2,3037441.686217
-4.997575,2,3037554.791606
-5.00733,2,3037665.800459
-4.995903,2,3037776.95278
-5.010514,2,3037888.297482
-5.013384,2,3037995.364792
-4.996228,2,3038107.186479
-5.013768,2,3038219.951074
-5.014789,2,3038331.678536
-4.993698,2,3038442.611051
-4.996101,2,3038551.937252
-4.998035,2,3038666.009815
-4.999045,2,3038778.94676
-5.016055,2,3038889.658212
-4.989105,2,3038999.957547
-4.998646,2,3039112.313751
-4.986762,2,3039220.545861
-5.010712,2,3039344.139667
-5.020585,2,3039463.999745
-4.994745,2,3039584.703402
-5.008881,2,3039710.491615
-4.997134,2,3039829.39252
-4.996478,2,3039949.848143
-4.994647,2,3040070.619683
-5.001179,2,3040197.325407
-4.994453,2,3040316.315646
-4.999097,2,3040439.11383
-5.011638,2,3040563.730248
-4.998857,2,3040684.187491
-5.01106,2,3040798.30473
-5.008995,2,3040925.067756
-5.015588,2,3041047.153929
-4.995632,2,3041165.083976
-4.998285,2,3041282.672861
-4.983412,2,3041400.939406
-4.969328,2,3041517.261807
-5.001248,2,3041637.465039
-5.013366,2,3041755.643276
-4.980478,2,3041879.661318
-5.004209,2,3041997.695115
-4.998776,2,3042112.013528
-4.997457,2,3042231.496837
-5.052977,2,3042350.704722
-5.0095,2,3042467.110228
-4.996422,2,3042585.661768
-4.99158,2,3042700.403825
-5.038368,2,3042820.632276
-4.979228,2,3042937.963201
-4.995099,2,3043055.753323
-5.008984,2,3043176.22972
-5.01845,2,3043293.959317
-4.995906,2,3043415.014049
-4.982186,2,3043531.986933
-4.992026,2,3043653.758773
-5.057635,2,3043772.922906
-4.989677,2,3043889.356265
-5.000978,2,3044007.470251
-5.0058,2,3044125.174991
-4.987716,2,3044240.329954
-4.973115,2,3044363.690839
-5.01613,2,3044481.633238
-4.996562,2,3044603.491186
-4.981442,2,3044777.878943
-5.036248,2,3044895.526998
-4.996176,2,3045016.319574
-5.012047,2,3045135.165903
-4.997745,2,3045253.417118
-5.006834,2,3045370.314595
-5.009401,2,3045489.251534
-5.013733,2,3045609.010481
-4.99949,2,3045724.948403
-5.012015,2,3045845.683014
-4.995566,2,3045962.637427
-5.048976,2,3046082.831106
-5.01779,2,3046202.286404
-5.001887,2,3046319.266014
-4.988818,2,3046439.329423
-5.008724,2,3046558.355864
-5.051592,2,3046678.035934
-5.009154,2,3046793.875223
-5.000845,2,3046916.50506
-4.997157,2,3047037.551594
-5.014153,2,3047157.635929
-4.999498,2,3047274.846044
-4.999005,2,3047396.024588
-4.986668,2,3047514.537347
-5.006739,2,3047633.204013
-5.019056,2,3047751.169475
-5.024753,2,3047872.100129
-5.021528,2,3047991.928098
-5.02613,2,3048111.053471
-4.979492,2,3048232.197963
-4.999547,2,3048350.947253
-5.052495,2,3048466.38807
-4.980962,2,3048582.102887
-4.999745,2,3048702.056982
-4.99671,2,3048819.5615
-4.996043,2,3048940.900791
-5.052309,2,3049058.049377
-5.055552,2,3049174.585359
-4.992159,2,3049294.066148
-5.002199,2,3049412.971541
-5.04809,2,3049532.431513
-5.000957,2,3049649.828663
-5.023423,2,3049768.03781
-5.020171,2,3049891.031394
-4.995511,2,3050008.028731
-4.998667,2,3050123.525025
-5.038934,2,3050246.231581
-5.017583,2,3050365.996077
-4.994353,2,3050482.870814
-4.996499,2,3050603.252157
-4.987364,2,3050722.298635
-4.996582,2,3050841.750185
-5.016477,2,3050964.2552
-5.023792,2,3051082.240448
-5.019757,2,3051204.900175
-5.016538,2,3051323.862529
-5.013187,2,3051442.492726
-4.99642,2,3051561.716173
-5.009126,2,3051679.643576
-5.017614,2,3051799.664669
-5.017323,2,3051916.422973
-4.980346,2,3052037.724866
-5.025821,2,3052157.32372
-4.989168,2,3052277.815007
-4.994947,2,3052397.867021
-5.011393,2,3052519.841923
-4.968741,2,3052639.131111
-5.006596,2,3052760.419943
-4.99772,2,3052878.580243
-5.013315,2,3052994.512742
-5.00846,2,3053119.58348
-5.002006,2,3053238.337679
-4.92248,2,3053355.304761
-4.99889,2,3053478.602658
-5.039983,2,3053600.625992
-4.994475,2,3053714.878124
-4.980525,2,3053839.760728
-4.991387,2,3053956.984473
-5.048293,2,3054076.401952
-4.99657,2,3054193.321446
-5.016882,2,3054310.61203
-5.017488,2,3054429.107424
-5.016911,2,3054549.228096
-4.996853,2,3054672.318379
-5.020782,2,3054792.919907
-5.010163,2,3054909.465468
-5.019553,2,3055028.573535
-4.999543,2,3055149.848899
-5.013192,2,3055266.629858
-5.051564,2,3055384.89298
-4.999341,2,3055504.627141
-4.994084,2,3055627.018967
-5.011574,2,3055752.945737
-4.995798,2,3055876.5216
-5.007919,2,3056001.121142
-5.004794,2,3056120.991654
-4.99503,2,3056248.312393
-4.998668,2,3056372.134706
-5.001308,2,3056494.859813
-4.990745,2,3056615.372319
-5.012163,2,3056835.742071
-5.019328,2,3056957.682414
-5.019104,2,3057078.758832
-4.980699,2,3057200.875697
-5.013797,2,3057326.795063
-5.008261,2,3057450.732108
-5.002129,2,3057572.078932
-5.018042,2,3057690.49467
-5.000183,2,3057816.130037
-4.993878,2,3057941.942807
-5.057919,2,3058059.32673
-4.9969,2,3058186.552236
-4.994714,2,3058310.601594
-5.02981,2,3058433.991603
-4.991242,2,3058553.192249
-5.007952,2,3058673.775396
-4.995745,2,3058797.873987
-4.994736,2,3058922.103862
-5.001752,2,3059050.77896
-4.989038,2,3059170.342533
-4.98456,2,3059297.670889
-4.996117,2,3059420.939717
-4.993251,2,3059544.391259
-4.993724,2,3059665.527673
-4.971544,2,3059794.499489
-4.993937,2,3059918.572856
-4.995953,2,3060037.105047
-5.008992,2,3060162.478775
-4.990753,2,3060291.516744
-4.982267,2,3060410.906712
-5.001268,2,3060544.292273
-5.003701,2,3060661.702181
-4.988964,2,3060791.548744
-5.021241,2,3060912.481867
-5.015054,2,3061040.433031
-5.011779,2,3061163.217591
-5.011447,2,3061287.808487
-4.996549,2,3061414.101057
-4.991683,2,3061536.025675
-5.016307,2,3061664.896251
-4.991987,2,3061788.274061
-4.996513,2,3061908.326813
-5.006989,2,3062033.713043
-5.007061,2,3062158.636377
-4.985648,2,3062281.799824
-5.015276,2,3062404.147873
-4.988173,2,3062529.646299
-5.001744,2,3062652.53247
-4.996172,2,3062775.715532
-4.96909,2,3062900.388551
-4.995952,2,3063024.232471
-5.021034,2,3063147.511111
-4.993368,2,3063276.883963
-4.998547,2,3063398.219924
-5.013788,2,3063520.419342
-4.996584,2,3063643.606229
-4.998987,2,3063767.112566
-5.010681,2,3063902.170165
-5.002029,2,3064023.453539
-5.034415,2,3064147.070377
-5.013826,2,3064274.609945
-5.010717,2,3064395.247071
-5.004893,2,3064515.555874
-5.050434,2,3064639.682487
-4.992966,2,3064764.677958
-5.016162,2,3064891.427176
-4.998881,2,3065011.346007
-5.009681,2,3065134.561279
-5.006259,2,3065257.779027
-4.998537,2,3065383.00919
-4.990931,2,3065501.5506
-5.042545,2,3065628.653961
-5.004634,2,3065750.969559
-5.005414,2,3065875.489631
-5.003395,2,3065997.438473
-4.924102,2,3066118.427639
-5.012533,2,3066242.781369
-5.004172,2,3066366.098711
-5.010449,2,3066489.264734
-5.01815,2,3066610.528843
-4.995948,2,3066733.747099
-4.997047,2,3066857.229398
-5.012427,2,3066983.903298
-5.025056,2,3067102.774417
-5.030401,2,3067227.016053
-4.997253,2,3067349.743044
-4.991568,2,3067472.501359
-5.004341,2,3067592.926388
-4.996889,2,3067713.722303
-4.993841,2,3067838.692473
-4.999499,2,3067959.221058
-5.018144,2,3068081.838721
-4.965546,2,3068201.017359
-4.996173,2,3068318.335582
-5.007919,2,3068443.661843
-4.996502,2,3068568.275603
-4.976798,2,3068693.338803
-5.007972,2,3068819.487616
-5.005144,2,3068942.7368
-4.998098,2,3069065.010632
-5.016345,2,3069274.818093
-4.992582,2,3069398.719071
-4.998719,2,3069524.768724
-5.010748,2,3069646.874775
-4.995227,2,3069766.562
-4.994912,2,3069893.217712
-5.00348,2,3070014.475339
-5.004275,2,3070143.847891
-5.031237,2,3070262.037907
-5.013092,2,3070389.623243
-4.989065,2,3070511.311979
-5.010835,2,3070634.807345
-4.995238,2,3070758.13798
-4.991276,2,3070884.88565
-5.026909,2,3071008.557081
-4.999358,2,3071131.912323
-5.018436,2,3071254.88642
-5.020376,2,3071375.414351
-4.994318,2,3071504.475431
-5.013197,2,3071631.180893
-5.00679,2,3071754.036943
-5.011417,2,3071873.967418
-4.972893,2,3071999.887363
-4.971999,2,3072119.585061
-5.017219,2,3072240.949134
-5.003935,2,3072365.310339
-4.995106,2,3072486.960768
-4.993695,2,3072604.939397
-4.993727,2,3072731.79727
-4.994643,2,3072856.819674
-4.996926,2,3072985.521686
-5.026926,2,3073106.048893
-5.000281,2,3073230.753543
-4.995303,2,3073359.257539
-4.998408,2,3073480.870611
-5.009337,2,3073607.064751
-4.99659,2,3073725.853817
-4.996507,2,3073850.66519
-4.994866,2,3073973.480052
-5.025521,2,3074094.133431
-4.96012,2,3074217.437217
-4.993285,2,3074339.401005
-4.974817,2,3074461.570467
-4.99491,2,3074587.066156
-4.996504,2,3074706.701882
-4.993701,2,3074828.746127
-4.995898,2,3074951.551077
-5.015149,2,3075072.350307
-4.988449,2,3075199.913156
-5.0583,2,3075320.241579
-4.987916,2,3075444.24624
-4.994547,2,3075570.20772
-4.994134,2,3075692.473453
-5.006445,2,3075819.458344
-5.005413,2,3075941.482837
-5.019918,2,3076062.734572
-5.011903,2,3076182.521733
-5.014337,2,3076314.280866
-4.992756,2,3076438.100923
-4.990667,2,3076561.2996
-5.008232,2,3076684.710625
-5.026905,2,3076808.811884
-5.020846,2,3076929.989395
-5.002015,2,3077053.015557
-4.9961,2,3077177.994725
-4.934874,2,3077304.982379
-5.040406,2,3077427.700853
-4.998989,2,3077549.816027
-5.000578,2,3077676.8615
-4.925253,2,3077804.413081
-5.004234,2,3077923.561873
-5.002457,2,3078044.973578
-4.994046,2,3078168.030833
-4.998518,2,3078291.742257
-5.001451,2,3078409.367407
-5.009695,2,3078535.949984
-4.994709,2,3078656.776443
-4.995499,2,3078781.96859
-5.010445,2,3078903.599273
-4.997974,2,3079023.874333
-5.017295,2,3079145.981218
-4.989709,2,3079270.244578
-5.02658,2,3079398.340988
-4.965658,2,3079519.242017
-5.01611,2,3079647.577042
-4.995406,2,3079772.387737
-4.997115,2,3079896.006219
-4.993821,2,3080016.267073
-4.991585,2,3080138.549124
-5.56221,2,3080261.297075
-5.01846,2,3080382.659537
-4.994474,2,3080501.336654
-5.025533,2,3080620.906483
-4.997501,2,3080743.437764
-4.998795,2,3080868.731166
-5.020724,2,3080990.204432
-4.990488,2,3081111.631595
-4.999638,2,3081233.533131
-5.02342,2,3081359.475436
-5.009735,2,3081483.22421
-5.001707,2,3081703.579587
-4.998667,2,3081827.320022
-5.017947,2,3081949.649307
-4.996797,2,3082074.052546
-4.999974,2,3082195.795628
-4.973254,2,3082321.892447
-4.987258,2,3082444.37514
-4.994547,2,3082570.153995
-4.995648,2,3082691.143064
-5.021992,2,3082813.260827
-5.014774,2,3082935.878561
-5.013555,2,3083058.7994
-5.001065,2,3083180.446867
-4.998331,2,3083307.779591
-5.008786,2,3083433.367287
-4.995518,2,3083557.747761
-4.986813,2,3083678.992921
-4.987605,2,3083804.059843
-4.994466,2,3083930.645745
-5.011332,2,3084049.567304
-4.994937,2,3084169.550335
-4.996535,2,3084282.534288
-5.045218,2,3084403.30318
-4.998033,2,3084526.112494
-5.000052,2,3084652.041664
-5.009881,2,3084776.673348
-4.987956,2,3084900.962043
-5.005511,2,3085024.63767
-4.994524,2,3085150.005597
-4.987774,2,3085272.095231
-5.048363,2,3085399.194467
-4.997891,2,3085523.30047
-5.008232,2,3085649.322813
-4.993767,2,3085772.22916
-5.022809,2,3085896.234921
-5.016892,2,3086020.645454
-5.044808,2,3086144.339935
-4.999214,2,3086271.509806
-5.009714,2,3086396.466825
