#{"t_start": 1658871389.1785574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.006509,2,2858975.909883
-4.995492,2,2859086.022253
-5.009774,2,2859195.433864
-5.01677,2,2859302.618842
-4.996003,2,2859413.314469
-4.996652,2,2859523.732695
-5.010293,2,2859628.692203
-5.020259,2,2859738.385927
-4.988845,2,2859849.143293
-4.9939,2,2859954.147769
-5.011627,2,2860058.378057
-5.013868,2,2860166.087734
-4.963994,2,2860278.869882
-5.010881,2,2860387.624354
-5.011437,2,2860491.762226
-5.009711,2,2860596.344297
-5.0553,2,2860701.812849
-5.049982,2,2860809.259896
-4.993681,2,2860917.678147
-5.045413,2,2861027.64755
-5.006988,2,2861134.85516
-4.97053,2,2861246.174586
-4.99657,2,2861344.648846
-5.051952,2,2861446.290535
-5.046452,2,2861547.179882
-4.979425,2,2861649.715065
-4.988457,2,2861755.950725
-5.01735,2,2861863.625045
-5.008607,2,2861969.693361
-5.022102,2,2862078.675658
-5.011761,2,2862189.153036
-5.035045,2,2862299.001827
-5.052238,2,2862411.416994
-4.965509,2,2862519.923301
-5.011167,2,2862632.767311
-5.008277,2,2862741.001926
-5.02733,2,2862850.979903
-5.018019,2,2862957.291748
-4.998364,2,2863068.29615
-5.017363,2,2863175.963686
-5.111785,2,2863283.655946
-5.019048,2,2863389.178807
-4.999476,2,2863503.021321
-4.998215,2,2863608.42417
-5.028021,2,2863717.531497
-5.051394,2,2863824.654532
-4.976915,2,2863935.554878
-5.017294,2,2864043.33042
-5.086162,2,2864150.550894
-5.003107,2,2864258.281959
-5.035208,2,2864371.968612
-5.014603,2,2864480.403097
-5.052338,2,2864598.234776
-5.017256,2,2864706.415377
-5.055191,2,2864815.959462
-4.959126,2,2864923.621174
-4.991732,2,2865035.418001
-5.005033,2,2865145.149921
-5.020796,2,2865256.890354
-4.982443,2,2865369.164176
-4.987734,2,2865479.200627
-4.98197,2,2865589.167337
-5.049651,2,2865701.045172
-5.047961,2,2865809.557401
-5.027077,2,2865918.949854
-5.014504,2,2866025.487534
-5.002106,2,2866139.334595
-4.997089,2,2866246.67047
-5.016728,2,2866357.18155
-4.986115,2,2866472.194629
-5.013165,2,2866578.915751
-5.049713,2,2866688.970915
-4.991044,2,2866801.835831
-4.996717,2,2866911.577907
-5.010022,2,2867019.671713
-4.994014,2,2867129.88151
-5.0191,2,2867241.208444
-5.01679,2,2867349.850541
-4.995612,2,2867457.19278
-4.995677,2,2867564.979369
-5.010208,2,2867678.132291
-5.016284,2,2867787.169522
-5.000403,2,2867892.635927
-5.004312,2,2868006.048517
-4.998451,2,2868119.684816
-4.972706,2,2868224.992644
-5.008915,2,2868338.986476
-4.996436,2,2868444.599304
-5.015853,2,2868558.081201
-4.978928,2,2868663.168173
-4.956114,2,2868770.556106
-5.001207,2,2868882.877424
-5.029108,2,2868991.574853
-5.010219,2,2869099.681403
-5.012574,2,2869208.696012
-5.046381,2,2869315.847051
-4.969098,2,2869426.01837
-4.978165,2,2869533.379841
-5.007213,2,2869646.441606
-4.997288,2,2869753.048985
-4.999219,2,2869861.676705
-4.991876,2,2869973.099729
-5.009863,2,2870083.917172
-4.999108,2,2870186.497214
-5.018169,2,2870296.05617
-4.995658,2,2870406.88458
-4.997003,2,2870516.258454
-5.02621,2,2870626.281879
-4.999425,2,2870735.881183
-4.991973,2,2870847.012036
-5.010574,2,2870954.56753
-5.01461,2,2871057.004941
-5.022618,2,2871164.806068
-4.96014,2,2871272.066874
-5.010253,2,2871378.553483
-5.004409,2,2871485.853547
-4.970652,2,2871596.383696
-5.000776,2,2871708.589277
-5.005855,2,2871817.340571
-5.01762,2,2871919.843428
-5.015164,2,2872032.092743
-5.047304,2,2872140.064748
-4.997449,2,2872250.503531
-5.012339,2,2872357.158624
-5.018674,2,2872465.413256
-5.011186,2,2872576.461368
-5.019857,2,2872683.996125
-4.972436,2,2872789.962902
-5.017791,2,2872902.244901
-5.005252,2,2873015.183487
-5.017154,2,2873120.804802
-5.009794,2,2873233.329945
-4.883312,2,2873337.994794
-5.009685,2,2873449.931813
-4.993473,2,2873558.722881
-5.015593,2,2873668.925295
-5.002594,2,2873776.038744
-5.002549,2,2873886.628879
-4.964637,2,2873994.26159
-5.006567,2,2874103.219942
-5.000795,2,2874213.2968
-5.001589,2,2874317.100156
-5.018794,2,2874425.123408
-5.020422,2,2874530.635853
-5.011865,2,2874638.077886
-4.971505,2,2874742.918888
-5.005655,2,2874858.052175
-5.034271,2,2874968.583274
-4.994179,2,2875079.438148
-4.975026,2,2875194.512182
-4.982593,2,2875305.504012
-5.014726,2,2875417.329195
-5.019499,2,2875535.322649
-5.01206,2,2875648.165942
-4.996178,2,2875753.843136
-4.883437,2,2875857.475306
-5.012195,2,2875963.850317
-5.020316,2,2876068.568285
-5.008782,2,2876175.684458
-5.00691,2,2876280.178958
-5.001753,2,2876390.183623
-5.011307,2,2876498.867164
-5.01589,2,2876608.11687
-5.015932,2,2876718.413927
-5.021286,2,2876823.29498
-5.336719,2,2876921.639667
-4.999156,2,2877023.557064
-5.005967,2,2877124.126287
-4.986559,2,2877224.291177
-4.98116,2,2877327.485867
-4.967707,2,2877434.446561
-5.010939,2,2877546.42875
-4.995169,2,2877655.507141
-5.1985,2,2877762.561608
-4.994946,2,2877874.181067
-4.995346,2,2877983.839006
-5.008674,2,2878093.360818
-4.992643,2,2878206.145614
-4.972784,2,2878317.007931
-4.994549,2,2878424.727133
-4.988163,2,2878533.683308
-4.992956,2,2878643.105703
-4.99675,2,2878750.35578
-5.013178,2,2878856.174384
-5.018018,2,2878963.999902
-5.051869,2,2879067.28189
-5.004185,2,2879176.258576
-4.985041,2,2879281.425497
-5.016585,2,2879388.941512
-5.016676,2,2879499.725607
-4.991462,2,2879609.528312
-4.988213,2,2879714.314452
-5.017525,2,2879818.467901
-5.004399,2,2879922.572631
-5.009969,2,2880032.778446
-4.997938,2,2880141.623894
-4.993943,2,2880249.526383
-5.015363,2,2880356.272177
-5.056688,2,2880467.016325
-4.976476,2,2880575.677683
-5.012756,2,2880679.739577
-5.011309,2,2880786.592151
-4.98782,2,2880896.798286
-5.005777,2,2881002.569444
-5.090445,2,2881108.169826
-5.049343,2,2881218.949307
-5.019434,2,2881323.973047
-5.021038,2,2881429.641453
-5.001871,2,2881535.11778
-5.006394,2,2881641.969301
-4.996802,2,2881750.664415
-5.014309,2,2881855.075145
-4.991837,2,2881962.718275
-4.983047,2,2882069.138295
-5.012709,2,2882175.621598
-4.970893,2,2882282.814572
-5.008897,2,2882394.355984
-5.01996,2,2882500.388948
-4.973718,2,2882609.560453
-5.014131,2,2882715.606265
-5.047919,2,2882822.94383
-5.101415,2,2882929.402075
-4.999567,2,2883035.885039
-5.014165,2,2883143.416281
-5.004809,2,2883246.288401
-4.996921,2,2883354.012416
-5.019339,2,2883449.896996
-5.016113,2,2883552.740273
-5.036296,2,2883652.936791
-4.977412,2,2883751.762328
-5.001765,2,2883851.008472
-5.003033,2,2883954.364656
-4.992148,2,2884056.118258
-4.983745,2,2884165.79052
-5.008325,2,2884277.133837
-5.011975,2,2884384.062924
-5.017767,2,2884492.961652
-4.994394,2,2884603.852416
-4.988942,2,2884710.173271
-5.020311,2,2884819.593548
-5.000814,2,2884932.205174
-5.012636,2,2885040.122465
-5.016193,2,2885148.88091
-5.011528,2,2885257.204466
-5.009004,2,2885364.899651
-4.964909,2,2885474.453125
-4.999811,2,2885586.670215
-5.052178,2,2885693.720265
-5.001916,2,2885802.368836
-4.995082,2,2885914.479726
-5.002719,2,2886020.90143
-4.993912,2,2886127.215648
-5.012344,2,2886243.45455
-4.972015,2,2886352.369236
-4.975719,2,2886457.828495
-5.090168,2,2886559.742251
-5.009525,2,2886668.682652
-4.959891,2,2886773.596877
-5.053072,2,2886879.203128
-5.073234,2,2886988.135226
-5.011013,2,2887098.978644
-5.011015,2,2887202.418628
-5.013728,2,2887310.873638
-5.010265,2,2887415.729803
-4.998569,2,2887519.025917
-5.00648,2,2887625.207584
-5.015627,2,2887729.535797
-5.001416,2,2887837.457365
-4.974462,2,2887944.6127
-5.017998,2,2888049.196504
-5.004115,2,2888157.147477
-5.009115,2,2888262.827408
-5.016981,2,2888373.461057
-5.022722,2,2888478.689549
-5.069252,2,2888583.41023
-5.050709,2,2888687.804195
-5.006504,2,2888795.798204
-4.993104,2,2888902.54296
-4.992328,2,2889006.024571
-4.988838,2,2889115.044992
-5.065219,2,2889223.680604
-4.989303,2,2889328.621634
-5.030555,2,2889438.469822
-4.997172,2,2889545.357445
-5.001249,2,2889649.392869
-5.01345,2,2889757.934909
-4.961348,2,2889865.814048
-5.011586,2,2889975.289933
-5.049299,2,2890083.6446
-4.982279,2,2890184.322341
-4.900276,2,2890283.356249
-4.977602,2,2890381.849701
-5.023164,2,2890483.377255
-5.019248,2,2890589.749092
-5.04886,2,2890699.209817
-5.046534,2,2890807.895531
-5.008261,2,2890916.151498
-5.029984,2,2891024.188572
-5.020901,2,2891130.200211
-4.994663,2,2891237.363411
-5.000633,2,2891350.942405
-4.978997,2,2891461.433306
-4.996484,2,2891566.373566
-5.011126,2,2891672.357394
-4.997457,2,2891776.950151
-5.000619,2,2891881.634528
-5.05688,2,2891986.743543
-4.993716,2,2892096.767893
-5.019507,2,2892205.085844
-4.993929,2,2892312.118044
-4.975504,2,2892416.945676
-5.08246,2,2892521.087664
-5.008364,2,2892634.06404
-4.98434,2,2892739.439129
-5.069975,2,2892848.096389
-4.986058,2,2892952.738504
-4.997691,2,2893056.13018
-5.015009,2,2893161.831716
-4.994515,2,2893269.72201
-4.966402,2,2893372.639482
-4.995719,2,2893475.745663
-4.995478,2,2893589.033512
-4.996491,2,2893695.027107
-5.009912,2,2893800.277486
-4.998854,2,2893905.493988
-5.01246,2,2894012.461709
-4.965811,2,2894119.749118
-5.001211,2,2894227.808671
-5.010136,2,2894337.125611
-4.971967,2,2894444.31072
-4.987914,2,2894552.781407
-5.003305,2,2894660.34815
-5.024389,2,2894767.073789
-4.914623,2,2894876.662443
-4.994387,2,2894983.193382
-4.973268,2,2895089.39186
-5.011974,2,2895198.408702
-5.006026,2,2895307.042262
-4.992288,2,2895415.182966
-4.971909,2,2895524.285726
-4.998687,2,2895634.710477
-4.994827,2,2895739.658282
-4.997071,2,2895850.168061
-5.013756,2,2895962.704235
-4.980241,2,2896071.093615
-5.017211,2,2896180.413436
-5.072855,2,2896288.258195
-5.01654,2,2896398.582123
-5.016691,2,2896505.305156
-5.041781,2,2896613.004981
-4.979679,2,2896725.212633
-4.994741,2,2896831.89778
-5.003413,2,2896946.754548
-4.965967,2,2897052.317166
-4.955168,2,2897158.7778
-5.024257,2,2897259.938321
-5.031778,2,2897369.416318
-5.024373,2,2897476.0195
-5.056445,2,2897580.26781
-5.007693,2,2897687.400899
-4.996566,2,2897790.947756
-4.99519,2,2897901.335361
-4.990021,2,2898007.567527
-5.009952,2,2898112.009648
-4.989473,2,2898209.454382
-4.994683,2,2898310.147554
-5.055801,2,2898413.236417
-5.012722,2,2898519.798965
-5.031374,2,2898626.296176
-4.998213,2,2898732.017745
-5.015146,2,2898840.122104
-5.00312,2,2898945.456708
-5.056176,2,2899058.255836
-5.016534,2,2899164.063081
-4.995656,2,2899274.799753
-4.971106,2,2899379.089718
-4.978338,2,2899484.840061
-5.026421,2,2899591.664931
-5.001391,2,2899697.623177
-5.061872,2,2899803.16152
-5.012459,2,2899908.060544
-4.999613,2,2900015.02585
-5.001459,2,2900121.080782
-5.001072,2,2900223.931483
-5.007413,2,2900331.264147
-4.972853,2,2900439.474878
-4.999459,2,2900546.041164
-5.009461,2,2900652.037445
-4.9895,2,2900757.949502
-4.991904,2,2900849.806685
-5.016637,2,2900941.092589
-4.986475,2,2901032.819354
-4.990402,2,2901122.631983
-4.89595,2,2901209.992595
-4.985472,2,2901300.437698
-5.013125,2,2901388.9174
-5.009913,2,2901479.521958
-4.996064,2,2901569.907091
-5.052146,2,2901663.499658
-4.991142,2,2901761.502151
-5.007671,2,2901860.515325
-5.015368,2,2901961.349061
-5.019693,2,2902058.778433
-5.013839,2,2902156.336283
-5.006677,2,2902256.152204
-5.017177,2,2902356.842241
-4.974106,2,2902455.367552
-4.983929,2,2902556.535039
-5.014711,2,2902656.565014
-4.996172,2,2902755.853151
-4.992746,2,2902853.339418
-5.005825,2,2902948.64211
-5.034848,2,2903046.637556
-4.990077,2,2903146.111065
-5.041688,2,2903237.081481
-4.97678,2,2903343.753645
-5.065268,2,2903442.655427
-5.056355,2,2903541.076327
-4.974161,2,2903635.773762
-5.012413,2,2903736.695578
-4.933095,2,2903836.509731
-5.010705,2,2903935.432097
-7.48053,3,2904079.172793
-4.982309,2,2904182.577101
-4.991033,2,2904281.41079
-5.010448,2,2904379.502165
-4.997117,2,2904480.689083
-4.976979,2,2904579.023257
-5.019825,2,2904677.135303
-4.992682,2,2904774.996044
-5.011532,2,2904876.10937
-5.001622,2,2904974.68112
-5.011683,2,2905071.092556
-5.015752,2,2905170.42968
-5.08839,2,2905268.239606
-4.996485,2,2905368.020802
-4.994033,2,2905465.883823
-5.01637,2,2905565.159688
-4.99985,2,2905663.694829
-5.017811,2,2905761.22338
-4.997185,2,2905861.258513
-5.010512,2,2905958.187218
-5.009427,2,2906055.322657
-5.018083,2,2906154.513782
-4.989661,2,2906253.673975
-4.960158,2,2906350.449053
-5.004325,2,2906446.680549
-5.013774,2,2906538.178445
-5.008493,2,2906633.862983
-5.020911,2,2906731.048723
-4.995906,2,2906830.979945
-5.015222,2,2906931.71717
-5.005028,2,2907032.144874
-4.997567,2,2907129.744452
-4.994301,2,2907229.153678
-5.024225,2,2907324.465167
-5.020111,2,2907428.239522
-5.071202,2,2907525.71206
-5.040381,2,2907622.806962
-5.011537,2,2907720.520181
-5.007431,2,2907816.110205
-4.987044,2,2907912.367025
-4.976164,2,2908002.511597
-5.012765,2,2908094.767963
-4.997564,2,2908191.864524
-4.985286,2,2908291.378434
-4.997006,2,2908390.584532
-5.019486,2,2908491.653397
-5.016474,2,2908588.975831
-4.95423,2,2908688.219185
-5.011332,2,2908790.96031
-5.001634,2,2908888.137234
-4.99816,2,2908993.823921
-4.980978,2,2909090.313539
-4.972232,2,2909189.392772
-5.010865,2,2909284.646866
-4.950064,2,2909381.367543
-4.993554,2,2909480.150744
-4.987791,2,2909579.808527
-4.980629,2,2909678.705106
-5.00561,2,2909776.91689
-4.980757,2,2909873.452705
-5.001655,2,2909970.820278
-5.062202,2,2910068.498432
-4.996994,2,2910168.460656
-4.992605,2,2910265.884173
-5.011394,2,2910366.507145
-5.019888,2,2910463.832231
-5.018355,2,2910559.721609
-4.990358,2,2910650.902902
-4.990032,2,2910742.144675
-4.970207,2,2910832.122197
-4.984989,2,2910930.905804
-5.002522,2,2911026.575538
-4.972967,2,2911126.743237
-4.988696,2,2911223.727298
-5.012627,2,2911323.563877
-4.994796,2,2911420.086017
-5.008412,2,2911519.758444
-4.976835,2,2911620.203972
-5.027477,2,2911719.315711
-4.999258,2,2911817.015514
-5.000776,2,2911913.87194
-4.996703,2,2912011.107959
-4.995671,2,2912107.532555
-4.999608,2,2912203.076822
-5.000516,2,2912300.1402
-5.042671,2,2912396.999901
-5.005282,2,2912493.976387
-4.997396,2,2912591.303394
-5.013639,2,2912690.916945
-5.021723,2,2912787.534043
-5.026543,2,2912885.6944
-5.010941,2,2912985.117814
-4.994219,2,2913081.485766
-5.008973,2,2913177.715101
-4.975609,2,2913274.110203
-4.984352,2,2913374.21737
-4.995923,2,2913470.864099
-5.00124,2,2913567.207248
-4.96556,2,2913665.260204
-5.05168,2,2913761.057082
-5.072178,2,2913862.869708
-5.015642,2,2913960.596064
-4.997329,2,2914059.646619
-4.992895,2,2914159.776406
-4.996493,2,2914257.832306
-4.978651,2,2914358.08798
-4.99218,2,2914455.668159
-5.042855,2,2914552.898355
-5.022031,2,2914651.423781
-5.014279,2,2914749.19589
-4.996718,2,2914843.165278
-5.018908,2,2914940.020514
-4.987536,2,2915041.536297
-4.987627,2,2915143.504487
-4.995109,2,2915238.785192
-4.960431,2,2915338.666166
-5.017744,2,2915434.455759
-5.055358,2,2915533.310774
-4.99018,2,2915635.328692
-5.010399,2,2915731.420932
-4.995578,2,2915831.269061
-4.99742,2,2915929.309966
-5.019592,2,2916024.8917
-5.012555,2,2916122.184321
-4.988176,2,2916222.85661
-4.973778,2,2916318.448305
-5.020781,2,2916416.359929
-4.999783,2,2916517.492922
-5.036006,2,2916613.713702
-5.003078,2,2916713.934192
-5.003121,2,2916814.063674
-4.992679,2,2916915.984639
-5.011812,2,2917016.159589
-5.027888,2,2917113.934491
-5.012974,2,2917214.710286
-4.997299,2,2917313.583004
-5.05096,2,2917411.67826
-5.049117,2,2917508.811188
-5.000281,2,2917606.877687
-5.008353,2,2917703.645468
-5.000684,2,2917804.568818
-4.988497,2,2917902.434006
-4.972587,2,2917999.464647
-5.019446,2,2918100.692523
-4.994408,2,2918197.807813
-5.817535,2,2918295.907867
-4.986625,2,2918393.241978
-5.012056,2,2918491.324705
-5.015203,2,2918587.589257
-4.953737,2,2918685.176765
-5.017868,2,2918779.805445
-4.980132,2,2918878.983708
-5.016419,2,2918975.37028
-5.009229,2,2919071.758093
-5.002874,2,2919167.990993
-5.01714,2,2919267.016147
-4.997207,2,2919367.108402
-5.013771,2,2919464.365438
-5.009102,2,2919562.814991
-5.014218,2,2919659.963734
-5.022359,2,2919759.4234
-4.928123,2,2919859.877484
-5.041446,2,2919958.129266
-5.012676,2,2920055.769698
-5.041043,2,2920153.565855
-5.008828,2,2920250.707392
-5.011708,2,2920350.761129
-4.99295,2,2920449.554174
-5.009027,2,2920546.390811
-4.988523,2,2920642.874942
-4.997731,2,2920742.962681
-5.013477,2,2920841.487047
-5.009188,2,2920937.837539
-5.034181,2,2921036.668838
-4.971477,2,2921127.771116
-4.994455,2,2921218.400219
-4.99143,2,2921307.6303
-5.000855,2,2921397.978883
-5.013741,2,2921490.435095
-4.981938,2,2921587.051604
-4.997608,2,2921686.86848
-4.965274,2,2921785.662219
-4.970199,2,2921885.154079
-5.009922,2,2921982.720941
-5.002513,2,2922081.048793
-5.00023,2,2922179.177072
-5.00487,2,2922278.934544
-4.998199,2,2922377.342046
-5.029278,2,2922474.676959
-4.994661,2,2922572.466603
-4.987243,2,2922670.155513
-5.072268,2,2922764.800519
-4.984171,2,2922860.909752
-5.016368,2,2922959.820192
-5.049502,2,2923055.065669
-5.001716,2,2923154.740911
-5.000656,2,2923254.186903
-4.998529,2,2923351.715175
-4.996101,2,2923446.895119
-4.993126,2,2923540.953839
-5.017633,2,2923637.5655
-4.972618,2,2923739.579592
-4.99257,2,2923834.08748
-5.025073,2,2923933.233657
-5.017754,2,2924029.170989
-5.008148,2,2924125.069444
-4.979486,2,2924221.459429
-4.971126,2,2924315.972307
-4.99172,2,2924410.411957
-5.017725,2,2924507.687371
-5.013892,2,2924606.882676
-5.01396,2,2924707.774399
-4.889966,2,2924807.176991
-5.046824,2,2924905.082727
-4.991999,2,2925002.554801
-5.013366,2,2925100.175078
-4.992474,2,2925199.648337
-4.996038,2,2925298.030653
-5.008486,2,2925391.096638
-4.997124,2,2925489.900875
-4.999164,2,2925586.549355
-4.991074,2,2925682.920506
-4.990841,2,2925783.623396
-4.990744,2,2925881.488326
-5.008107,2,2925979.613834
-4.978259,2,2926077.707357
-5.015583,2,2926177.898334
-5.017809,2,2926274.584998
-4.992982,2,2926374.281545
-4.994912,2,2926472.361392
-4.997496,2,2926626.024432
-5.103167,2,2926723.403826
-4.992571,2,2926817.731328
-4.981272,2,2926919.394419
-4.970904,2,2927017.551036
-5.012453,2,2927112.086492
-4.971572,2,2927212.73092
-5.011493,2,2927308.499191
-5.048814,2,2927405.94245
-5.008934,2,2927504.332945
-5.000687,2,2927600.025826
-4.974608,2,2927695.046637
-4.974143,2,2927793.127273
-5.021229,2,2927890.719873
-4.989092,2,2927988.664654
-5.001391,2,2928085.099725
-5.019123,2,2928182.523792
-5.053363,2,2928281.506227
-4.994455,2,2928379.243293
-4.99133,2,2928476.801925
-4.963252,2,2928575.672579
-5.003226,2,2928673.026937
-4.96758,2,2928771.435718
-4.988209,2,2928869.065216
-4.946218,2,2928968.088898
-5.011303,2,2929061.637353
-5.026297,2,2929161.544854
-4.996402,2,2929257.374928
-4.989405,2,2929362.944515
-4.992748,2,2929469.734889
-4.998121,2,2929575.809164
-4.936101,2,2929683.585364
-5.016903,2,2929788.594273
-5.069767,2,2929897.052917
-5.028086,2,2930002.098657
-5.061786,2,2930108.430313
-5.020918,2,2930215.278042
-5.001461,2,2930320.112885
