#{"t_start": 1658871389.179656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.016562,2,3012967.124668
-5.016247,2,3013072.332078
-5.001203,2,3013176.545382
-5.00722,2,3013278.469917
-4.95799,2,3013382.237348
-5.002084,2,3013485.810714
-4.986372,2,3013590.949627
-5.012958,2,3013693.968563
-4.995113,2,3013799.874196
-5.022157,2,3013902.783222
-4.996078,2,3014006.482317
-4.970849,2,3014108.978351
-5.019211,2,3014212.296147
-4.987121,2,3014313.141115
-5.01252,2,3014416.715293
-5.001386,2,3014520.033058
-5.00978,2,3014619.445564
-4.985158,2,3014727.412379
-5.00099,2,3014827.76955
-5.016567,2,3014926.612944
-4.999605,2,3015029.620521
-5.009885,2,3015131.277377
-5.011128,2,3015232.494375
-4.988888,2,3015335.380575
-5.013629,2,3015437.839347
-5.013411,2,3015537.866886
-5.014135,2,3015641.770205
-4.986403,2,3015743.339428
-5.01727,2,3015844.710531
-4.990083,2,3015945.6707
-4.987325,2,3016048.672625
-4.998832,2,3016151.892612
-4.980913,2,3016253.195931
-5.01994,2,3016351.994509
-5.007439,2,3016453.157563
-4.998013,2,3016559.548334
-5.011838,2,3016661.944034
-5.013852,2,3016766.158186
-5.014788,2,3016865.531308
-4.99324,2,3016968.631831
-4.993493,2,3017074.730514
-5.006724,2,3017176.071764
-4.992572,2,3017280.861604
-4.999168,2,3017381.994772
-5.01772,2,3017485.29412
-4.988245,2,3017585.536983
-4.999385,2,3017686.746464
-5.013861,2,3017790.756866
-5.042434,2,3017894.331256
-5.000392,2,3017996.718797
-5.009505,2,3018100.846946
-4.99758,2,3018200.964194
-4.998139,2,3018304.353687
-5.01637,2,3018404.879838
-4.96854,2,3018505.723796
-5.007349,2,3018604.352793
-5.017112,2,3018705.516192
-5.018259,2,3018805.448448
-5.013336,2,3018908.097566
-5.000229,2,3019008.719379
-4.995488,2,3019111.631896
-5.00764,2,3019212.148032
-4.995207,2,3019311.848137
-4.989436,2,3019411.568722
-5.012804,2,3019510.795106
-5.01755,2,3019613.542
-4.998946,2,3019714.552896
-5.006004,2,3019814.024822
-5.028894,2,3019915.747617
-5.009068,2,3020014.664945
-5.068902,2,3020118.707957
-4.998984,2,3020221.981367
-5.024269,2,3020323.612398
-5.016409,2,3020423.662567
-4.97226,2,3020526.052422
-5.02906,2,3020628.562081
-5.045453,2,3020729.469898
-5.021155,2,3020829.181673
-4.973703,2,3020929.983054
-5.034989,2,3021033.583585
-5.004353,2,3021132.704157
-4.995213,2,3021238.335811
-5.02089,2,3021336.65977
-5.018768,2,3021439.314348
-4.989498,2,3021539.227726
-4.990972,2,3021641.969106
-4.978614,2,3021742.783988
-4.984332,2,3021844.543355
-4.998933,2,3021945.917394
-4.99565,2,3022044.321902
-5.048051,2,3022148.562428
-4.999728,2,3022248.573423
-5.018272,2,3022354.465657
-4.999927,2,3022468.025767
-5.018053,2,3022575.79789
-4.994936,2,3022688.196026
-5.009883,2,3022801.516329
-5.009338,2,3022909.964894
-5.004037,2,3023017.739623
-5.005921,2,3023130.633106
-4.97238,2,3023242.189068
-5.008811,2,3023359.001374
-5.008612,2,3023467.341742
-5.00322,2,3023578.370355
-4.97533,2,3023686.430099
-5.007456,2,3023804.946899
-4.974446,2,3023910.042349
-4.999713,2,3024020.134996
-4.997974,2,3024128.991713
-5.078921,2,3024238.171691
-4.994651,2,3024348.335562
-4.982966,2,3024457.974606
-4.987371,2,3024564.768461
-5.010497,2,3024675.66195
-5.002467,2,3024786.818212
-5.012675,2,3024898.14822
-5.019183,2,3025006.049942
-5.011761,2,3025115.208709
-5.017187,2,3025221.503212
-4.991443,2,3025329.473585
-5.051562,2,3025429.745002
-4.997465,2,3025535.776039
-5.008518,2,3025645.896529
-5.00561,2,3025755.109081
-5.020605,2,3025864.631517
-4.993392,2,3025976.921475
-4.995173,2,3026086.396045
-4.989801,2,3026195.69069
-5.007402,2,3026310.623387
-4.989074,2,3026418.407353
-5.016557,2,3026527.958012
-4.996008,2,3026643.16613
-5.01872,2,3026751.421907
-5.007663,2,3026864.933151
-4.990537,2,3026977.414073
-4.993725,2,3027086.240945
-5.019195,2,3027194.287244
-5.001189,2,3027304.876967
-4.985003,2,3027412.364631
-4.988712,2,3027521.843938
-5.000399,2,3027631.945974
-4.965954,2,3027741.676533
-4.996624,2,3027849.268601
-4.993707,2,3027962.027137
-5.018368,2,3028070.369343
-5.006715,2,3028179.425126
-5.046957,2,3028291.745671
-5.005629,2,3028402.964936
-4.996154,2,3028509.538195
-4.974128,2,3028619.539375
-4.994372,2,3028726.453317
-5.003233,2,3028832.60112
-5.052127,2,3028941.777045
-5.000689,2,3029051.885845
-5.021273,2,3029158.43698
-4.96994,2,3029266.998046
-4.986143,2,3029377.59644
-4.998009,2,3029486.868007
-4.987398,2,3029596.929853
-5.017052,2,3029707.178393
-5.047632,2,3029819.78357
-4.975808,2,3029925.476163
-4.984497,2,3030035.628113
-5.00508,2,3030140.425163
-4.999989,2,3030250.964285
-5.013708,2,3030356.87577
-5.005933,2,3030457.476259
-4.960066,2,3030562.294678
-4.981661,2,3030676.448336
-5.001053,2,3030785.526396
-4.996175,2,3030903.058587
-4.995405,2,3031012.639819
-4.998577,2,3031125.114054
-5.014067,2,3031238.030517
-5.015024,2,3031348.78432
-4.999687,2,3031460.007911
-4.994907,2,3031569.54989
-5.021081,2,3031685.592396
-4.989374,2,3031795.728371
-5.015443,2,3031905.520838
-5.000411,2,3032019.375943
-5.0174,2,3032124.428024
-5.017991,2,3032234.891408
-5.011098,2,3032344.295311
-5.012065,2,3032456.49445
-4.999134,2,3032564.055438
-5.017457,2,3032674.408989
-4.998515,2,3032785.435128
-5.024591,2,3032889.939003
-5.015435,2,3033008.486491
-4.992585,2,3033118.803318
-4.970451,2,3033225.560956
-4.99994,2,3033344.790902
-5.017545,2,3033452.123529
-4.965482,2,3033563.675913
-5.011192,2,3033670.94308
-5.00961,2,3033779.09467
-5.013345,2,3033891.463669
-4.999321,2,3034001.889578
-5.00085,2,3034106.334895
-4.998357,2,3034219.775301
-5.005273,2,3034325.367041
-4.98859,2,3034435.704859
-4.980583,2,3034543.761719
-5.055238,2,3034655.632621
-4.998244,2,3034762.147431
-4.91255,2,3034873.67662
-4.998024,2,3034987.226867
-4.988066,2,3035088.098988
-5.017267,2,3035200.288416
-4.996802,2,3035308.604689
-5.004691,2,3035423.093734
-4.996573,2,3035530.680792
-5.017715,2,3035638.415245
-5.009533,2,3035750.572926
-5.01747,2,3035864.446949
-5.001499,2,3035976.770169
-5.026805,2,3036086.229134
-4.999373,2,3036198.031386
-4.99132,2,3036306.426612
-5.017099,2,3036418.575509
-4.995279,2,3036526.668902
-5.009937,2,3036637.881561
-5.039276,2,3036746.903649
-4.986327,2,3036856.027136
-5.051783,2,3036964.150471
-4.991505,2,3037070.523421
-5.008463,2,3037179.660029
-5.006036,2,3037281.138461
-4.987214,2,3037389.019768
-5.003954,2,3037495.169374
-4.968037,2,3037611.244181
-4.989082,2,3037720.900608
-5.022429,2,3037831.75188
-4.997699,2,3037942.162749
-5.000621,2,3038049.955314
-4.985571,2,3038164.410832
-4.998077,2,3038277.15903
-5.010872,2,3038387.503175
-5.004943,2,3038500.116929
-5.01655,2,3038609.838269
-4.997241,2,3038725.304061
-5.027039,2,3038835.570522
-5.019487,2,3038946.954792
-5.016237,2,3039056.974659
-4.993459,2,3039167.478568
-4.998686,2,3039287.581916
-4.992843,2,3039406.636142
-5.000294,2,3039526.446945
-4.998687,2,3039645.367638
-5.001419,2,3039769.214618
-5.017146,2,3039891.313501
-5.010757,2,3040012.077253
-5.000742,2,3040135.935705
-4.996509,2,3040258.669002
-5.009947,2,3040379.219969
-4.994521,2,3040501.907885
-4.985108,2,3040624.587072
-4.998402,2,3040738.460154
-4.99774,2,3040867.849793
-5.007619,2,3040987.249561
-4.892372,2,3041106.268231
-5.011382,2,3041222.315457
-5.007739,2,3041343.700337
-5.012613,2,3041458.852465
-5.070517,2,3041580.686848
-5.001051,2,3041698.691149
-4.986075,2,3041815.612226
-4.988815,2,3041938.288975
-5.014926,2,3042055.614493
-4.999118,2,3042174.85931
-5.015878,2,3042293.211098
-5.023986,2,3042409.770208
-5.003111,2,3042524.291059
-4.995364,2,3042644.835151
-4.989882,2,3042761.374614
-5.002199,2,3042878.153657
-5.004935,2,3042994.776572
-4.994314,2,3043117.258473
-5.000543,2,3043233.423748
-5.014586,2,3043348.997447
-5.011919,2,3043469.112852
-4.975605,2,3043593.445557
-4.996753,2,3043710.845793
-5.006842,2,3043826.569528
-4.997602,2,3043948.447383
-4.969583,2,3044064.53314
-5.014286,2,3044183.566468
-4.977475,2,3044304.050772
-5.019663,2,3044418.19755
-4.987492,2,3044544.390488
-4.999683,2,3044663.684515
-4.994584,2,3044839.293217
-5.012001,2,3044957.850774
-5.018109,2,3045074.718968
-5.009044,2,3045192.160491
-5.007035,2,3045312.856062
-4.981025,2,3045430.151327
-4.996623,2,3045550.991023
-4.989887,2,3045667.562174
-4.998849,2,3045787.800872
-4.989648,2,3045906.887733
-5.021691,2,3046025.591357
-4.996859,2,3046143.483334
-4.98703,2,3046262.175062
-5.011416,2,3046380.29311
-5.024493,2,3046497.166151
-4.996899,2,3046617.133436
-5.017249,2,3046738.859451
-4.996331,2,3046859.009333
-4.991786,2,3046978.233708
-5.010147,2,3047094.610425
-4.993671,2,3047214.965243
-5.017096,2,3047336.205042
-5.048224,2,3047456.499135
-4.995669,2,3047573.984429
-4.972206,2,3047692.778187
-4.965361,2,3047811.624113
-5.024744,2,3047932.056436
-5.013548,2,3048052.776877
-4.999112,2,3048171.075788
-5.009847,2,3048291.702842
-4.996452,2,3048408.431119
-5.002963,2,3048525.171555
-4.978954,2,3048641.401546
-5.007798,2,3048760.822022
-4.997597,2,3048883.912465
-5.002223,2,3049000.916884
-5.005501,2,3049118.089863
-5.015816,2,3049234.729845
-5.048809,2,3049355.042251
-4.993806,2,3049473.637589
-4.994884,2,3049592.559921
-4.999395,2,3049712.779325
-5.010687,2,3049830.017658
-5.057895,2,3049948.938197
-5.007658,2,3050066.831322
-5.007688,2,3050184.617246
-5.013116,2,3050306.732622
-5.025022,2,3050422.565335
-5.02012,2,3050540.132501
-4.997946,2,3050662.268854
-4.985332,2,3050781.3641
-4.988677,2,3050902.043581
-5.000007,2,3051015.600553
-5.012499,2,3051141.451771
-4.984438,2,3051262.351595
-4.997818,2,3051383.217675
-5.001548,2,3051500.702246
-5.027776,2,3051618.890343
-5.014751,2,3051737.816652
-5.037232,2,3051856.599291
-5.013756,2,3051976.128639
-4.989576,2,3052097.925937
-4.997314,2,3052214.457375
-4.987722,2,3052338.857461
-4.995331,2,3052454.659233
-4.990548,2,3052580.751666
-4.989288,2,3052701.265134
-5.01623,2,3052819.116075
-4.990357,2,3052940.468613
-4.990102,2,3053061.077589
-4.997914,2,3053175.932749
-4.98658,2,3053295.952914
-4.989574,2,3053417.746149
-4.993798,2,3053537.352052
-4.988309,2,3053659.234238
-4.99016,2,3053776.439197
-5.021431,2,3053899.131158
-4.997437,2,3054015.479772
-4.977117,2,3054128.64639
-4.976929,2,3054250.295642
-4.995792,2,3054373.172642
-4.998305,2,3054490.639507
-5.015871,2,3054607.267468
-5.018527,2,3054730.649422
-4.99823,2,3054851.607725
-4.999108,2,3054972.323829
-5.070038,2,3055091.866129
-5.01491,2,3055206.459976
-4.953814,2,3055323.711292
-4.995978,2,3055446.238645
-4.99489,2,3055569.601982
-4.99651,2,3055692.006558
-5.014138,2,3055811.398447
-4.978722,2,3055937.315413
-4.996532,2,3056063.38851
-5.024756,2,3056188.545662
-5.020664,2,3056309.627751
-5.015745,2,3056430.398009
-5.007165,2,3056555.58299
-4.973855,2,3056676.093163
-4.989066,2,3056895.131815
-4.975601,2,3057015.591023
-5.024313,2,3057139.292534
-4.996887,2,3057261.022847
-4.999711,2,3057386.226857
-4.993132,2,3057511.416698
-4.995125,2,3057634.8673
-4.993664,2,3057756.00098
-5.008759,2,3057876.402564
-4.996626,2,3058000.795524
-4.986983,2,3058126.027692
-4.998325,2,3058248.303005
-4.966061,2,3058367.088943
-5.017862,2,3058489.412193
-4.994667,2,3058610.853742
-5.009931,2,3058732.252789
-4.97788,2,3058856.839628
-4.988846,2,3058983.047835
-5.009883,2,3059110.997067
-5.006558,2,3059234.105669
-5.012445,2,3059355.855337
-4.968982,2,3059482.583867
-5.033078,2,3059603.249426
-5.026017,2,3059729.91082
-5.000965,2,3059855.486788
-5.012279,2,3059977.15162
-5.012032,2,3060098.647195
-5.02562,2,3060225.164316
-4.993534,2,3060353.4524
-4.997692,2,3060481.21755
-4.992872,2,3060605.120116
-4.99342,2,3060724.263878
-5.009153,2,3060853.254291
-5.021763,2,3060978.485547
-5.020758,2,3061100.396474
-4.989455,2,3061221.690107
-4.9796,2,3061348.256357
-5.010438,2,3061472.041315
-5.01753,2,3061597.346371
-5.017335,2,3061721.622571
-4.99359,2,3061849.270801
-4.994065,2,3061968.902615
-5.001277,2,3062097.623292
-4.985025,2,3062219.271932
-4.985062,2,3062342.871205
-5.010697,2,3062462.998063
-4.99928,2,3062589.700102
-4.986096,2,3062712.954229
-5.012814,2,3062834.442218
-5.001348,2,3062963.054032
-4.995051,2,3063086.494098
-4.998886,2,3063213.014992
-4.993975,2,3063336.165274
-5.014884,2,3063456.330023
-5.015261,2,3063583.772073
-5.019131,2,3063712.715859
-4.988213,2,3063833.944879
-5.001448,2,3063962.5169
-4.990598,2,3064084.427422
-5.029783,2,3064206.521204
-5.001241,2,3064335.43796
-5.02655,2,3064456.429634
-5.013569,2,3064578.928526
-5.02132,2,3064698.60048
-5.010215,2,3064826.895476
-5.000946,2,3064950.798997
-5.016418,2,3065072.485854
-5.017872,2,3065191.54667
-5.001112,2,3065317.365108
-4.884244,2,3065440.062913
-5.001063,2,3065564.018685
-5.002319,2,3065690.122462
-5.047541,2,3065812.182471
-5.008771,2,3065936.885192
-4.997579,2,3066057.13636
-4.987617,2,3066177.302421
-5.064857,2,3066304.086843
-5.010541,2,3066427.628457
-4.995253,2,3066551.865987
-5.012942,2,3066670.852294
-5.030361,2,3066793.872363
-4.976424,2,3066917.733533
-5.009778,2,3067042.544036
-4.995406,2,3067166.597305
-5.022148,2,3067288.080619
-4.974072,2,3067411.055026
-4.884481,2,3067529.565768
-5.012028,2,3067653.406483
-5.012535,2,3067777.838577
-5.004983,2,3067900.606246
-4.995916,2,3068018.440974
-5.017026,2,3068140.339215
-4.997458,2,3068264.516359
-5.005071,2,3068382.972847
-5.009413,2,3068506.024424
-4.995716,2,3068629.23624
-5.022218,2,3068754.340601
-4.990553,2,3068879.969218
-4.968579,2,3068997.731982
-4.996318,2,3069123.106482
-5.030901,2,3069339.596326
-5.000839,2,3069455.470789
-5.003913,2,3069585.279641
-4.987861,2,3069709.244131
-5.021224,2,3069824.149318
-4.989372,2,3069951.728608
-5.085679,2,3070081.441143
-5.009096,2,3070204.088041
-5.020265,2,3070326.151594
-5.020154,2,3070446.909176
-4.977623,2,3070568.452568
-5.013921,2,3070692.557204
-5.009362,2,3070817.205803
-4.992257,2,3070946.072479
-4.99936,2,3071069.70625
-4.985694,2,3071192.242433
-5.021633,2,3071312.491621
-5.025551,2,3071443.460207
-4.995218,2,3071563.4998
-4.989401,2,3071694.061901
-4.989957,2,3071814.808897
-4.992195,2,3071939.773577
-5.000562,2,3072057.438116
-5.002649,2,3072183.506381
-4.996635,2,3072303.4758
-4.990006,2,3072425.788268
-5.01209,2,3072547.216922
-5.019624,2,3072675.576448
-4.991205,2,3072799.645984
-4.959912,2,3072921.056158
-4.989792,2,3073043.558545
-5.046037,2,3073164.661569
-4.992486,2,3073291.53432
-5.015073,2,3073417.381127
-5.004593,2,3073544.321441
-4.992393,2,3073664.050418
-4.9947,2,3073788.336004
-4.998924,2,3073910.693793
-4.9936,2,3074028.553212
-4.998871,2,3074159.252854
-5.006961,2,3074279.733234
-4.987726,2,3074398.853413
-4.98898,2,3074521.30861
-4.994956,2,3074645.127725
-5.011395,2,3074762.508108
-4.993358,2,3074884.822072
-4.994268,2,3075012.222294
-4.972444,2,3075137.923916
-4.996505,2,3075258.447891
-5.019601,2,3075382.322166
-5.007687,2,3075500.983829
-4.938243,2,3075624.324619
-5.015226,2,3075746.305275
-4.97783,2,3075881.147274
-5.008761,2,3076002.844654
-5.011177,2,3076128.032005
-5.007946,2,3076252.852606
-4.993088,2,3076377.555675
-4.979361,2,3076499.363652
-5.014993,2,3076624.26068
-4.989211,2,3076749.957232
-4.998595,2,3076871.458217
-4.971065,2,3076993.032803
-4.998695,2,3077112.123385
-5.000384,2,3077235.832843
-5.015453,2,3077365.734993
-4.996765,2,3077486.353193
-4.987699,2,3077612.120288
-4.992006,2,3077740.755909
-4.88321,2,3077867.26705
-4.989006,2,3077987.167971
-5.014152,2,3078109.858959
-5.002006,2,3078226.158613
-5.038024,2,3078350.058895
-4.993607,2,3078475.50358
-5.013115,2,3078596.465421
-4.988471,2,3078715.784345
-4.9942,2,3078840.195655
-5.009914,2,3078961.677183
-4.977334,2,3079083.62974
-5.010039,2,3079210.445098
-4.9868,2,3079337.750044
-5.002136,2,3079458.022273
-4.998135,2,3079585.662748
-4.989983,2,3079709.639331
-4.987822,2,3079827.294807
-4.994777,2,3079953.64464
-5.020321,2,3080075.527605
-5.013957,2,3080200.643154
-5.048839,2,3080320.422625
-5.008398,2,3080441.120407
-5.019471,2,3080558.865247
-4.994511,2,3080685.875904
-5.021981,2,3080805.264591
-4.990904,2,3080928.896693
-4.998408,2,3081052.744434
-5.033261,2,3081175.748327
-4.99825,2,3081300.270145
-4.988909,2,3081423.095066
-4.997149,2,3081545.368287
-5.014056,2,3081765.765121
-4.990805,2,3081885.534909
-5.006288,2,3082009.886985
-5.017911,2,3082131.730899
-5.017046,2,3082258.538335
-5.008825,2,3082378.529019
-5.019924,2,3082506.867872
-4.991013,2,3082627.050061
-4.997235,2,3082752.010955
-4.996534,2,3082876.596568
-4.985047,2,3082995.279491
-4.995433,2,3083119.338055
-4.996745,2,3083245.121858
-4.995122,2,3083366.884978
-4.994863,2,3083488.659402
-5.017358,2,3083617.607185
-5.022014,2,3083739.7939
-4.999763,2,3083863.60801
-4.997967,2,3083987.336383
-5.009103,2,3084109.108436
-5.000024,2,3084222.736897
-5.002365,2,3084342.204714
-5.017677,2,3084467.57113
-4.999783,2,3084593.961875
-4.989807,2,3084712.725692
-4.996356,2,3084833.84524
-4.919416,2,3084965.909646
-5.010139,2,3085086.478926
-4.998006,2,3085212.677089
-5.021545,2,3085335.188386
-5.046538,2,3085463.300344
-4.999979,2,3085583.535039
-4.996263,2,3085708.900112
-5.004525,2,3085832.310463
-5.014039,2,3085960.902987
-4.9848,2,3086087.083237
-5.041899,2,3086206.418019
-4.979769,2,3086334.981362
-4.993656,2,3086458.081819
-5.017198,2,3086589.129551
-4.993676,2,3086713.55589
-4.99322,2,3086833.533114
-5.019667,2,3086966.92333
-5.022355,2,3087086.748581
-5.042298,2,3087212.958961
-5.010802,2,3087340.275671
-4.975611,2,3087466.894729
-5.050359,2,3087597.307314
-5.012644,2,3087722.435378
-5.000018,2,3087851.912291
-5.005881,2,3087971.463663
-4.971496,2,3088097.194765
-5.009492,2,3088225.944691
-5.003465,2,3088344.220575
-5.017514,2,3088474.924128
-4.995748,2,3088597.581478
-4.965525,2,3088718.715541
-4.998958,2,3088852.744458
-5.020996,2,3088976.281378
-5.00837,2,3089102.495616
-4.990471,2,3089222.685311
-4.996959,2,3089348.740803
-5.008873,2,3089475.049175
-4.974481,2,3089599.162867
-5.005238,2,3089724.562632
-4.998664,2,3089841.455311
-4.996399,2,3089971.283966
-4.987196,2,3090094.186012
-5.014679,2,3090218.546709
-4.992597,2,3090342.050209
-5.001287,2,3090467.315826
-5.002685,2,3090595.436113
-5.020993,2,3090714.773484
-4.999992,2,3090843.805272
-4.995802,2,3090961.247956
-5.022376,2,3091080.008028
-5.016989,2,3091212.273715
-5.012942,2,3091330.047169
-5.000951,2,3091447.127127
-4.99447,2,3091563.301393
-5.051751,2,3091686.756584
-4.97853,2,3091812.037811
-4.998485,2,3091935.73955
-4.99804,2,3092062.289293
-5.019279,2,3092190.19846
-5.014592,2,3092312.034051
-5.017814,2,3092436.881479
-4.995401,2,3092560.38542
-4.994695,2,3092684.885429
-4.99799,2,3092807.177293
-5.047841,2,3092936.354968
-4.989977,2,3093059.423911
-4.994595,2,3093180.827165
-5.017845,2,3093302.033134
-4.995869,2,3093431.48245
-4.999065,2,3093550.04704
-5.018181,2,3093677.398446
-4.987158,2,3093800.396542
