#{"t_start": 1658871389.1789067, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.994654,2,2835390.572079
-5.005361,2,2835499.556857
-4.986836,2,2835608.168444
-5.02222,2,2835716.218279
-5.035999,2,2835827.923038
-5.002915,2,2835932.945819
-5.01028,2,2836041.491404
-5.00061,2,2836147.250545
-5.004444,2,2836257.844433
-5.05576,2,2836369.73038
-5.01122,2,2836477.838738
-4.996115,2,2836583.563794
-4.994238,2,2836693.265629
-4.988351,2,2836800.159237
-5.03516,2,2836908.933562
-5.105899,2,2837019.436161
-5.014992,2,2837127.084851
-5.017397,2,2837234.301534
-5.002292,2,2837344.649331
-4.988295,2,2837453.556078
-5.053185,2,2837563.349947
-5.022472,2,2837672.025458
-5.015647,2,2837775.014076
-5.048542,2,2837889.4835
-5.01644,2,2838000.362635
-4.998265,2,2838108.76775
-5.052448,2,2838215.658178
-4.987152,2,2838319.532129
-4.991762,2,2838429.64374
-5.039714,2,2838535.188669
-5.017639,2,2838643.309792
-5.000265,2,2838753.967421
-4.995229,2,2838867.611811
-4.99,2,2838975.62867
-5.012668,2,2839083.199502
-4.990937,2,2839193.791438
-4.995376,2,2839304.886353
-5.00167,2,2839411.661252
-5.052711,2,2839518.779064
-5.017651,2,2839626.402556
-5.015213,2,2839734.18862
-4.990643,2,2839845.060989
-5.017102,2,2839953.439202
-5.004674,2,2840063.328308
-5.013565,2,2840173.049165
-4.999567,2,2840282.961295
-4.992747,2,2840388.48599
-4.997764,2,2840496.619088
-5.023708,2,2840604.098939
-4.974824,2,2840715.397519
-4.961038,2,2840823.191071
-5.019685,2,2840931.244358
-5.002951,2,2841038.987459
-5.012745,2,2841148.94526
-5.002074,2,2841257.756707
-4.992291,2,2841364.822075
-5.012232,2,2841476.477735
-5.019885,2,2841585.113498
-4.996929,2,2841694.168758
-4.983841,2,2841802.666891
-5.017092,2,2841912.119248
-5.0145,2,2842021.464094
-4.993494,2,2842129.453986
-5.041053,2,2842234.974785
-4.999784,2,2842342.751842
-5.013733,2,2842450.354041
-5.016439,2,2842558.509109
-4.99498,2,2842666.85727
-4.998609,2,2842773.021726
-4.983721,2,2842891.878636
-4.999373,2,2842998.435084
-5.012691,2,2843108.177161
-5.044867,2,2843219.548988
-4.971581,2,2843331.011317
-5.015074,2,2843438.209378
-5.04895,2,2843544.056896
-4.999139,2,2843655.353778
-5.017553,2,2843761.190869
-4.974753,2,2843872.119725
-4.994536,2,2843976.119597
-4.971785,2,2844085.509731
-4.955107,2,2844196.527125
-5.020296,2,2844302.89376
-5.006818,2,2844411.587925
-5.014028,2,2844519.303089
-5.026445,2,2844628.85957
-5.011259,2,2844736.465886
-4.998045,2,2844849.678578
-4.995686,2,2844959.859982
-5.007503,2,2845068.911548
-5.032184,2,2845178.010919
-5.015548,2,2845283.812167
-5.104631,2,2845395.314838
-5.000998,2,2845500.688594
-5.00197,2,2845611.993027
-4.988802,2,2845720.57431
-4.993806,2,2845829.32457
-5.015606,2,2845938.151431
-5.02438,2,2846049.296221
-5.012912,2,2846154.875188
-5.000424,2,2846262.254641
-4.998119,2,2846370.218768
-4.992997,2,2846481.222084
-5.002103,2,2846587.827164
-4.956863,2,2846699.445969
-5.005405,2,2846808.641213
-4.984719,2,2846919.876308
-4.97484,2,2847027.359762
-5.054765,2,2847135.820699
-4.977301,2,2847246.911438
-4.99258,2,2847351.457726
-5.009696,2,2847465.864143
-4.981214,2,2847571.288238
-4.994684,2,2847679.586454
-4.907489,2,2847789.410291
-5.004232,2,2847901.533372
-4.998679,2,2848010.176961
-4.996671,2,2848120.343762
-5.020617,2,2848229.614948
-5.021739,2,2848339.671781
-4.995753,2,2848450.438689
-4.960935,2,2848556.76469
-5.013061,2,2848666.041196
-4.998082,2,2848773.113784
-4.994791,2,2848884.197752
-4.99458,2,2848992.75305
-4.996983,2,2849101.551466
-5.049624,2,2849210.541573
-5.016445,2,2849319.447206
-5.012778,2,2849429.902041
-5.013791,2,2849539.485381
-4.970742,2,2849648.318059
-4.994066,2,2849757.354175
-5.020723,2,2849867.083767
-5.009337,2,2849974.697857
-5.017904,2,2850084.774165
-4.994925,2,2850192.417684
-5.021748,2,2850296.182657
-5.021123,2,2850407.35961
-5.009575,2,2850513.028939
-4.993951,2,2850619.73656
-4.974591,2,2850726.814846
-4.960874,2,2850833.397493
-5.019237,2,2850940.843068
-5.02479,2,2851048.968576
-4.977543,2,2851159.891997
-5.007101,2,2851269.9212
-5.047908,2,2851379.203152
-4.999234,2,2851489.411434
-5.016664,2,2851598.230844
-4.89142,2,2851705.376354
-4.99496,2,2851813.096261
-5.011932,2,2851922.907876
-4.986627,2,2852031.79856
-5.01577,2,2852136.16415
-5.050053,2,2852243.998957
-5.030413,2,2852346.182778
-4.98614,2,2852461.480401
-5.047461,2,2852568.473426
-5.022083,2,2852676.112857
-4.994408,2,2852787.691285
-4.980453,2,2852898.416724
-5.048004,2,2853002.31677
-4.973574,2,2853114.39934
-5.025681,2,2853221.755492
-4.998903,2,2853327.44825
-5.007305,2,2853437.909484
-5.019546,2,2853546.177837
-4.972723,2,2853653.163348
-5.019985,2,2853769.556169
-4.998759,2,2853879.103884
-5.001759,2,2853989.323575
-4.996275,2,2854099.687356
-5.010751,2,2854210.608376
-5.01257,2,2854319.228817
-4.999096,2,2854430.241119
-5.012178,2,2854536.543191
-5.055181,2,2854648.527217
-5.016446,2,2854757.978329
-4.995323,2,2854866.617739
-5.021696,2,2854977.653098
-5.01707,2,2855085.086648
-4.975651,2,2855192.570752
-5.013569,2,2855300.529628
-4.998461,2,2855408.538091
-5.017823,2,2855515.78122
-5.019808,2,2855625.52128
-4.971629,2,2855734.395895
-5.016461,2,2855840.555302
-4.997472,2,2855941.212364
-5.010311,2,2856044.652858
-4.973872,2,2856146.393106
-5.017691,2,2856247.007533
-4.88911,2,2856352.218889
-5.017687,2,2856463.019965
-4.967558,2,2856576.065935
-4.995465,2,2856686.113071
-5.020946,2,2856794.41078
-5.019861,2,2856907.73178
-4.971427,2,2857019.37658
-4.984056,2,2857131.740118
-5.002695,2,2857238.822995
-5.070325,2,2857353.286957
-4.955333,2,2857462.063571
-4.995642,2,2857569.503014
-5.003184,2,2857677.57195
-5.040235,2,2857787.398384
-4.999837,2,2857894.794196
-5.010841,2,2858003.590953
-5.034914,2,2858110.519719
-4.974472,2,2858219.304289
-4.994019,2,2858323.51054
-4.987259,2,2858429.802517
-4.994206,2,2858541.178599
-5.018086,2,2858650.436873
-5.005751,2,2858758.913643
-5.01079,2,2858868.42883
-4.992746,2,2858974.543629
-4.987461,2,2859083.990875
-5.001219,2,2859195.541533
-5.043367,2,2859302.106584
-4.968683,2,2859411.500799
-5.013148,2,2859520.37432
-4.988946,2,2859629.525645
-5.025237,2,2859740.232935
-5.015324,2,2859850.190997
-5.068706,2,2859956.048642
-4.998768,2,2860057.328038
-4.977868,2,2860165.967333
-4.99988,2,2860276.593439
-5.018567,2,2860387.369585
-4.997504,2,2860491.656737
-5.008769,2,2860594.296628
-5.028142,2,2860701.460847
-4.980927,2,2860810.945346
-5.005732,2,2860916.232305
-5.017479,2,2861026.004918
-5.02337,2,2861132.969203
-5.017981,2,2861248.199747
-5.062577,2,2861344.165609
-4.998154,2,2861445.442225
-5.000358,2,2861547.530686
-4.995106,2,2861650.323081
-5.014566,2,2861754.229141
-5.012793,2,2861863.207381
-4.996553,2,2861969.058665
-5.010665,2,2862078.066561
-5.009604,2,2862190.328265
-5.000616,2,2862301.658664
-5.013788,2,2862410.655085
-4.982655,2,2862522.040174
-5.015869,2,2862632.172954
-4.997632,2,2862744.608562
-5.016572,2,2862851.835196
-5.00107,2,2862957.900261
-5.026151,2,2863067.722234
-4.998052,2,2863175.834831
-5.016623,2,2863284.216317
-4.998988,2,2863392.009137
-5.049063,2,2863500.070578
-5.0515,2,2863607.498089
-5.01314,2,2863718.171019
-5.013728,2,2863823.212096
-5.050892,2,2863934.157913
-4.992434,2,2864041.11034
-4.97059,2,2864150.185968
-5.010753,2,2864260.32525
-4.996996,2,2864368.740744
-5.002009,2,2864478.579327
-5.001519,2,2864599.057569
-5.000553,2,2864706.908013
-4.993648,2,2864816.021526
-4.973816,2,2864925.02947
-5.017233,2,2865033.813129
-5.013172,2,2865147.355945
-4.994603,2,2865258.30752
-4.997144,2,2865366.0747
-5.055923,2,2865476.283077
-5.004805,2,2865589.010988
-5.002946,2,2865699.147444
-5.050454,2,2865805.624527
-5.013884,2,2865918.035516
-4.952432,2,2866028.191604
-4.998678,2,2866136.234671
-4.995039,2,2866249.051828
-4.994969,2,2866359.269951
-4.959486,2,2866469.595313
-4.98662,2,2866579.594323
-5.0191,2,2866689.585572
-5.017763,2,2866801.290933
-4.994492,2,2866911.232365
-4.962662,2,2867022.798091
-5.015337,2,2867132.862585
-5.013239,2,2867241.205239
-5.011274,2,2867350.629024
-4.997891,2,2867460.486883
-4.920097,2,2867567.873612
-5.003296,2,2867676.327519
-5.002611,2,2867786.885693
-5.017198,2,2867896.1699
-5.01088,2,2868008.241085
-4.971031,2,2868116.353122
-4.914788,2,2868224.721703
-5.010294,2,2868337.921974
-5.002703,2,2868442.867819
-4.992802,2,2868558.243505
-4.924382,2,2868664.289186
-5.033831,2,2868770.458312
-4.99855,2,2868879.736058
-4.937994,2,2868991.986578
-5.023023,2,2869096.23592
-4.992241,2,2869209.346519
-5.017689,2,2869317.932397
-5.012829,2,2869422.777006
-4.981294,2,2869534.067118
-5.047052,2,2869645.558705
-5.005,2,2869756.242943
-5.000585,2,2869864.522209
-4.954006,2,2869972.0613
-5.019979,2,2870083.866418
-4.995123,2,2870188.07733
-5.007669,2,2870298.291661
-5.016895,2,2870408.585964
-4.999178,2,2870518.113118
-5.074009,2,2870624.256963
-5.020415,2,2870737.405447
-5.027549,2,2870846.291487
-5.027243,2,2870954.498802
-5.002797,2,2871061.354896
-5.016738,2,2871166.542111
-4.996648,2,2871271.371451
-4.973971,2,2871382.804629
-5.008993,2,2871488.944362
-4.995975,2,2871596.866604
-5.031417,2,2871709.578772
-5.011917,2,2871814.90969
-5.01097,2,2871925.302293
-4.998138,2,2872033.254512
-5.017215,2,2872136.742888
-5.013803,2,2872250.535189
-5.011564,2,2872357.658604
-5.001357,2,2872467.997302
-5.017006,2,2872575.943939
-5.000556,2,2872685.613911
-5.006006,2,2872793.178578
-4.998988,2,2872905.412838
-5.004318,2,2873014.399096
-4.999993,2,2873122.71539
-4.893305,2,2873229.752579
-4.995581,2,2873338.14078
-5.027779,2,2873453.232338
-4.994859,2,2873560.017881
-5.007604,2,2873669.234044
-4.996699,2,2873775.531936
-4.967284,2,2873884.439325
-5.071285,2,2873992.94371
-5.002284,2,2874103.656866
-5.02778,2,2874213.721
-5.009377,2,2874318.922265
-5.004758,2,2874426.357303
-4.995043,2,2874532.230077
-5.008958,2,2874638.24856
-4.997573,2,2874744.520667
-5.004998,2,2874855.229612
-5.033833,2,2874966.78677
-5.001129,2,2875075.90737
-4.970771,2,2875193.328057
-4.992056,2,2875305.497055
-5.001397,2,2875415.343788
-4.98212,2,2875535.872379
-4.986484,2,2875649.257316
-4.997825,2,2875753.663091
-5.008029,2,2875859.391565
-5.020565,2,2875964.895912
-5.018744,2,2876070.610058
-4.996817,2,2876175.602593
-4.997716,2,2876283.406929
-5.002093,2,2876393.208831
-5.021545,2,2876500.916902
-5.019651,2,2876607.980075
-5.023626,2,2876717.893804
-4.996749,2,2876822.296114
-4.994082,2,2876921.399301
-5.051538,2,2877023.845597
-4.998286,2,2877123.280866
-5.030241,2,2877224.049227
-5.004739,2,2877325.95675
-5.049074,2,2877434.802073
-4.989626,2,2877546.824097
-5.014103,2,2877653.531248
-5.008925,2,2877762.101065
-5.001448,2,2877874.298558
-4.997688,2,2877984.988765
-4.997194,2,2878097.568393
-4.99073,2,2878207.651058
-5.012591,2,2878318.85644
-4.986641,2,2878426.364435
-4.991382,2,2878535.910819
-5.02424,2,2878643.635151
-4.969781,2,2878752.188583
-4.999615,2,2878857.436486
-5.540464,2,2878963.238081
-5.047276,2,2879068.008261
-4.976312,2,2879177.444904
-5.004856,2,2879283.031869
-5.014782,2,2879390.587124
-5.008615,2,2879497.336941
-5.005362,2,2879609.714795
-5.015992,2,2879716.099009
-4.973163,2,2879820.353335
-4.981048,2,2879925.235207
-4.995401,2,2880033.526765
-4.965706,2,2880140.061421
-5.004251,2,2880246.250318
-4.998067,2,2880356.979903
-4.998357,2,2880465.78481
-5.012954,2,2880573.122448
-4.989859,2,2880681.181306
-5.003942,2,2880786.721772
-5.007707,2,2880895.801445
-4.992311,2,2881001.671447
-4.995693,2,2881110.170805
-5.009721,2,2881218.104429
-5.073689,2,2881320.478499
-5.009046,2,2881428.862054
-5.010779,2,2881534.811242
-4.979113,2,2881642.245836
-4.967606,2,2881748.53911
-5.000808,2,2881858.717494
-5.015733,2,2881964.585692
-5.04335,2,2882067.936918
-4.977622,2,2882180.510887
-5.042599,2,2882282.882843
-4.987608,2,2882395.353598
-5.003281,2,2882498.844486
-4.99734,2,2882610.783354
-5.011965,2,2882717.890176
-5.01999,2,2882824.409782
-5.0155,2,2882930.029626
-4.9954,2,2883037.57785
-5.02993,2,2883144.712275
-4.979563,2,2883249.887108
-4.977898,2,2883352.992738
-5.016852,2,2883447.800032
-5.040507,2,2883554.495221
-5.003968,2,2883651.669692
-5.024698,2,2883751.464237
-4.970965,2,2883853.815143
-5.001698,2,2883952.236619
-5.009121,2,2884056.218861
-5.004991,2,2884166.527458
-5.003993,2,2884274.825965
-5.005319,2,2884385.097202
-5.051563,2,2884491.790176
-5.017732,2,2884604.894333
-4.975522,2,2884711.746469
-5.000783,2,2884818.003504
-4.983683,2,2884931.312589
-4.998902,2,2885042.579385
-5.010265,2,2885147.562492
-4.999028,2,2885259.633568
-5.066995,2,2885366.384456
-4.996692,2,2885479.669983
-4.997835,2,2885585.241592
-4.959883,2,2885690.879151
-4.991532,2,2885805.09487
-5.001571,2,2885913.772922
-4.990644,2,2886021.020051
-4.973063,2,2886128.178936
-5.021161,2,2886239.573759
-5.001016,2,2886348.630643
-4.999387,2,2886456.039417
-5.011294,2,2886564.773181
-4.994807,2,2886666.917539
-5.010275,2,2886776.125644
-4.991953,2,2886882.071978
-4.998525,2,2886990.5678
-5.017313,2,2887097.98725
-5.010378,2,2887205.173635
-4.985801,2,2887309.249623
-4.96226,2,2887415.194551
-5.00684,2,2887520.91731
-5.031109,2,2887624.796468
-5.040183,2,2887728.985013
-4.999227,2,2887838.597479
-4.964935,2,2887944.176839
-5.073763,2,2888050.459392
-5.039224,2,2888159.437629
-5.072594,2,2888262.469037
-5.001353,2,2888370.839765
-5.160397,2,2888477.660304
-5.009556,2,2888582.178802
-5.005775,2,2888687.198077
-5.01602,2,2888798.252552
-5.013829,2,2888901.495723
-5.019734,2,2889007.281128
-5.011276,2,2889114.791881
-4.976542,2,2889221.476484
-4.982547,2,2889331.623168
-4.998793,2,2889438.638784
-5.014215,2,2889545.240646
-4.987495,2,2889656.352541
-4.975939,2,2889762.760276
-5.014025,2,2889868.874598
-4.994636,2,2889977.990211
-4.996979,2,2890086.703418
-4.958209,2,2890184.190171
-5.020711,2,2890282.104689
-4.992192,2,2890381.112316
-5.037054,2,2890484.134821
-4.976577,2,2890589.9399
-5.048977,2,2890702.28125
-4.98821,2,2890806.33347
-4.9993,2,2890915.191231
-5.030237,2,2891021.498092
-4.996565,2,2891131.005894
-5.010596,2,2891237.150768
-4.999746,2,2891348.989197
-5.011941,2,2891458.423133
-5.028021,2,2891566.087055
-5.010999,2,2891672.831085
-4.967287,2,2891776.731994
-5.006039,2,2891881.855335
-4.995619,2,2891987.039724
-5.023097,2,2892096.340955
-4.96125,2,2892201.462152
-5.070624,2,2892308.786626
-5.010047,2,2892418.069042
-5.016014,2,2892522.743309
-5.014621,2,2892630.306417
-5.018587,2,2892738.26852
-4.985526,2,2892847.802717
-4.994679,2,2892950.152192
-4.981062,2,2893055.743616
-4.987891,2,2893163.27998
-5.007355,2,2893269.188149
-4.993374,2,2893373.229793
-5.024216,2,2893479.86327
-5.00114,2,2893585.245046
-4.993664,2,2893692.608283
-4.996756,2,2893798.189576
-5.002963,2,2893904.566397
-4.999675,2,2894011.760973
-5.017677,2,2894119.224976
-4.913356,2,2894224.188885
-4.992998,2,2894335.318467
-4.998557,2,2894442.012172
-5.019209,2,2894549.573345
-4.961884,2,2894657.79733
-5.012753,2,2894769.799772
-4.99905,2,2894878.29084
-4.956613,2,2894982.493791
-5.010219,2,2895088.579075
-5.008462,2,2895196.542947
-4.997883,2,2895304.999462
-5.016212,2,2895411.320368
-5.007808,2,2895519.711352
-5.00809,2,2895633.704278
-5.010355,2,2895742.83328
-5.010726,2,2895850.708432
-4.994743,2,2895960.805722
-4.987593,2,2896071.996149
-5.007401,2,2896180.533581
-4.97416,2,2896286.40923
-4.977444,2,2896395.402815
-4.98401,2,2896508.211666
-4.994664,2,2896612.385813
-4.996022,2,2896727.18989
-5.115969,2,2896832.115445
-4.995623,2,2896947.812919
-4.987642,2,2897052.711576
-5.01825,2,2897158.829305
-4.995622,2,2897265.729434
-4.972701,2,2897372.259588
-4.995298,2,2897477.109596
-5.02232,2,2897581.558191
-4.998579,2,2897689.126754
-4.989474,2,2897793.117411
-4.990083,2,2897900.875903
-5.005748,2,2898007.283143
-4.993186,2,2898112.463437
-5.013017,2,2898211.194113
-4.99516,2,2898308.354739
-5.026157,2,2898413.429322
-5.017113,2,2898520.150529
-4.992103,2,2898628.462493
-5.01248,2,2898734.423225
-5.00076,2,2898840.485205
-5.017704,2,2898949.173791
-5.020515,2,2899058.723176
-5.013879,2,2899165.26787
-5.016872,2,2899273.39532
-4.98213,2,2899377.991395
-5.011002,2,2899486.216573
-5.011504,2,2899590.303051
-4.997985,2,2899697.709946
-5.034326,2,2899802.2384
-4.995409,2,2899909.182704
-4.981753,2,2900013.651975
-5.02146,2,2900121.223481
-5.001177,2,2900226.623066
-5.024618,2,2900332.913404
-5.004449,2,2900440.311595
-5.007146,2,2900542.811525
-5.012946,2,2900647.886016
-5.01306,2,2900757.684319
-4.998775,2,2900851.540387
-4.991335,2,2900942.064058
-5.009767,2,2901031.207476
-5.011709,2,2901120.680708
-4.977986,2,2901212.25353
-5.050826,2,2901298.413864
-5.0091,2,2901388.669607
-4.991047,2,2901478.028997
-4.99371,2,2901571.202852
-5.037279,2,2901662.853046
-5.015465,2,2901761.535398
-4.974309,2,2901860.797153
-5.017764,2,2901962.004288
-4.998303,2,2902058.814111
-4.990356,2,2902158.16372
-5.003876,2,2902257.171869
-4.993688,2,2902356.949914
-5.006545,2,2902454.705658
-5.017855,2,2902554.565748
-5.051757,2,2902657.078101
-5.064354,2,2902753.586228
-4.999257,2,2902850.468517
-5.024149,2,2902945.871798
-5.013023,2,2903047.147161
-4.992625,2,2903146.397778
-4.967745,2,2903243.359674
-4.993602,2,2903341.395504
-5.013949,2,2903441.983877
-5.007108,2,2903539.059442
-5.012801,2,2903637.4117
-5.001422,2,2903733.539183
-5.012949,2,2903834.885412
-5.009845,2,2903935.383037
-5.007047,2,2904033.838451
-4.974173,2,2904132.904165
-4.979649,2,2904232.325069
-5.012805,2,2904326.842124
-4.995697,2,2904428.715097
-5.0208,2,2904527.004545
-5.007583,2,2904627.710568
-4.992949,2,2904723.458561
-4.984961,2,2904822.793001
-4.991875,2,2904922.624677
-5.001823,2,2905025.187737
-5.017448,2,2905120.991425
-5.011014,2,2905219.780888
-5.017505,2,2905317.068757
-5.015358,2,2905415.807429
-5.019296,2,2905514.436158
-4.981558,2,2905612.716301
-4.988509,2,2905711.666269
-4.995307,2,2905810.2367
-5.000408,2,2905907.820528
-4.999233,2,2906004.263811
-4.988332,2,2906104.983803
-4.982388,2,2906204.517741
-4.999074,2,2906301.950713
-5.057051,2,2906401.264651
-5.0203,2,2906494.176434
-4.997447,2,2906585.988589
-4.997074,2,2906683.519847
-4.974665,2,2906782.698335
-5.044907,2,2906880.996303
-5.01146,2,2906983.526993
-5.001998,2,2907078.354905
-5.017739,2,2907180.673844
-5.01266,2,2907279.790234
-5.00449,2,2907377.693122
-5.006895,2,2907476.657839
-5.016206,2,2907574.45544
-4.998335,2,2907671.861521
-4.996099,2,2907769.473585
-5.011115,2,2907865.364902
-5.01382,2,2907958.900169
-4.996801,2,2908049.497664
-5.016226,2,2908143.21954
-5.013722,2,2908241.802406
-5.003071,2,2908340.304475
-4.991423,2,2908441.814826
-4.993769,2,2908541.019901
-5.0082,2,2908640.197763
-4.985804,2,2908738.030094
-4.957749,2,2908841.430094
-4.995689,2,2908942.531063
-4.967395,2,2909042.83154
-5.030249,2,2909140.36779
