#{"t_start": 1658871389.1735928, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.017916,2,2836583.755671
-5.001862,2,2836692.989161
-5.012346,2,2836800.331548
-4.995465,2,2836909.720597
-5.092199,2,2837017.706743
-5.053138,2,2837127.067939
-4.997708,2,2837235.431655
-5.006955,2,2837345.494691
-4.995332,2,2837455.211348
-5.006828,2,2837561.771081
-5.033172,2,2837668.685451
-5.017966,2,2837779.315673
-5.010046,2,2837888.238399
-4.962109,2,2837998.692608
-5.00317,2,2838107.147615
-5.016769,2,2838214.948413
-4.994641,2,2838321.022303
-5.009207,2,2838427.314334
-5.018894,2,2838535.202588
-5.022892,2,2838645.418707
-5.017458,2,2838753.345571
-5.007972,2,2838864.687163
-4.998914,2,2838975.774522
-4.96769,2,2839081.835483
-5.01082,2,2839191.443124
-5.044061,2,2839301.084747
-4.992634,2,2839412.148356
-5.05145,2,2839519.193927
-4.990554,2,2839626.422077
-5.024699,2,2839736.773255
-5.005214,2,2839841.974997
-5.05834,2,2839953.242137
-5.046573,2,2840065.643753
-5.006383,2,2840171.710844
-4.994657,2,2840279.271118
-5.004106,2,2840387.542014
-5.017241,2,2840498.873076
-5.103424,2,2840607.848803
-5.015143,2,2840712.863171
-4.992557,2,2840822.430829
-4.996709,2,2840930.370091
-5.004041,2,2841039.509385
-4.999422,2,2841147.744995
-5.010183,2,2841257.782789
-4.882635,2,2841367.342335
-5.017946,2,2841476.133122
-4.97773,2,2841584.666743
-5.011197,2,2841694.5579
-4.991676,2,2841804.39039
-5.015933,2,2841914.859554
-4.998363,2,2842020.277364
-4.973754,2,2842127.599169
-5.056527,2,2842236.667201
-4.998247,2,2842344.200595
-5.017064,2,2842448.067337
-4.983742,2,2842554.931192
-4.998778,2,2842664.609134
-4.997174,2,2842772.360872
-5.019779,2,2842889.037554
-4.999288,2,2842997.535922
-4.998799,2,2843108.395681
-5.007402,2,2843218.010048
-4.993709,2,2843327.552835
-5.00089,2,2843436.468332
-4.90283,2,2843543.496602
-4.996607,2,2843653.270203
-5.009365,2,2843762.267796
-5.017091,2,2843868.474369
-4.983423,2,2843978.266333
-4.97473,2,2844087.346326
-5.016957,2,2844194.356578
-5.007616,2,2844302.541024
-5.015554,2,2844412.33111
-4.971592,2,2844518.314588
-4.955215,2,2844625.890368
-5.066781,2,2844736.554543
-5.017392,2,2844847.796302
-4.997154,2,2844960.569501
-4.998066,2,2845068.880552
-5.004681,2,2845176.649712
-4.996651,2,2845284.514902
-5.007982,2,2845391.61371
-4.982402,2,2845500.447858
-5.012729,2,2845611.044538
-4.962979,2,2845720.069872
-5.051861,2,2845827.110282
-5.011288,2,2845936.196891
-4.993357,2,2846047.447183
-5.057648,2,2846154.387158
-5.017231,2,2846263.589378
-5.001629,2,2846374.081656
-5.024353,2,2846480.72055
-4.98898,2,2846590.131511
-5.010631,2,2846698.249587
-4.991262,2,2846806.306525
-5.054099,2,2846918.344509
-5.01721,2,2847026.906919
-5.004429,2,2847136.455648
-4.995648,2,2847245.993227
-5.017264,2,2847356.431221
-5.019439,2,2847464.955996
-4.971549,2,2847572.146692
-5.000954,2,2847679.359923
-5.011904,2,2847788.474537
-4.997496,2,2847899.24761
-5.000938,2,2848008.311198
-4.989553,2,2848122.139608
-5.00566,2,2848227.401581
-4.997881,2,2848338.785378
-5.00977,2,2848450.171034
-4.991032,2,2848557.504282
-4.988718,2,2848665.377343
-4.987796,2,2848773.894415
-4.995658,2,2848882.403247
-5.011654,2,2848987.64887
-5.048309,2,2849100.643363
-4.995852,2,2849208.718404
-4.989636,2,2849319.756376
-4.931908,2,2849429.883038
-4.967079,2,2849539.039401
-4.968657,2,2849648.034088
-4.997534,2,2849756.98446
-5.003742,2,2849866.53512
-4.992799,2,2849974.538499
-4.970758,2,2850084.603084
-5.016795,2,2850191.280565
-5.017192,2,2850298.139763
-4.996539,2,2850406.947829
-4.994823,2,2850512.630569
-4.953037,2,2850617.948731
-5.005214,2,2850724.104371
-4.99279,2,2850832.78492
-5.029594,2,2850941.514224
-4.998274,2,2851050.761884
-5.012072,2,2851158.362302
-5.005763,2,2851270.954416
-4.992243,2,2851379.937455
-4.987439,2,2851487.48571
-5.019654,2,2851598.279533
-4.999643,2,2851705.846941
-5.047839,2,2851813.192847
-5.04937,2,2851924.786886
-4.991679,2,2852030.642847
-5.048186,2,2852137.55211
-4.981971,2,2852242.807923
-5.007165,2,2852352.456473
-4.974343,2,2852459.79086
-4.998419,2,2852566.751519
-4.99924,2,2852676.555562
-4.995151,2,2852785.753299
-5.042958,2,2852898.213843
-4.970543,2,2853004.121543
-5.036931,2,2853111.867877
-5.030051,2,2853220.56336
-4.989063,2,2853329.018015
-5.00806,2,2853435.848006
-5.006033,2,2853546.296508
-5.030242,2,2853652.854953
-5.013306,2,2853766.886084
-5.026187,2,2853877.438953
-4.987976,2,2853990.207263
-5.009689,2,2854100.195543
-5.01096,2,2854209.251652
-5.012477,2,2854319.614678
-5.017398,2,2854428.616573
-5.008267,2,2854539.676869
-4.997888,2,2854650.282329
-5.010663,2,2854755.957542
-4.988156,2,2854867.500207
-5.001843,2,2854975.554003
-4.973159,2,2855082.194468
-5.025687,2,2855191.141728
-5.007079,2,2855300.175021
-5.041203,2,2855409.874312
-5.001162,2,2855518.942918
-5.03096,2,2855625.679226
-5.019716,2,2855731.645571
-4.983015,2,2855839.804374
-4.992207,2,2855940.359511
-4.984697,2,2856043.303942
-4.998931,2,2856145.75132
-5.017102,2,2856245.527113
-4.998505,2,2856353.442199
-5.015855,2,2856464.294416
-5.004154,2,2856571.884415
-5.025116,2,2856680.173071
-4.960834,2,2856794.35599
-4.975119,2,2856907.094059
-4.971784,2,2857016.44963
-5.011863,2,2857131.580299
-5.005605,2,2857236.996137
-5.04862,2,2857345.113623
-5.015861,2,2857458.216602
-7.038385,2,2857567.642244
-4.994523,2,2857678.202226
-5.016073,2,2857786.502109
-5.000601,2,2857891.819842
-4.993778,2,2858001.103865
-4.978247,2,2858108.771915
-5.005697,2,2858216.997442
-5.016084,2,2858322.306988
-5.01721,2,2858430.685678
-4.992845,2,2858538.465176
-5.020486,2,2858647.939812
-4.988602,2,2858759.955734
-4.974453,2,2858866.92221
-4.927438,2,2858974.020827
-4.982344,2,2859083.18176
-5.035437,2,2859191.517037
-5.01897,2,2859302.284193
-5.016826,2,2859412.372482
-5.027409,2,2859521.842209
-5.010099,2,2859630.242679
-4.999923,2,2859739.779667
-4.993323,2,2859849.292374
-5.015196,2,2859954.172762
-5.017245,2,2860061.513399
-4.997595,2,2860164.571292
-4.994354,2,2860275.670555
-5.019288,2,2860387.288788
-5.013756,2,2860491.067546
-4.999069,2,2860593.023597
-4.995841,2,2860703.971179
-5.079634,2,2860810.191996
-5.007814,2,2860915.81085
-4.99441,2,2861024.48889
-5.00215,2,2861132.622649
-4.973283,2,2861245.652412
-4.996126,2,2861346.809597
-4.980195,2,2861446.825751
-5.014081,2,2861548.565759
-5.015877,2,2861649.276988
-4.999588,2,2861754.421991
-5.016511,2,2861863.426787
-4.993822,2,2861970.176396
-5.024876,2,2862077.863415
-4.973112,2,2862190.931779
-4.993519,2,2862302.802121
-5.012937,2,2862409.670244
-5.009119,2,2862519.583515
-4.976324,2,2862631.056016
-5.015475,2,2862743.313011
-4.950673,2,2862852.418597
-5.051825,2,2862956.909042
-4.97826,2,2863068.26651
-5.001019,2,2863173.391738
-4.959715,2,2863281.274066
-4.995912,2,2863392.444583
-5.003464,2,2863496.996127
-4.965441,2,2863605.812097
-4.990929,2,2863718.202318
-4.968444,2,2863826.159046
-4.99293,2,2863934.695842
-5.00587,2,2864041.382421
-4.973673,2,2864150.144199
-5.015415,2,2864259.000219
-5.049306,2,2864369.951214
-4.99775,2,2864477.693409
-5.018127,2,2864596.923598
-5.037484,2,2864705.441708
-4.999972,2,2864815.59126
-4.977701,2,2864926.254575
-5.068085,2,2865034.263148
-5.027382,2,2865144.334511
-4.99929,2,2865258.655987
-4.985492,2,2865365.540079
-5.000476,2,2865477.653479
-5.013988,2,2865584.867107
-4.992946,2,2865694.507259
-5.024356,2,2865807.275362
-4.988664,2,2865921.061555
-4.99467,2,2866028.11485
-5.0195,2,2866134.242717
-5.017888,2,2866247.576648
-4.997676,2,2866355.364207
-5.002422,2,2866472.564802
-4.966077,2,2866580.419828
-4.989151,2,2866688.322433
-4.944728,2,2866799.588669
-5.001043,2,2866907.378005
-5.016872,2,2867021.480951
-5.013448,2,2867131.723898
-4.987205,2,2867240.024438
-5.018622,2,2867346.858226
-4.989086,2,2867459.53292
-4.994613,2,2867565.767259
-4.993157,2,2867677.422791
-5.002513,2,2867785.564398
-5.010567,2,2867893.454259
-4.996488,2,2868006.44762
-4.994607,2,2868118.620331
-5.015228,2,2868225.410378
-5.015933,2,2868339.124931
-5.009561,2,2868445.270497
-5.000424,2,2868555.401381
-5.003707,2,2868658.857387
-4.999576,2,2868769.348628
-4.987661,2,2868881.982473
-4.998747,2,2868989.057016
-4.991667,2,2869097.693527
-4.994083,2,2869209.221846
-5.016094,2,2869317.945663
-4.990301,2,2869425.375506
-5.00271,2,2869535.431532
-4.98054,2,2869641.189183
-4.955928,2,2869753.914307
-4.994864,2,2869864.732351
-5.830371,2,2869976.397785
-4.998155,2,2870083.32567
-4.961087,2,2870187.342196
-5.011332,2,2870297.453837
-5.024612,2,2870407.248218
-5.007451,2,2870518.395087
-5.009999,2,2870627.506527
-5.017288,2,2870740.496214
-5.003932,2,2870844.541278
-4.972853,2,2870953.582702
-4.976443,2,2871059.264799
-4.99019,2,2871166.012173
-5.017491,2,2871270.145027
-5.008411,2,2871380.950713
-5.012807,2,2871491.017107
-4.988132,2,2871596.641411
-4.994447,2,2871705.433419
-5.031565,2,2871814.901651
-5.016784,2,2871924.332563
-5.001025,2,2872033.361961
-5.013002,2,2872138.691142
-4.981286,2,2872250.506777
-4.995761,2,2872354.795888
-4.981416,2,2872469.412531
-5.010821,2,2872576.982329
-5.004648,2,2872684.875201
-4.99636,2,2872791.563052
-5.027952,2,2872905.529703
-5.009756,2,2873015.216706
-4.980034,2,2873120.732528
-5.016819,2,2873231.30786
-5.001093,2,2873342.083122
-5.014133,2,2873450.275918
-5.015176,2,2873554.555045
-4.998435,2,2873666.645073
-5.053674,2,2873776.100395
-5.001614,2,2873886.876169
-5.002283,2,2873991.922276
-4.987767,2,2874102.405748
-5.028107,2,2874214.48731
-4.976678,2,2874318.616997
-5.019813,2,2874425.858443
-5.017331,2,2874529.913953
-4.994611,2,2874638.023539
-4.989022,2,2874745.222187
-5.001615,2,2874852.635899
-4.976677,2,2874966.724041
-4.995757,2,2875077.06604
-4.969057,2,2875194.283028
-5.017122,2,2875308.873743
-5.017746,2,2875416.398298
-5.000864,2,2875536.243731
-5.025622,2,2875648.043797
-5.00284,2,2875753.267065
-5.018436,2,2875860.12151
-5.013678,2,2875962.879166
-4.999467,2,2876071.569269
-4.996675,2,2876176.487247
-5.031902,2,2876285.226843
-4.984921,2,2876392.027167
-4.999464,2,2876501.769936
-4.886739,2,2876610.055938
-4.952428,2,2876720.401723
-5.014932,2,2876821.138453
-5.010015,2,2876920.438751
-5.006663,2,2877023.228636
-5.004341,2,2877124.014499
-5.003091,2,2877223.109133
-5.004602,2,2877325.606226
-4.999169,2,2877436.541682
-4.992795,2,2877546.307214
-5.021712,2,2877656.716177
-5.010184,2,2877764.595475
-5.016506,2,2877872.913452
-4.975489,2,2877982.634162
-4.991229,2,2878095.879966
-5.003206,2,2878207.326175
-4.920023,2,2878318.153103
-4.993573,2,2878425.112746
-5.005878,2,2878535.712675
-4.998581,2,2878642.913458
-5.016105,2,2878751.215613
-4.983843,2,2878859.217674
-5.018067,2,2878963.22111
-4.994849,2,2879068.37347
-4.994408,2,2879174.616554
-5.006332,2,2879279.801002
-5.004073,2,2879392.225525
-4.991591,2,2879498.141118
-5.020577,2,2879610.256705
-4.989743,2,2879713.283339
-5.010008,2,2879816.839081
-5.020461,2,2879925.966602
-4.984264,2,2880031.353306
-4.996888,2,2880140.248515
-5.001532,2,2880246.507169
-5.012785,2,2880357.812695
-5.010068,2,2880467.072554
-5.017114,2,2880575.42537
-4.995441,2,2880680.226053
-4.959385,2,2880787.578193
-5.0157,2,2880891.996273
-4.976536,2,2881003.720067
-5.004693,2,2881108.807805
-4.994335,2,2881214.207792
-4.992421,2,2881321.536655
-4.975012,2,2881430.231595
-4.996702,2,2881535.653174
-5.018081,2,2881642.968001
-5.04931,2,2881751.045548
-5.01859,2,2881854.546636
-4.995037,2,2881962.689344
-4.988388,2,2882071.073644
-5.04713,2,2882176.9149
-4.984084,2,2882285.980489
-5.014478,2,2882391.90458
-5.001487,2,2882503.379406
-4.999271,2,2882605.742244
-5.016074,2,2882717.817542
-4.992699,2,2882820.382044
-4.972099,2,2882930.270103
-5.015922,2,2883036.119553
-4.994302,2,2883143.57648
-4.988979,2,2883251.231127
-4.984748,2,2883352.987849
-5.032013,2,2883445.777311
-5.019785,2,2883553.19969
-5.005799,2,2883652.402032
-5.00671,2,2883751.49329
-5.001978,2,2883853.176698
-5.006132,2,2883953.131727
-4.993119,2,2884056.652081
-5.012727,2,2884162.354075
-5.055985,2,2884274.654222
-5.01257,2,2884384.426188
-5.0195,2,2884492.962716
-5.023726,2,2884601.210966
-4.991649,2,2884711.666868
-5.013519,2,2884820.892983
-4.975501,2,2884932.181953
-4.969414,2,2885039.978684
-5.048274,2,2885149.107475
-4.972984,2,2885258.100244
-5.000862,2,2885368.841917
-5.015253,2,2885478.746979
-5.015679,2,2885586.57062
-4.998897,2,2885694.995167
-4.986834,2,2885803.112856
-5.01283,2,2885912.128198
-4.997251,2,2886020.454474
-4.983987,2,2886125.959173
-4.989567,2,2886241.980637
-5.021353,2,2886350.086614
-5.003216,2,2886455.411598
-5.00042,2,2886564.076927
-4.999155,2,2886668.804968
-4.994552,2,2886772.857574
-5.009488,2,2886880.38649
-5.056773,2,2886988.67924
-5.016817,2,2887098.646436
-5.007452,2,2887201.706076
-5.025592,2,2887305.638096
-4.992294,2,2887412.457598
-4.995262,2,2887519.163784
-4.977994,2,2887623.655073
-5.007143,2,2887728.988388
-5.032404,2,2887837.334464
-4.973204,2,2887942.808801
-4.975537,2,2888050.644289
-5.032476,2,2888157.46056
-4.999052,2,2888262.10566
-5.008829,2,2888368.633111
-4.997163,2,2888477.818488
-5.012297,2,2888582.104547
-5.009927,2,2888685.544383
-5.009802,2,2888795.040094
-5.018929,2,2888900.049032
-4.992028,2,2889006.509851
-4.974614,2,2889112.873284
-4.983549,2,2889222.554803
-4.994805,2,2889328.107075
-4.981121,2,2889438.893217
-5.019556,2,2889542.867454
-5.012266,2,2889655.416587
-5.020981,2,2889761.848495
-5.008907,2,2889865.671614
-4.976876,2,2889975.158557
-5.018187,2,2890081.762899
-5.009891,2,2890183.70139
-4.99785,2,2890282.374405
-5.112299,2,2890381.594292
-5.019587,2,2890485.095731
-5.025905,2,2890589.41787
-4.996409,2,2890695.909914
-4.999236,2,2890809.791027
-5.057052,2,2890915.581112
-5.016332,2,2891023.274022
-5.023035,2,2891132.960167
-4.996098,2,2891240.464055
-5.0149,2,2891350.24676
-5.008251,2,2891456.91296
-4.984416,2,2891566.539099
-5.014591,2,2891669.746065
-5.021146,2,2891777.591155
-4.994432,2,2891880.039776
-4.998374,2,2891989.952613
-5.009959,2,2892098.484546
-5.024754,2,2892202.602955
-5.024115,2,2892309.707695
-4.958491,2,2892416.038907
-4.997692,2,2892524.261994
-5.001319,2,2892633.290161
-5.010058,2,2892739.940171
-4.989406,2,2892847.917632
-4.996534,2,2892952.292212
-5.009521,2,2893058.596108
-4.990587,2,2893161.585234
-4.967207,2,2893267.093511
-4.996262,2,2893375.092654
-4.987464,2,2893481.036912
-5.034097,2,2893587.913685
-5.012777,2,2893696.44337
-5.017659,2,2893800.567652
-5.013114,2,2893905.228527
-5.003419,2,2894011.308701
-5.011783,2,2894119.565037
-5.012798,2,2894226.341521
-5.012703,2,2894337.137381
-4.999689,2,2894445.969767
-4.995395,2,2894550.322523
-5.006774,2,2894658.527471
-5.013351,2,2894769.219764
-4.997322,2,2894878.690945
-5.011724,2,2894983.283618
-5.014922,2,2895087.469635
-5.00195,2,2895196.435421
-5.011408,2,2895306.003372
-4.993387,2,2895413.543693
-4.956675,2,2895522.747766
-5.017796,2,2895633.16181
-4.997107,2,2895740.439818
-4.948486,2,2895852.990731
-5.016754,2,2895960.34989
-5.00173,2,2896070.542588
-5.019673,2,2896180.028124
-5.000557,2,2896287.404739
-5.023085,2,2896395.608263
-5.033304,2,2896505.217294
-4.959841,2,2896615.002956
-5.017579,2,2896725.737335
-5.011808,2,2896830.677139
-4.99444,2,2896946.924409
-4.994,2,2897052.128115
-4.992117,2,2897159.023816
-5.025414,2,2897265.006705
-5.013432,2,2897370.11803
-4.99435,2,2897476.290835
-5.021263,2,2897583.019302
-4.970801,2,2897688.632992
-5.008366,2,2897792.004168
-5.005138,2,2897900.005422
-4.988214,2,2898005.513244
-4.967528,2,2898113.67454
-5.008167,2,2898211.112047
-4.999205,2,2898308.965052
-5.055568,2,2898413.299138
-4.999206,2,2898520.669243
-5.016841,2,2898626.895547
-5.065114,2,2898720.913544
-4.99861,2,2898839.855715
-4.995885,2,2898948.620551
-5.016681,2,2899056.49872
-4.995953,2,2899162.880304
-4.995784,2,2899272.460256
-4.998405,2,2899379.116281
-5.027474,2,2899484.257868
-5.016615,2,2899591.048805
-5.008385,2,2899696.315997
-4.988336,2,2899803.384396
-4.990848,2,2899910.12976
-5.004924,2,2900013.469586
-5.000283,2,2900120.532005
-5.015289,2,2900228.548102
-4.996772,2,2900332.854332
-4.998623,2,2900439.815574
-4.99511,2,2900546.734871
-5.023026,2,2900651.1016
-5.011347,2,2900758.145879
-4.996733,2,2900849.681236
-5.020422,2,2900939.804503
-4.987453,2,2901029.919552
-4.984948,2,2901123.209326
-5.01074,2,2901210.665435
-4.996591,2,2901298.648294
-4.996206,2,2901390.295155
-5.001676,2,2901478.000329
-5.008561,2,2901569.779644
-5.052068,2,2901662.922468
-5.015207,2,2901762.799322
-4.993257,2,2901860.680556
-4.973767,2,2901961.406366
-4.994368,2,2902057.341561
-5.048207,2,2902157.190181
-5.012635,2,2902257.786073
-4.984199,2,2902354.527357
-4.998509,2,2902454.073852
-5.000371,2,2902554.625901
-5.000046,2,2902655.596204
-5.021474,2,2902754.524684
-4.991685,2,2902852.564165
-4.927714,2,2902948.593732
-5.001093,2,2903045.153958
-5.011266,2,2903147.954038
-5.064307,2,2903243.404156
-5.019519,2,2903342.817588
-4.972663,2,2903441.406144
-5.012246,2,2903539.419918
-5.005493,2,2903638.206349
-4.999246,2,2903735.628666
-5.005374,2,2903836.299448
-5.01777,2,2903935.376591
-5.013628,2,2904032.673244
-5.012218,2,2904133.817799
-5.016769,2,2904231.795358
-4.994525,2,2904329.905734
-4.994736,2,2904428.234231
-5.026567,2,2904531.055763
-5.012239,2,2904627.960228
-5.013749,2,2904727.085654
-5.018099,2,2904825.18174
-5.010417,2,2904925.895236
-4.999835,2,2905025.063122
-4.994283,2,2905120.422414
-4.983173,2,2905219.119172
-4.995739,2,2905318.534602
-5.013104,2,2905415.30241
-5.003746,2,2905514.03166
-5.000769,2,2905613.343283
-5.003505,2,2905713.312099
-4.995834,2,2905809.388236
-5.019271,2,2905909.360594
-4.997567,2,2906005.13636
-5.056228,2,2906104.294396
-5.001065,2,2906202.799798
-5.00761,2,2906300.554586
-4.990112,2,2906396.77165
-5.047832,2,2906492.683092
-5.005093,2,2906585.177681
-5.009029,2,2906684.122324
-4.994234,2,2906782.887974
-5.033625,2,2906881.532761
-4.995526,2,2906983.865262
-4.973729,2,2907080.487599
-4.994255,2,2907179.981949
-4.974277,2,2907279.246121
-5.047514,2,2907378.095081
-5.050185,2,2907476.883328
-5.017679,2,2907575.508325
-5.07562,2,2907671.621903
-5.000275,2,2907768.355801
-4.975568,2,2907865.06942
-5.004849,2,2907956.96321
-5.010007,2,2908049.441675
-4.994078,2,2908142.101475
-5.052956,2,2908240.62557
-5.017953,2,2908340.642445
-5.028672,2,2908440.763581
-5.075977,2,2908539.140647
-5.004136,2,2908638.602113
-5.014939,2,2908739.999929
-4.997728,2,2908840.740485
-4.975327,2,2908940.073849
-5.017068,2,2909042.156398
-5.09048,2,2909139.461615
-4.984923,2,2909237.719105
-5.003269,2,2909332.080555
-5.007828,2,2909433.171942
-5.033376,2,2909529.924449
-4.993494,2,2909630.901582
-4.999339,2,2909727.173168
-4.980312,2,2909821.466574
-4.979819,2,2909923.522312
-4.996928,2,2910019.39606
