#{"t_start": 1655316167.519288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.725132,74,1562262.957912
-27.723099,74,1562275.455953
-27.710731,74,1562287.976058
-27.753237,74,1562300.460007
-27.718375,74,1562312.827148
-27.722106,74,1562326.06226
-27.735113,74,1562338.550344
-27.735749,74,1562351.178969
-27.737252,74,1562363.760846
-27.723382,74,1562376.303748
-27.727748,74,1562388.772668
-27.715374,74,1562401.315376
-27.718691,74,1562413.787121
-27.717483,74,1562426.230071
-27.723515,74,1562438.773332
-27.710367,74,1562451.325387
-27.725366,74,1562463.80693
-27.722231,74,1562476.321671
-27.727014,74,1562488.830684
-27.722949,74,1562502.199638
-27.723211,74,1562514.576001
-27.743605,74,1562527.068588
-27.714224,74,1562539.588283
-28.065377,75,1562552.26846
-27.722419,74,1562564.727181
-27.71295,74,1562577.059054
-27.724407,74,1562589.551202
-27.734745,74,1562601.839541
-27.72318,74,1562614.199797
-27.745507,74,1562626.704351
-27.747523,74,1562639.174832
-27.723048,74,1562651.677141
-27.731598,74,1562728.945688
-27.727608,74,1562741.42391
-27.716734,74,1562753.828982
-27.752434,74,1562766.19374
-28.054624,75,1562779.003735
-27.726468,74,1562791.466062
-27.719293,74,1562803.959268
-27.709402,74,1562816.475285
-27.763601,74,1562829.052391
-27.780691,74,1562841.490704
-28.053405,75,1562854.209821
-27.752263,74,1562866.620851
-27.724066,74,1562878.98054
-27.729957,74,1562891.159536
-27.760145,74,1562904.318358
-27.713147,74,1562916.719445
-28.075677,75,1562929.480075
-27.784929,74,1562941.893212
-27.72163,74,1562954.314507
-27.727644,74,1562966.832718
-27.737683,74,1562979.31976
-27.737216,74,1562991.866639
-27.706811,74,1563004.322424
-27.71414,74,1563016.646119
-27.740974,74,1563029.179992
-27.724415,74,1563041.436982
-27.73837,74,1563053.938416
-27.726589,74,1563067.55417
-27.741085,74,1563080.032449
-27.736495,74,1563092.491707
-27.732702,74,1563104.982979
-27.722769,74,1563117.605833
-27.7368,74,1563130.085171
-27.744962,74,1563142.661163
-27.709195,74,1563155.028516
-27.72996,74,1563167.272709
-27.728295,74,1563179.80396
-27.716081,74,1563191.947289
-27.736122,74,1563204.294657
-27.739196,74,1563216.820356
-27.741072,74,1563229.192447
-27.722566,74,1563242.241683
-27.717915,74,1563254.658228
-27.726478,74,1563267.024619
-27.730723,74,1563279.478095
-27.723778,74,1563291.801033
-27.744412,74,1563304.1856
-27.748179,74,1563316.385104
-27.720117,74,1563328.847948
-27.729489,74,1563341.295744
-27.727648,74,1563353.787991
-27.719422,74,1563366.162294
-27.743141,74,1563378.626578
-27.72293,74,1563391.246075
-27.721116,74,1563404.486206
-27.728965,74,1563416.786634
-27.713133,74,1563429.006704
-27.714445,74,1563441.419264
-27.743284,74,1563453.822731
-27.757764,74,1563466.337157
-28.064561,75,1563478.838544
-27.7302,74,1563491.281434
-27.714679,74,1563503.817455
-27.716042,74,1563516.387805
-27.717692,74,1563528.853399
-27.747149,74,1563541.366498
-27.730781,74,1563553.917306
-27.734572,74,1563566.33982
-27.726927,74,1563644.815126
-27.721158,74,1563657.393309
-27.725101,74,1563669.823437
-27.735574,74,1563682.264309
-27.754485,74,1563694.538788
-28.052081,75,1563707.18823
-27.737382,74,1563719.649803
-27.740451,74,1563732.016409
-27.749788,74,1563744.546813
-27.729892,74,1563757.118601
-27.721492,74,1563769.527179
-27.716342,74,1563782.014273
-27.736195,74,1563794.415758
-27.744916,74,1563807.942613
-27.72523,74,1563820.653076
-27.727262,74,1563833.188554
-27.721958,74,1563845.845714
-27.728248,74,1563858.105091
-27.728203,74,1563870.52663
-27.72549,74,1563882.975069
-27.726147,74,1563895.359659
-27.755685,74,1563907.826006
-27.710051,74,1563920.289326
-27.720363,74,1563932.627519
-27.719726,74,1563944.973492
-28.068704,75,1563957.626688
-27.727286,74,1563970.18517
-27.722833,74,1563983.597158
-27.722081,74,1563996.160012
-27.72659,74,1564008.679307
-27.742511,74,1564021.044669
-27.734417,74,1564033.302948
-27.709489,74,1564045.743481
-27.7491,74,1564058.244461
-27.741077,74,1564070.857687
-27.748626,74,1564083.325165
-27.731254,74,1564095.906677
-27.736402,74,1564108.517431
-27.742133,74,1564120.962287
-27.733155,74,1564133.457666
-28.049666,75,1564146.872542
-27.748065,74,1564159.23417
-27.720538,74,1564171.774814
-27.723183,74,1564184.167597
-27.75282,74,1564196.653984
-27.7255,74,1564209.159286
-27.724514,74,1564221.671846
-27.701019,74,1564234.053329
-27.741108,74,1564246.514359
-27.748985,74,1564258.970936
-27.722002,74,1564271.413807
-27.724741,74,1564283.80376
-27.73727,74,1564296.208194
-27.716823,74,1564308.808348
-27.714768,74,1564322.211771
-27.733848,74,1564334.885606
-27.743733,74,1564347.417882
-27.729991,74,1564359.891345
-27.719676,74,1564372.479799
-27.728661,74,1564385.004855
-27.715762,74,1564397.35604
-27.738161,74,1564409.719124
-27.724141,74,1564422.362944
-27.733481,74,1564434.87321
-27.747839,74,1564447.384144
-27.748755,74,1564459.901479
-27.747347,74,1564472.377513
-27.730547,74,1564556.390545
-27.726493,74,1564568.739041
-27.735481,74,1564581.156165
-27.751619,74,1564593.748295
-27.737765,74,1564606.008515
-27.732987,74,1564618.593178
-27.721291,74,1564631.202973
-27.758653,74,1564643.739254
-27.716284,74,1564656.289286
-27.721422,74,1564668.774846
-27.717289,74,1564681.177754
-27.737194,74,1564693.511774
-27.71687,74,1564706.217461
-27.766856,74,1564718.821954
-27.71176,74,1564732.10306
-27.734126,74,1564744.642392
-28.091988,75,1564757.271134
-27.737478,74,1564769.804115
-27.693704,74,1564782.248919
-27.723743,74,1564794.681909
-27.750512,74,1564807.213471
-27.718045,74,1564819.718635
-27.749822,74,1564832.256523
-27.721973,74,1564844.77849
-27.714125,74,1564857.032177
-27.723438,74,1564869.514071
-27.733249,74,1564881.921984
-27.729284,74,1564895.04638
-27.725393,74,1564907.72742
-27.716297,74,1564920.10112
-27.721799,74,1564932.511454
-27.762723,74,1564944.860284
-27.739756,74,1564957.382344
-27.736377,74,1564969.782043
-27.753252,74,1564982.372608
-27.719331,74,1564994.995119
-27.743515,74,1565007.406546
-27.74351,74,1565019.917654
-27.746033,74,1565032.351115
-27.779791,74,1565044.876551
-27.718582,74,1565057.293026
-27.726818,74,1565070.627764
-27.715335,74,1565082.941305
-27.714571,74,1565095.315981
-27.738305,74,1565107.896337
-27.724729,74,1565120.171384
-27.711777,74,1565132.672302
-27.713922,74,1565145.113243
-27.723106,74,1565157.573465
-27.725743,74,1565170.117841
-27.739004,74,1565182.511175
-27.72367,74,1565195.109473
-27.706032,74,1565207.645836
-27.737049,74,1565220.210234
-27.728381,74,1565233.662612
-27.726518,74,1565246.170229
-27.718045,74,1565258.498881
-27.748205,74,1565270.924171
-27.751308,74,1565283.466946
-27.720196,74,1565296.032026
-27.757801,74,1565308.600349
-27.721747,74,1565321.316621
-27.760772,74,1565333.670182
-27.734039,74,1565346.025287
-27.715778,74,1565358.515803
-27.72258,74,1565370.937216
-27.721884,74,1565383.379915
-27.757825,74,1565395.807337
-27.730086,74,1565473.086304
-27.726661,74,1565485.58813
-27.733653,74,1565497.983871
-27.712484,74,1565510.508545
-27.714576,74,1565523.117006
-27.722721,74,1565535.473897
-27.727789,74,1565548.056975
-27.757596,74,1565560.613352
-27.727519,74,1565573.321868
-27.719898,74,1565585.791678
-27.724295,74,1565598.273043
-27.740968,74,1565610.821709
-27.72208,74,1565623.354579
-27.728274,74,1565636.529819
-27.727678,74,1565649.114944
-27.732256,74,1565661.491376
-27.735985,74,1565674.081036
-27.770964,74,1565686.50133
-27.725879,74,1565699.131358
-27.721882,74,1565711.636247
-27.724003,74,1565724.004157
-28.056407,75,1565736.497294
-27.730715,74,1565749.072532
-27.719366,74,1565761.423972
-27.7484,74,1565774.101278
-27.735999,74,1565786.659478
-27.714706,74,1565799.085241
-28.028589,75,1565812.540982
-27.724819,74,1565825.071274
-27.715032,74,1565837.668046
-27.708191,74,1565850.224478
-27.737856,74,1565862.673382
-27.719846,74,1565875.175488
-27.737624,74,1565887.620154
-27.720879,74,1565900.048587
-27.744181,74,1565912.41291
-27.726122,74,1565924.997016
-27.724644,74,1565937.576857
-27.716754,74,1565950.087065
-27.727672,74,1565962.670548
-27.747198,74,1565975.985842
-27.722554,74,1565988.462867
-27.727733,74,1566001.055323
-27.767015,74,1566013.655669
-27.727842,74,1566026.220132
-27.724025,74,1566038.949045
-27.724717,74,1566051.487819
-27.731349,74,1566063.987024
-27.7276,74,1566076.426632
-27.746243,74,1566089.155792
-27.734588,74,1566101.696373
-27.731051,74,1566114.431478
-27.725716,74,1566126.93815
-28.090301,75,1566139.496601
-27.731675,74,1566152.836891
-27.724776,74,1566165.465677
-27.728334,74,1566177.903985
-27.717249,74,1566190.46861
-27.725032,74,1566203.023919
-27.732524,74,1566215.497274
-27.750734,74,1566227.94817
-27.726841,74,1566240.568276
-27.74819,74,1566253.028985
-27.724261,74,1566265.518029
-27.737392,74,1566278.040903
-27.731296,74,1566290.272066
-27.75058,74,1566302.882478
-27.760791,74,1566389.392686
-27.712975,74,1566402.05283
-27.751292,74,1566414.579136
-27.733289,74,1566426.917893
-27.738656,74,1566439.406811
-27.732591,74,1566452.011081
-27.741683,74,1566464.599528
-27.757238,74,1566477.116502
-27.728337,74,1566489.779073
-27.731447,74,1566502.382145
-27.724828,74,1566515.000278
-27.728291,74,1566527.535594
-27.726493,74,1566539.959892
-27.727772,74,1566552.514116
-27.752475,74,1566565.617525
-27.731312,74,1566578.163076
-27.718238,74,1566590.756577
-27.715942,74,1566603.457906
-27.730767,74,1566615.713311
-27.726694,74,1566628.363173
-27.724561,74,1566640.889941
-27.706944,74,1566653.262333
-27.736519,74,1566665.872147
-27.714065,74,1566678.293942
-27.721865,74,1566690.98008
-27.742206,74,1566703.561294
-27.760987,74,1566716.252703
-27.726437,74,1566729.449824
-27.759561,74,1566741.916847
-27.728158,74,1566754.58038
-27.743079,74,1566766.918853
-27.735004,74,1566779.443791
-27.740842,74,1566791.908788
-27.726489,74,1566804.443304
-27.723281,74,1566816.966357
-27.732946,74,1566829.581398
-28.069242,75,1566842.110997
-27.726893,74,1566854.538004
-27.720975,74,1566866.908628
-27.726809,74,1566879.352044
-27.724876,74,1566891.785933
-27.714264,74,1566905.002273
-27.728982,74,1566917.560566
-27.754896,74,1566930.067234
-27.70958,74,1566942.665885
-27.732909,74,1566955.169554
-27.733192,74,1566967.734047
-27.769477,74,1566980.10691
-27.73521,74,1566992.511503
-27.761606,74,1567005.165026
-27.724948,74,1567017.785199
-28.053442,75,1567030.70253
-27.712956,74,1567043.297868
-27.714041,74,1567056.033363
-27.704977,74,1567069.547706
-27.722281,74,1567082.074494
-27.725058,74,1567094.747812
-27.719918,74,1567107.286331
-27.771925,74,1567119.979465
-27.740255,74,1567132.521793
-27.7378,74,1567144.942437
-28.063287,75,1567157.596443
-27.723082,74,1567170.130852
-27.765214,74,1567182.723615
-27.719318,74,1567195.267805
-27.731,74,1567207.813268
-27.750793,74,1567220.528456
-27.733221,74,1567233.057766
-27.734091,74,1567308.734314
-27.727565,74,1567321.193161
-27.720769,74,1567333.605629
-27.7145,74,1567346.098004
-27.738592,74,1567358.363981
-27.724094,74,1567371.006575
-27.710165,74,1567383.601917
-27.710031,74,1567395.881197
-27.733657,74,1567408.524724
-27.710214,74,1567421.099901
-27.729938,74,1567433.364314
-27.726634,74,1567446.081417
-27.726719,74,1567458.827952
-27.726504,74,1567472.189454
-27.734326,74,1567484.92318
-27.727719,74,1567497.638788
-27.709716,74,1567509.778816
-27.726551,74,1567522.565238
-27.733466,74,1567535.036414
-27.717032,74,1567547.609049
-27.751561,74,1567560.16199
-27.724728,74,1567572.771253
-27.743238,74,1567585.471794
-27.720978,74,1567598.004131
-27.722631,74,1567610.450577
-27.706697,74,1567622.920447
-28.095612,75,1567635.70861
-27.7269,74,1567649.155134
-27.736878,74,1567661.709891
-27.715737,74,1567674.169451
-27.740491,74,1567686.854373
-27.735908,74,1567699.206285
-28.06531,75,1567712.287698
-27.70376,74,1567724.999119
-27.787507,74,1567737.446768
-27.733017,74,1567749.951509
-27.724878,74,1567762.237087
-28.054892,75,1567775.128065
-27.754047,74,1567787.677633
-27.726351,74,1567800.098427
-27.773578,74,1567813.813597
-27.755102,74,1567826.28783
-27.714111,74,1567838.892754
-27.707148,74,1567851.279093
-27.715842,74,1567863.83046
-27.733141,74,1567876.280388
-27.717754,74,1567888.740194
-27.739215,74,1567901.157492
-27.767019,74,1567913.711929
-27.74387,74,1567926.382638
-27.740938,74,1567939.121575
-27.714025,74,1567951.672216
-27.746342,74,1567964.322129
-27.723941,74,1567976.713033
-27.734242,74,1567990.50266
-27.744768,74,1568002.847934
-27.730789,74,1568015.474067
-27.744738,74,1568028.034354
-27.723397,74,1568040.611711
-27.721672,74,1568053.298467
-27.731841,74,1568065.6857
-27.714654,74,1568078.141601
-27.7537,74,1568090.759062
-27.732324,74,1568103.482001
-28.057513,75,1568115.938063
-27.730424,74,1568128.466515
-27.743039,74,1568141.008445
-27.721647,74,1568215.750519
-27.721698,74,1568228.13793
-28.062304,75,1568240.79495
-27.726152,74,1568253.352684
-27.708304,74,1568265.833738
-27.708307,74,1568278.539925
-27.730116,74,1568291.304224
-28.123435,75,1568303.989998
-27.731622,74,1568316.702981
-27.735367,74,1568329.158687
-27.764187,74,1568341.86481
-27.729258,74,1568354.219831
-27.730938,74,1568366.875308
-27.737126,74,1568379.463051
-27.759003,74,1568393.259526
-27.730898,74,1568405.866263
-27.725212,74,1568418.305283
-27.727897,74,1568430.854623
-27.750949,74,1568443.33935
-27.72802,74,1568455.727364
-27.722472,74,1568468.146406
-27.709513,74,1568480.543731
-27.715189,74,1568493.13453
-27.73314,74,1568505.598072
-27.739347,74,1568518.113753
-27.732923,74,1568530.610874
-27.725992,74,1568543.106091
-27.730058,74,1568556.449432
-27.719357,74,1568568.972365
-27.701221,74,1568581.384831
-27.731413,74,1568593.800317
-27.733311,74,1568606.392743
-27.729526,74,1568618.94427
-27.716524,74,1568631.628891
-27.733241,74,1568644.127089
-27.755183,74,1568656.877602
-27.719706,74,1568669.534716
-27.724114,74,1568682.261444
-27.738216,74,1568694.955617
-27.729631,74,1568707.601481
-27.756163,74,1568720.116096
-27.727129,74,1568733.41013
-27.744608,74,1568745.885468
-27.747716,74,1568758.528349
-27.713729,74,1568770.980381
-27.726542,74,1568783.499865
-27.72648,74,1568796.037328
-27.745903,74,1568808.245663
-27.74693,74,1568820.904455
-27.705375,74,1568833.187066
-27.724234,74,1568845.756036
-27.741196,74,1568858.4392
-27.724249,74,1568870.900992
-27.717821,74,1568883.660821
-27.723461,74,1568897.235147
-27.715571,74,1568909.996475
-27.734141,74,1568922.497483
-27.753162,74,1568934.932899
-27.711984,74,1568947.481389
-27.758206,74,1568959.71999
-28.071253,75,1568972.628885
-27.71474,74,1568985.212993
-27.718391,74,1568997.707398
-27.729734,74,1569010.253698
-27.752675,74,1569022.877215
-27.717687,74,1569035.102905
-27.720104,74,1569047.784984
-27.766175,74,1569060.278329
-28.059332,75,1569135.700788
-27.699791,74,1569148.395944
-27.731965,74,1569160.987202
-27.740528,74,1569173.692741
-27.723326,74,1569186.355429
-27.72585,74,1569198.785784
-27.724306,74,1569211.182476
-27.730121,74,1569223.885464
-27.733955,74,1569236.121018
-27.74657,74,1569248.321208
-27.75649,74,1569260.978169
-27.737538,74,1569273.339535
-27.721707,74,1569285.826921
-27.742379,74,1569299.159202
-27.742355,74,1569311.937342
-27.710384,74,1569324.565807
-27.721592,74,1569337.087282
-27.717953,74,1569349.456952
-27.736562,74,1569361.825485
-27.706137,74,1569374.547862
-27.731045,74,1569387.095707
-27.728044,74,1569399.433183
-28.05804,75,1569412.036851
-27.716728,74,1569424.438105
-27.758637,74,1569436.711579
-27.720608,74,1569449.25128
-27.737345,74,1569461.891479
-27.728367,74,1569475.228441
-28.056994,75,1569487.982585
-27.737913,74,1569500.614499
-27.720309,74,1569513.333859
-27.736156,74,1569526.021542
-27.7028,74,1569538.48945
-27.723983,74,1569550.889009
-27.74346,74,1569563.337399
-27.743205,74,1569575.960764
-27.75382,74,1569588.516637
-27.7151,74,1569601.019414
-27.70901,74,1569613.682108
-27.754643,74,1569626.322543
-27.743944,74,1569640.152544
-27.74354,74,1569652.92852
-27.711091,74,1569665.354575
-27.724296,74,1569677.836679
-27.727782,74,1569690.370809
-27.740282,74,1569702.838728
-27.73745,74,1569715.244951
-27.748068,74,1569727.84058
-27.752781,74,1569740.541147
-28.062296,75,1569753.33095
-27.716324,74,1569765.835463
-27.710419,74,1569778.384403
-27.734034,74,1569790.794715
-27.732041,74,1569803.339203
-27.737269,74,1569816.797691
-27.716646,74,1569829.279403
-27.717007,74,1569841.806136
-27.719172,74,1569854.379077
-27.735599,74,1569866.939206
-27.72728,74,1569879.557479
-27.758627,74,1569891.984353
-27.73962,74,1569904.627583
-27.774087,74,1569917.059882
-27.710866,74,1569929.617926
-27.733145,74,1569942.255741
-27.710016,74,1569954.847615
-27.72084,74,1569967.425944
-27.738371,74,1570043.094432
-27.721971,74,1570055.816502
-27.728918,74,1570068.371879
-28.093753,75,1570081.238593
-27.756876,74,1570094.000807
-27.724101,74,1570106.488394
-27.718588,74,1570119.026541
-27.732291,74,1570131.620508
-27.737522,74,1570144.141063
-27.727597,74,1570156.629487
