#{"t_start": 1655316167.66605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.728935,74,2344874.138453
-27.711293,74,2344926.145091
-27.730127,74,2344973.662371
-27.731466,74,2345021.576364
-27.733877,74,2345068.614513
-27.706842,74,2345115.293048
-27.724843,74,2345161.87464
-27.726209,74,2345209.409662
-27.739092,74,2345256.407222
-27.740077,74,2345301.835044
-27.733611,74,2345348.421847
-27.740788,74,2345394.879339
-27.725583,74,2345442.092697
-27.722174,74,2345489.419182
-27.720316,74,2345543.930768
-27.72071,74,2345591.040779
-27.767456,74,2345639.307694
-27.703556,74,2345685.705858
-27.742614,74,2345732.576272
-27.737322,74,2345781.471418
-27.759184,74,2345828.848366
-27.710391,74,2345843.796434
-27.768481,74,2345881.025081
-27.744097,74,2345925.076377
-27.707423,74,2345969.228667
-27.743388,74,2346013.186078
-27.740732,74,2346058.492129
-27.765487,74,2346103.144676
-27.69696,74,2346154.637398
-27.725765,74,2346201.457465
-27.706417,74,2346247.146769
-27.74976,74,2346293.287678
-28.057431,75,2346340.619433
-27.748741,74,2346386.402241
-27.720949,74,2346433.478461
-27.708173,74,2346480.307492
-28.059479,75,2346527.3701
-27.760931,74,2346573.486949
-27.746307,74,2346619.058232
-27.728481,74,2346666.521477
-27.717062,74,2346712.906196
-27.710409,74,2346763.978522
-27.741364,74,2346809.842505
-27.714918,74,2346856.215909
-27.714792,74,2346903.150058
-27.731836,74,2346949.679225
-27.717095,74,2346996.256091
-27.738021,74,2347043.082825
-27.727782,74,2347089.581786
-27.727776,74,2347136.112128
-27.714614,74,2347182.246998
-27.713328,74,2347227.747419
-28.042675,75,2347274.443238
-27.739515,74,2347321.430557
-27.715064,74,2347367.021046
-27.720963,74,2351619.777504
-27.70121,74,2351667.052465
-27.720993,74,2351714.606034
-27.71565,74,2351761.753967
-27.723201,74,2351808.415153
-27.754238,74,2351854.989763
-27.715451,74,2351901.590677
-27.701574,74,2351948.857674
-27.723171,74,2351995.535447
-27.722983,74,2352042.166162
-27.748761,74,2352088.596605
-27.706415,74,2352135.608173
-28.116679,75,2352183.241534
-27.721675,74,2352235.323225
-27.768807,74,2352282.719363
-27.74236,74,2352328.932973
-27.740666,74,2352374.879042
-27.741585,74,2352421.637423
-27.729789,74,2352467.895694
-27.742094,74,2352515.390312
-27.713504,74,2352561.738181
-27.753878,74,2352607.622812
-27.741157,74,2352654.242701
-27.72524,74,2352701.697423
-27.727798,74,2352746.351557
-27.717542,74,2352793.26486
-27.714465,74,2352841.339145
-27.739491,74,2352892.916659
-27.726305,74,2352939.862777
-27.725627,74,2352986.605206
-27.721164,74,2353033.69962
-27.715884,74,2353081.085615
-27.72479,74,2353127.312249
-27.718862,74,2353174.767829
-27.705357,74,2353220.520549
-27.712781,74,2353265.900876
-27.752804,74,2353312.847951
-27.708237,74,2353360.270203
-27.748567,74,2353407.486761
-27.737307,74,2353454.424326
-28.085458,75,2353507.24611
-27.728611,74,2353553.229611
-27.719466,74,2353599.403605
-27.747241,74,2353646.31882
-27.743078,74,2353692.921
-27.739968,74,2353738.90426
-27.720646,74,2353784.581453
-27.728415,74,2353830.635844
-27.713764,74,2353877.31531
-27.697243,74,2353923.596321
-27.722865,74,2353971.386189
-28.103705,75,2354017.803077
-28.044982,75,2354065.65329
-27.712469,74,2354112.943425
-27.734775,74,2354165.423506
-27.721063,74,2354212.961544
-27.718024,74,2354260.781889
-27.73309,74,2354306.721225
-27.707143,74,2354352.564185
-27.73071,74,2354399.563268
-27.73062,74,2354447.005719
-27.737778,74,2354492.538547
-27.733455,74,2354539.326069
-27.725271,74,2354585.642972
-27.723549,74,2354631.422606
-27.72236,74,2354678.791905
-27.723039,74,2354724.605062
-27.718673,74,2358331.038983
-27.723264,74,2358378.464026
-27.722915,74,2358424.857121
-28.09033,75,2358472.53274
-27.733386,74,2358519.262688
-27.71985,74,2358566.726106
-27.723505,74,2358612.824391
-27.717991,74,2358660.108
-27.733287,74,2358706.457354
-27.706747,74,2358753.44534
-27.723905,74,2358798.949006
-27.726339,74,2358846.419108
-27.723842,74,2358893.031591
-27.727144,74,2358940.408637
-27.741964,74,2358991.512203
-27.717007,74,2359039.544085
-27.722469,74,2359086.946302
-27.722331,74,2359133.547027
-27.711851,74,2359180.158998
-27.72277,74,2359227.085781
-27.72699,74,2359274.243762
-27.75007,74,2359321.403067
-27.709834,74,2359368.625822
-27.706567,74,2359414.729974
-27.712708,74,2359461.44521
-27.713423,74,2359509.716604
-28.071705,75,2359556.938507
-27.733265,74,2359608.544136
-27.727819,74,2359656.406934
-27.742868,74,2359704.551687
-27.728456,74,2359751.56128
-27.735952,74,2359798.512697
-27.725001,74,2359846.104544
-27.729693,74,2359891.882296
-27.724287,74,2359937.414852
-28.032953,75,2359984.35789
-27.701159,74,2360029.991467
-27.725998,74,2360075.607718
-27.769297,74,2360122.527096
-27.753171,74,2360168.782173
-27.740243,74,2360215.522762
-27.731885,74,2360266.853696
-27.743794,74,2360313.356109
-28.033795,75,2360360.691901
-27.720808,74,2360407.915407
-27.715913,74,2360454.913793
-27.732971,74,2360502.604248
-27.729872,74,2360549.605115
-28.070371,75,2360596.031828
-27.718339,74,2360642.572017
-27.704284,74,2360690.611273
-27.780943,74,2360737.493336
-27.709169,74,2360783.80879
-27.752323,74,2360830.305809
-27.715439,74,2360883.654984
-27.724395,74,2360930.443822
-27.729644,74,2360977.253626
-28.055908,75,2361023.796768
-27.715132,74,2361070.693834
-27.742141,74,2361116.238607
-27.746738,74,2361162.77885
-27.74251,74,2361209.708846
-27.73533,74,2361256.731514
-27.742229,74,2361302.998836
-27.740154,74,2361349.300749
-27.797812,74,2361396.589097
-27.718132,74,2361442.681443
-27.746754,74,2361488.460553
-27.742139,74,2365769.163938
-27.722447,74,2365815.592702
-27.725942,74,2365862.421395
-27.713941,74,2365909.739221
-27.728524,74,2365956.124991
-27.724984,74,2366002.282421
-27.733424,74,2366049.247045
-27.707935,74,2366095.594406
-27.73092,74,2366142.069761
-27.732889,74,2366188.955042
-27.749227,74,2366236.00831
-27.71557,74,2366283.99376
-27.72796,74,2366331.14545
-27.733327,74,2366383.266186
-27.726011,74,2366429.45501
-27.738086,74,2366476.029262
-27.727861,74,2366523.7642
-27.733834,74,2366570.0466
-27.72013,74,2366617.044676
-27.749936,74,2366663.244826
-27.715937,74,2366710.100062
-27.733237,74,2366757.236936
-27.738005,74,2366804.566041
-27.705062,74,2366851.390957
-27.745349,74,2366897.304525
-27.729009,74,2366944.094338
-27.723179,74,2366991.815951
-27.713056,74,2367044.125386
-27.71011,74,2367090.779032
-27.724276,74,2367138.278895
-27.717365,74,2367183.576716
-27.699836,74,2367230.64632
-28.071664,75,2367277.809716
-27.748049,74,2367324.218745
-27.726699,74,2367370.973824
-27.718681,74,2367417.575006
-27.765344,74,2367465.066065
-27.729282,74,2367511.562681
-27.736508,74,2367558.53608
-27.73982,74,2367605.455885
-27.712075,74,2367656.701375
-27.707739,74,2367703.569648
-27.752362,74,2367748.395066
-28.043964,75,2367796.700921
-27.744407,74,2367842.001842
-27.721959,74,2367888.027121
-27.708687,74,2367935.971601
-27.714547,74,2367982.884068
-27.705431,74,2368029.674763
-27.714478,74,2368076.625544
-27.747798,74,2368123.550565
-27.704849,74,2368171.044399
-27.723015,74,2368217.694291
-27.74218,74,2368264.910609
-27.733016,74,2368316.076936
-27.741943,74,2368362.073436
-27.74987,74,2368409.129555
-27.76327,74,2368455.369563
-27.713957,74,2368502.235289
-27.717841,74,2368549.375533
-27.720465,74,2368597.040356
-27.712518,74,2368643.960283
-27.727796,74,2368690.655056
-27.703868,74,2368737.704105
-27.738068,74,2368784.519262
-27.749244,74,2368831.452622
-27.757932,74,2368878.468668
-27.719465,74,2373142.015651
-27.731115,74,2373188.649425
-27.745131,74,2373235.914561
-27.7423,74,2373281.923672
-27.727487,74,2373328.974306
-27.727372,74,2373375.318255
-27.70646,74,2373422.523914
-27.718402,74,2373468.931278
-27.73056,74,2373516.207828
-27.711664,74,2373563.014305
-27.729354,74,2373610.575975
-27.719905,74,2373657.098101
-27.707656,74,2373704.392777
-27.727211,74,2373751.624921
-27.708331,74,2373803.47947
-27.723347,74,2373848.907671
-27.733991,74,2373895.697682
-27.727515,74,2373943.752013
-27.71877,74,2373989.05368
-27.753282,74,2374036.64349
-27.729127,74,2374084.238945
-27.715626,74,2374132.646536
-27.73133,74,2374180.333477
-27.704773,74,2374227.007332
-27.7124,74,2374274.868342
-27.737584,74,2374321.64337
-27.710196,74,2374369.330832
-27.705208,74,2374420.778083
-27.704045,74,2374468.580132
-27.730021,74,2374515.780334
-27.757092,74,2374563.323627
-27.7168,74,2374610.801933
-27.726139,74,2374657.473835
-27.743442,74,2374702.700698
-27.728754,74,2374750.362075
-27.719285,74,2374798.167461
-27.734387,74,2374844.437761
-27.725882,74,2374892.914465
-27.723452,74,2374939.069145
-27.725919,74,2374986.017281
-27.697906,74,2375033.06467
-27.766015,74,2375084.574782
-27.715379,74,2375130.630421
-27.722287,74,2375179.159577
-27.738436,74,2375226.567153
-27.749073,74,2375273.719293
-27.755978,74,2375321.575357
-28.056429,75,2375369.19172
-28.380926,76,2375418.019203
-27.715558,74,2375464.948342
-27.719262,74,2375511.347354
-27.728689,74,2375559.716065
-27.732792,74,2375605.996701
-27.749361,74,2375652.780503
-27.737593,74,2375704.504325
-27.7397,74,2375751.833031
-27.722579,74,2375799.311875
-27.709175,74,2375846.414711
-27.732719,74,2375893.047356
-27.729366,74,2375940.517617
-27.70906,74,2375987.750357
-27.722425,74,2376035.549261
-27.703951,74,2376083.906401
-27.752901,74,2376130.498333
-27.720477,74,2376178.548296
-28.061502,75,2376226.192153
-27.757177,74,2376273.301142
-27.723152,74,2376320.705997
-27.708426,74,2379869.429256
-27.731207,74,2379916.0698
-27.747037,74,2379961.050916
-27.705887,74,2380008.187922
-27.740858,74,2380055.148403
-27.721792,74,2380101.808897
-28.70674,77,2380150.916546
-27.731506,74,2380196.950342
-27.719583,74,2380242.898143
-28.037136,75,2380289.585598
-27.735496,74,2380335.775529
-27.723163,74,2380381.329508
-27.72118,74,2380428.5282
-27.727727,74,2380478.366892
-27.735048,74,2380523.928728
-27.726624,74,2380569.643881
-27.704122,74,2380615.686556
-27.739736,74,2380661.761351
-27.7182,74,2380707.393996
-27.738754,74,2380752.217878
-27.720951,74,2380798.635612
-27.730691,74,2380846.046723
-27.729441,74,2380892.90856
-27.699176,74,2380938.793167
-28.040001,75,2380985.193865
-27.701886,74,2381031.000899
-27.713297,74,2381078.179071
-27.709921,74,2381128.682634
-27.713306,74,2381174.781332
-27.735342,74,2381221.579824
-27.714062,74,2381268.146044
-27.714253,74,2381313.965597
-27.73574,74,2381359.930436
-27.716361,74,2381405.74764
-27.753017,74,2381451.825508
-27.572916,74,2381498.007406
-27.735118,74,2381544.794169
-27.73409,74,2381590.524974
-27.733455,74,2381636.824124
-27.722447,74,2381683.065645
-27.749371,74,2381734.473879
-27.718778,74,2381780.283029
-27.71655,74,2381827.214997
-27.740954,74,2381873.612573
-27.7125,74,2381919.458191
-27.745453,74,2381966.099413
-27.716332,74,2382012.179245
-27.718362,74,2382057.462187
-27.734592,74,2382102.660801
-27.725443,74,2382148.980655
-27.721547,74,2382194.805523
-27.731177,74,2382241.338027
-27.746107,74,2382286.645638
-27.721602,74,2382332.01
-27.745383,74,2382383.462006
-27.704377,74,2382430.085206
-27.698647,74,2382475.228702
-27.70153,74,2382520.458006
-27.723878,74,2382566.244365
-27.72072,74,2382612.122541
-27.707603,74,2382657.545271
-27.717014,74,2382702.708108
-27.752202,74,2382748.62887
-27.728206,74,2382794.857576
-27.713275,74,2382840.178772
-27.712605,74,2382886.754289
-27.722218,74,2382931.765568
-27.734185,74,2387124.522268
-27.737161,74,2387171.910242
-27.722479,74,2387218.509341
-28.092639,75,2387266.025136
-27.743244,74,2387312.222959
-27.711161,74,2387357.932269
-27.720509,74,2387405.201798
-27.722297,74,2387450.913824
-27.729871,74,2387497.225116
-27.721521,74,2387543.332741
-28.047629,75,2387589.975049
-27.748268,74,2387635.410851
-27.733635,74,2387681.874866
-27.709071,74,2387728.126351
-27.71154,74,2387781.802578
-27.725908,74,2387828.424922
-27.736201,74,2387873.780492
-27.731535,74,2387920.330316
-27.742423,74,2387966.558533
-27.712411,74,2388013.0081
-27.750729,74,2388058.006605
-27.712395,74,2388104.646937
-27.706928,74,2388149.020195
-27.722155,74,2388194.829611
-27.737532,74,2388240.722513
-27.731798,74,2388286.663729
-27.735604,74,2388332.906447
-28.074422,75,2388384.718324
-27.721185,74,2388430.431663
-27.70968,74,2388476.446958
-27.741533,74,2388522.561817
-27.730099,74,2388568.79989
-27.718071,74,2388616.12887
-27.744089,74,2388662.996891
-27.721292,74,2388709.42201
-27.729516,74,2388754.622872
-27.70725,74,2388799.756901
-27.715892,74,2388845.822027
-27.723647,74,2388891.888185
-27.74605,74,2388936.842842
-27.719882,74,2388983.439189
-27.734419,74,2389033.255001
-28.041809,75,2389080.723449
-27.738527,74,2389127.148366
-27.711028,74,2389174.002411
-27.721879,74,2389220.520622
-27.706091,74,2389267.303775
-27.707483,74,2389313.201291
-27.72253,74,2389359.140001
-27.730445,74,2389405.416528
-27.718273,74,2389452.267214
-27.698545,74,2389498.964322
-27.716002,74,2389545.644289
-27.717695,74,2389592.401452
-27.716117,74,2389642.131023
-27.727344,74,2389688.584277
-27.718736,74,2389733.681797
-27.730809,74,2389779.629736
-27.714803,74,2389826.875169
-27.720931,74,2389873.502151
-27.714408,74,2389920.132691
-27.736882,74,2389966.226947
-27.747116,74,2390013.111058
-27.748602,74,2390059.792798
-27.753321,74,2390105.294788
-27.712079,74,2390150.890649
-27.737261,74,2390196.83562
-27.725469,74,2390242.283664
-27.714823,74,2394442.571164
-28.039491,75,2394488.832036
-27.723774,74,2394534.728041
-27.744868,74,2394580.622188
-27.730285,74,2394625.701285
-27.719652,74,2394670.920236
-27.699292,74,2394716.961422
-27.721943,74,2394762.690144
-27.729,74,2394807.419414
-27.756304,74,2394852.855078
-27.749365,74,2394898.494758
-27.723875,74,2394944.297062
-27.725143,74,2394989.704225
-27.728554,74,2395039.585266
-27.706043,74,2395085.443918
-27.727733,74,2395130.560601
-27.746578,74,2395176.001662
-27.720236,74,2395222.135747
-27.709173,74,2395268.269305
-27.720266,74,2395312.986213
-28.062526,75,2395360.084634
-27.773275,74,2395405.247867
-27.725353,74,2395450.284084
-27.727291,74,2395496.757708
-27.742857,74,2395542.891238
-27.729946,74,2395587.900384
-28.073602,75,2395633.542332
-27.740667,74,2395684.709353
-27.716771,74,2395730.70521
-27.714843,74,2395775.939412
-27.726273,74,2395821.675124
-27.711354,74,2395868.54619
-27.7383,74,2395914.686079
-27.710595,74,2395960.858086
-27.730458,74,2396006.890162
-27.733391,74,2396051.89436
-27.71877,74,2396097.833041
-27.726407,74,2396143.491074
-27.720154,74,2396188.813853
-27.722047,74,2396234.642649
-27.741058,74,2396284.005519
-27.732909,74,2396329.733197
-27.727869,74,2396375.465054
-27.705064,74,2396422.288776
-27.730604,74,2396467.81249
-28.072311,75,2396513.593833
-27.712776,74,2396559.626324
-27.727037,74,2396605.148034
-27.721026,74,2396653.060683
-27.719868,74,2396698.68041
-27.715472,74,2396744.984985
-27.721313,74,2396789.847346
-28.027567,75,2396836.101546
-27.732654,74,2396882.013749
-27.732041,74,2396933.539
-27.724376,74,2396980.371802
-27.717895,74,2397026.000028
-27.740897,74,2397071.807174
-27.737138,74,2397117.763428
-28.072118,75,2397164.193849
-27.714033,74,2397211.356877
-27.741997,74,2397257.640601
-27.730305,74,2397302.981352
-27.711555,74,2397350.026088
-28.049649,75,2397396.662377
-27.738685,74,2397442.359988
-27.714968,74,2397487.381307
-27.70121,74,2401704.291755
-28.050953,75,2401750.848143
-27.717273,74,2401796.648416
-27.712905,74,2401842.56447
-27.74071,74,2401888.178238
-27.743948,74,2401934.052311
-27.71002,74,2401979.716261
-27.718004,74,2402025.797297
-27.723197,74,2402071.865749
-27.725386,74,2402116.469316
-27.724684,74,2402161.658322
-27.717177,74,2402176.876397
-27.717339,74,2402215.124174
-27.726055,74,2402257.156469
-27.729326,74,2402305.304179
-27.708114,74,2402347.549531
-27.718732,74,2402390.552858
-27.712435,74,2402434.333586
-27.709851,74,2402479.464688
-27.74757,74,2402522.906944
-27.714781,74,2402567.524907
-27.746425,74,2402611.848757
-27.729418,74,2402655.659762
-27.743673,74,2402699.46388
-27.710421,74,2402743.294516
-27.753543,74,2402788.265089
-27.714522,74,2402833.053775
-27.747063,74,2402882.286774
-27.736085,74,2402927.134133
-27.718259,74,2402970.873632
-27.724531,74,2403014.821713
-27.718871,74,2403059.437144
-27.726696,74,2403103.913287
-27.723859,74,2403148.344679
-27.754835,74,2403192.627731
-27.728472,74,2403236.604312
-27.722995,74,2403282.727087
-27.728239,74,2403327.343395
-27.728308,74,2403371.615809
-27.732678,74,2403417.079892
-27.719974,74,2403462.08212
-27.737511,74,2403512.356323
-27.722433,74,2403557.197647
-27.723399,74,2403601.50896
-27.722501,74,2403645.842432
-27.742069,74,2403690.464378
-27.750871,74,2403734.797256
-27.723806,74,2403780.48944
-27.706658,74,2403825.617366
-27.721507,74,2403870.549806
-27.706711,74,2403914.575736
-27.712296,74,2403960.167416
-27.736465,74,2404005.597877
-27.706883,74,2404049.920306
-27.708369,74,2404100.052535
