#{"t_start": 1655316167.4227436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.725466,74,1677941.382999
-27.716975,74,1677954.070393
-27.735136,74,1677966.538907
-27.749313,74,1677979.034351
-27.739635,74,1677991.46484
-27.765978,74,1678003.907067
-27.731299,74,1678016.420521
-27.734384,74,1678028.779565
-28.079801,75,1678041.783509
-27.722363,74,1678054.479541
-27.724182,74,1678067.07801
-27.708566,74,1678079.541289
-27.744786,74,1678091.98903
-27.726736,74,1678105.921612
-27.725182,74,1678118.604744
-28.052397,75,1678131.116742
-27.787707,74,1678143.610327
-27.749419,74,1678156.181717
-27.743042,74,1678168.492058
-27.712097,74,1678181.13525
-27.730321,74,1678193.757268
-27.762421,74,1678206.294115
-27.76229,74,1678218.615604
-28.067587,75,1678231.187775
-28.084927,75,1678243.767872
-28.051024,75,1678256.531325
-27.719598,74,1678269.044756
-27.731048,74,1678282.947938
-27.730032,74,1678295.507816
-28.074521,75,1678308.166552
-27.727122,74,1678320.940727
-27.740931,74,1678333.500895
-27.713679,74,1678346.081824
-27.728034,74,1678358.547767
-27.740057,74,1678371.020308
-27.743411,74,1678383.442434
-28.03961,75,1678396.114046
-27.736581,74,1678408.518608
-27.712151,74,1678420.853635
-27.729718,74,1678433.708294
-27.769765,74,1678447.825684
-27.709696,74,1678460.55786
-27.754425,74,1678473.085758
-27.724635,74,1678485.477082
-27.727731,74,1678498.149484
-27.711913,74,1678510.662583
-27.735209,74,1678523.109642
-27.728874,74,1678535.520545
-27.723029,74,1678548.21591
-27.738324,74,1678560.874462
-27.725369,74,1678573.285868
-28.047235,75,1678586.077641
-27.728066,74,1678598.570669
-27.708379,74,1678611.135351
-28.07024,75,1678625.570501
-27.737364,74,1678638.222059
-27.712929,74,1678650.821815
-27.729406,74,1678663.507004
-27.740447,74,1678676.307199
-27.743927,74,1678688.983094
-27.728128,74,1678701.571431
-27.731379,74,1678714.100183
-27.699213,74,1678726.833883
-27.732663,74,1678739.420937
-28.052052,75,1678752.369011
-27.737624,74,1678764.830553
-27.730678,74,1678777.415812
-27.731594,74,1678862.021923
-28.060655,75,1678874.884419
-28.059523,75,1678887.822687
-27.712415,74,1678900.374336
-27.710234,74,1678912.929208
-27.740161,74,1678925.419443
-27.759847,74,1678937.940986
-27.733371,74,1678950.541325
-27.714674,74,1678963.092466
-27.739256,74,1678975.808834
-27.74818,74,1678988.419393
-27.733525,74,1679001.001823
-27.720938,74,1679013.542544
-28.081188,75,1679026.202612
-27.766669,74,1679040.038717
-27.721669,74,1679052.65771
-27.705417,74,1679065.440655
-27.72761,74,1679077.988084
-27.731213,74,1679090.660975
-27.722928,74,1679103.121683
-27.736847,74,1679115.407519
-27.731323,74,1679127.668207
-27.720119,74,1679140.115402
-27.720949,74,1679152.523905
-27.736903,74,1679164.923257
-27.72148,74,1679177.327704
-27.768524,74,1679189.683842
-27.708577,74,1679203.663844
-27.72144,74,1679216.005092
-27.734942,74,1679228.452084
-27.721265,74,1679240.809853
-27.752954,74,1679253.034759
-27.721228,74,1679265.464853
-27.728819,74,1679277.660578
-27.751951,74,1679290.054024
-27.729609,74,1679302.48343
-27.735727,74,1679314.83107
-27.738504,74,1679327.365995
-27.737236,74,1679339.732901
-28.065229,75,1679352.159697
-27.743363,74,1679364.505355
-27.740267,74,1679378.713074
-27.730677,74,1679391.031834
-27.749233,74,1679403.266817
-27.756247,74,1679415.673637
-27.721958,74,1679427.974005
-27.720987,74,1679440.267333
-27.717595,74,1679452.505963
-27.706116,74,1679464.773206
-27.725011,74,1679476.944878
-27.71547,74,1679489.172065
-27.717109,74,1679501.272858
-27.711043,74,1679513.707791
-28.080643,75,1679526.246869
-27.72791,74,1679540.967103
-28.066124,75,1679553.400502
-27.723266,74,1679565.888558
-27.723833,74,1679578.157627
-27.740025,74,1679590.588212
-27.720563,74,1679602.914038
-27.746439,74,1679615.283031
-27.719899,74,1679627.812624
-27.721274,74,1679640.140945
-27.735007,74,1679652.321126
-27.761437,74,1679664.826366
-27.737361,74,1679677.459552
-27.718597,74,1679689.739122
-27.729608,74,1679702.027758
-27.729857,74,1679781.833467
-27.763257,74,1679793.955376
-27.748127,74,1679806.604062
-27.748256,74,1679818.838738
-27.712405,74,1679831.264844
-27.724665,74,1679843.536197
-27.711986,74,1679855.92717
-27.727825,74,1679868.12713
-27.740387,74,1679880.555928
-27.745523,74,1679893.112787
-27.731889,74,1679905.585696
-27.724209,74,1679917.762718
-27.747845,74,1679930.351777
-27.730769,74,1679943.669731
-27.733,74,1679956.007901
-27.731446,74,1679968.447708
-27.745613,74,1679980.608116
-27.729279,74,1679992.852781
-27.750983,74,1680005.324697
-27.718277,74,1680017.596354
-27.715334,74,1680029.941984
-27.720434,74,1680042.375024
-27.723101,74,1680054.801574
-27.712744,74,1680067.195448
-27.720444,74,1680079.522796
-27.727896,74,1680092.053391
-28.063135,75,1680104.616316
-27.710044,74,1680118.694074
-27.732802,74,1680131.30688
-28.069192,75,1680143.790025
-27.723882,74,1680156.022333
-27.709178,74,1680168.525764
-27.738756,74,1680181.430707
-27.73936,74,1680193.999972
-27.726612,74,1680206.170949
-27.708617,74,1680218.525708
-27.745255,74,1680231.091877
-27.733367,74,1680243.754937
-27.724555,74,1680256.361278
-27.723007,74,1680268.915338
-27.733376,74,1680282.664829
-27.722344,74,1680295.372665
-27.722212,74,1680308.064869
-27.729529,74,1680320.442445
-28.087753,75,1680333.283552
-27.720386,74,1680346.112101
-27.724306,74,1680358.637785
-27.727772,74,1680371.393169
-27.721894,74,1680383.964354
-27.743276,74,1680396.394171
-27.757963,74,1680409.17196
-27.717061,74,1680421.582582
-27.727092,74,1680434.07497
-27.715994,74,1680446.566654
-27.714785,74,1680460.861249
-27.723458,74,1680473.509552
-27.714976,74,1680486.034313
-27.746381,74,1680498.448925
-27.72984,74,1680510.796541
-27.715328,74,1680523.204281
-27.715942,74,1680535.847875
-28.060865,75,1680548.735999
-27.74294,74,1680561.267012
-27.728963,74,1680573.910373
-27.750654,74,1680586.559937
-27.732398,74,1680599.311042
-27.721835,74,1680611.797276
-28.062217,75,1680695.890778
-27.728245,74,1680708.329343
-27.71214,74,1680720.71041
-27.727826,74,1680733.204307
-27.735855,74,1680745.821715
-27.718557,74,1680758.265338
-27.726472,74,1680770.762584
-27.729532,74,1680783.334413
-27.727138,74,1680795.796461
-27.732975,74,1680808.239585
-27.742386,74,1680820.901819
-27.735193,74,1680833.429816
-27.722489,74,1680846.039884
-27.7483,74,1680858.401026
-27.753762,74,1680872.756528
-27.732657,74,1680885.471769
-27.712777,74,1680897.80551
-27.722785,74,1680910.269717
-27.724366,74,1680922.82159
-27.726124,74,1680935.322856
-27.728406,74,1680947.80088
-27.73556,74,1680960.432775
-28.065434,75,1680973.232352
-27.754203,74,1680985.696683
-27.724628,74,1680998.354821
-27.72341,74,1681011.086014
-27.724713,74,1681023.548068
-27.73243,74,1681037.513774
-27.733122,74,1681050.314502
-27.709188,74,1681062.897468
-27.726193,74,1681075.320974
-27.74484,74,1681088.06922
-27.723192,74,1681100.473422
-27.730943,74,1681113.121873
-27.707512,74,1681125.782599
-27.732593,74,1681138.354869
-27.711752,74,1681151.00609
-27.716928,74,1681163.829949
-27.729969,74,1681176.216364
-27.75378,74,1681188.667583
-27.727369,74,1681201.049501
-27.726138,74,1681214.914614
-27.722863,74,1681227.624983
-27.743568,74,1681240.209765
-27.723634,74,1681252.715235
-27.720696,74,1681265.272893
-27.731739,74,1681277.991795
-27.721234,74,1681290.632355
-27.727746,74,1681302.807189
-27.746424,74,1681315.098975
-27.715079,74,1681327.860904
-27.727963,74,1681340.33797
-27.770581,74,1681353.037809
-27.736144,74,1681365.570259
-27.719601,74,1681379.262615
-27.71773,74,1681391.799545
-27.741583,74,1681404.425749
-27.740464,74,1681416.91749
-27.721742,74,1681429.441224
-27.741943,74,1681442.02665
-27.712386,74,1681454.713173
-27.742376,74,1681467.034538
-27.722756,74,1681479.580351
-27.706419,74,1681492.249439
-28.089685,75,1681505.103122
-27.74913,74,1681517.616277
-27.734823,74,1681530.313362
-27.703168,74,1681542.911015
-27.711477,74,1681629.001799
-27.750756,74,1681641.576809
-27.714508,74,1681654.107167
-27.733954,74,1681666.806195
-27.807437,74,1681679.274592
-27.725217,74,1681691.717797
-27.724956,74,1681704.380403
-27.72188,74,1681716.597806
-27.733493,74,1681729.15621
-27.746638,74,1681741.762276
-27.747665,74,1681754.328872
-27.723475,74,1681766.758018
-27.721698,74,1681779.497671
-27.740804,74,1681793.458544
-27.768322,74,1681806.267935
-27.704037,74,1681819.03453
-27.743337,74,1681831.422519
-27.74475,74,1681844.069771
-27.708725,74,1681856.495087
-27.727017,74,1681869.143819
-27.72892,74,1681881.654692
-27.732037,74,1681894.206094
-27.734817,74,1681906.789115
-27.74534,74,1681919.199099
-28.08954,75,1681931.771311
-27.732693,74,1681944.265677
-27.760864,74,1681956.930345
-27.749416,74,1681970.702166
-27.731193,74,1681983.237675
-27.721735,74,1681995.793107
-28.04906,75,1682008.24033
-27.724273,74,1682020.463754
-27.719994,74,1682033.289941
-27.737746,74,1682046.126017
-27.720005,74,1682058.867566
-27.749933,74,1682071.422349
-27.720855,74,1682083.934735
-27.741193,74,1682096.683522
-27.733861,74,1682109.207874
-27.720315,74,1682121.929182
-27.714251,74,1682136.988829
-27.710259,74,1682149.352721
-27.75139,74,1682161.924496
-27.741571,74,1682174.233282
-27.734536,74,1682186.401114
-27.711462,74,1682198.872859
-27.73399,74,1682211.443646
-27.71905,74,1682224.036153
-27.759561,74,1682236.664988
-27.728241,74,1682249.034552
-27.712054,74,1682261.591721
-27.743425,74,1682274.304725
-27.709194,74,1682286.906044
-27.730979,74,1682299.384921
-28.039122,75,1682314.066997
-27.745873,74,1682326.560845
-27.738125,74,1682338.969744
-27.716218,74,1682351.647041
-27.726911,74,1682363.985555
-27.733506,74,1682376.475764
-27.739205,74,1682389.128755
-27.735715,74,1682401.501704
-27.713326,74,1682414.111032
-27.727056,74,1682426.699305
-27.707175,74,1682439.3057
-27.735443,74,1682451.93191
-27.731001,74,1682464.413374
-27.721684,74,1682546.291974
-27.719433,74,1682559.014134
-27.734355,74,1682571.61543
-27.722395,74,1682584.224209
-27.719812,74,1682596.860416
-27.773334,74,1682609.297314
-27.717325,74,1682621.998109
-27.772413,74,1682634.651037
-27.745729,74,1682647.179432
-27.726161,74,1682659.764531
-27.714796,74,1682672.271534
-27.699746,74,1682684.739204
-27.719927,74,1682697.277126
-27.719742,74,1682709.874732
-27.745898,74,1682724.115916
-27.768336,74,1682736.327897
-27.744025,74,1682748.92987
-27.71332,74,1682761.441376
-27.72256,74,1682774.158279
-27.728609,74,1682786.897974
-27.717347,74,1682799.437011
-27.726099,74,1682812.027948
-27.728326,74,1682824.605156
-27.709782,74,1682837.09357
-27.722189,74,1682849.811191
-28.068023,75,1682862.409539
-27.727787,74,1682874.981708
-27.722666,74,1682889.023404
-27.728784,74,1682901.445985
-27.705,74,1682913.777354
-27.711305,74,1682926.457886
-27.708775,74,1682939.046461
-27.745761,74,1682951.633423
-27.723481,74,1682964.324735
-27.731331,74,1682976.629353
-27.733099,74,1682989.179834
-27.735571,74,1683001.839112
-27.742555,74,1683014.601248
-27.730171,74,1683027.124876
-27.726504,74,1683039.719668
-27.743407,74,1683052.28356
-27.735386,74,1683066.540544
-27.730585,74,1683078.968788
-27.715614,74,1683091.630853
-27.710476,74,1683104.147702
-27.770497,74,1683116.621045
-27.710617,74,1683128.864066
-27.720258,74,1683141.591855
-27.712177,74,1683154.249407
-27.725739,74,1683166.764665
-27.666819,74,1683179.465446
-27.713424,74,1683191.918603
-27.726528,74,1683204.362018
-27.72325,74,1683216.839759
-27.713332,74,1683231.402336
-27.742424,74,1683243.932337
-28.05755,75,1683256.748038
-27.756279,74,1683269.263176
-27.747974,74,1683281.977599
-27.716252,74,1683294.504718
-27.720219,74,1683307.315133
-27.727237,74,1683319.756678
-27.722602,74,1683332.306581
-28.051996,75,1683345.278133
-27.740331,74,1683357.922899
-27.708769,74,1683370.375066
-27.735914,74,1683383.074246
-27.728806,74,1683395.655014
-27.709014,74,1683492.282148
-27.709376,74,1683504.840093
-27.723786,74,1683517.258527
-27.745946,74,1683529.654028
-28.031335,75,1683542.217536
-27.707968,74,1683554.645073
-27.726363,74,1683567.349798
-27.720794,74,1683579.83282
-27.737192,74,1683592.437913
-27.715166,74,1683604.856149
-27.713289,74,1683617.335338
-27.717111,74,1683629.793488
-27.71229,74,1683642.244584
-27.73919,74,1683656.801162
-27.725753,74,1683669.108722
-27.738728,74,1683681.440413
-27.735764,74,1683694.167666
-27.729826,74,1683706.577365
-27.726825,74,1683719.268659
-27.732937,74,1683731.716279
-27.731491,74,1683744.117385
-27.723034,74,1683756.71908
-27.745554,74,1683769.272004
-27.70219,74,1683781.988567
-27.7281,74,1683794.703861
-27.719428,74,1683807.393079
-27.713719,74,1683820.116907
-27.726286,74,1683834.315774
-27.726326,74,1683846.908121
-27.769802,74,1683859.55457
-27.733613,74,1683872.1144
-27.738343,74,1683884.653694
-27.723034,74,1683897.099381
-27.735185,74,1683909.778448
-28.063226,75,1683922.569958
-27.759962,74,1683935.272741
-27.710753,74,1683947.772866
-27.733596,74,1683960.319718
-27.71345,74,1683973.010233
-27.74058,74,1683985.641666
-27.707581,74,1684000.731717
-28.100204,75,1684013.266526
-27.735412,74,1684025.7274
-27.738002,74,1684038.196559
-28.090117,75,1684050.966342
-27.717303,74,1684063.621747
-27.710953,74,1684076.090369
-27.725934,74,1684088.68047
-27.721999,74,1684101.158262
-27.707719,74,1684113.603538
-27.73319,74,1684126.001587
-27.752984,74,1684138.359717
-27.763904,74,1684150.941832
-27.723638,74,1684163.667321
-27.732963,74,1684177.78685
-27.745389,74,1684190.592632
-27.71924,74,1684203.004381
-27.734169,74,1684215.834329
-27.722031,74,1684228.257905
-27.727223,74,1684240.926662
-27.744782,74,1684253.483596
-27.719602,74,1684266.243263
-27.726377,74,1684278.855259
-27.721828,74,1684291.304511
-27.716894,74,1684303.648663
-27.72276,74,1684316.424684
-28.068128,75,1684328.999261
-27.729988,74,1684411.42731
-27.724522,74,1684424.048858
-27.727297,74,1684436.741347
-27.729927,74,1684449.276533
-27.725051,74,1684461.651833
-27.748788,74,1684474.052132
-28.053241,75,1684486.597513
-27.7509,74,1684499.140873
-27.705203,74,1684511.53345
-27.729258,74,1684523.976793
-27.736416,74,1684536.702312
-27.72544,74,1684549.341944
-27.715794,74,1684561.820338
-27.710892,74,1684574.462727
-27.72159,74,1684588.317846
-27.731865,74,1684600.974059
-27.742767,74,1684613.546919
-28.090075,75,1684626.163187
-27.722189,74,1684638.955478
-27.740058,74,1684651.765158
-27.717267,74,1684664.33228
-27.725476,74,1684677.226239
-27.726208,74,1684689.670732
-27.754904,74,1684702.361217
-27.712754,74,1684715.08477
-27.733044,74,1684727.721799
-28.050885,75,1684740.340542
-27.782419,74,1684754.198703
-27.747926,74,1684766.941687
-27.720378,74,1684779.357863
-27.728696,74,1684792.03189
-27.7423,74,1684804.530096
-27.732044,74,1684817.137223
-27.723162,74,1684829.656069
-27.737066,74,1684842.171885
-27.731662,74,1684854.652228
-27.73299,74,1684866.957654
-27.716815,74,1684879.601335
-27.722633,74,1684892.230621
-27.733622,74,1684904.843744
-27.721823,74,1684917.502209
-27.7456,74,1684931.419419
-27.788575,74,1684944.094263
-27.712455,74,1684956.627142
-27.730849,74,1684969.298119
-27.726863,74,1684981.908704
-27.721775,74,1684994.400622
-27.728797,74,1685006.887029
-27.724445,74,1685019.65486
-27.741332,74,1685032.140089
-27.724418,74,1685044.719958
-27.729919,74,1685057.288206
-27.736004,74,1685069.986008
-27.74047,74,1685082.384109
-27.724052,74,1685096.826879
-28.055914,75,1685109.637143
-27.723944,74,1685122.243196
-27.710376,74,1685134.552306
-27.761167,74,1685147.038149
-27.729493,74,1685159.700902
-27.719452,74,1685172.315623
-27.714948,74,1685184.788963
-27.730897,74,1685197.294995
-27.751256,74,1685210.033518
-27.739188,74,1685222.541039
-27.729399,74,1685234.983788
-27.745488,74,1685247.6971
-27.74517,74,1685260.459418
-27.717168,74,1685336.379161
-27.700704,74,1685349.085112
-27.743825,74,1685361.835243
-27.751394,74,1685374.368453
-27.721856,74,1685386.707998
-27.744813,74,1685399.042251
-27.702704,74,1685411.63191
-27.732553,74,1685424.193808
-27.715556,74,1685436.756668
-27.740898,74,1685449.069783
-27.723781,74,1685461.460972
-27.726171,74,1685473.855881
-27.725847,74,1685486.331091
-27.731709,74,1685500.132141
-27.720369,74,1685512.549909
-27.731718,74,1685525.052328
-27.711615,74,1685537.664077
-27.713964,74,1685550.111026
-27.787553,74,1685562.618586
-27.71741,74,1685575.207913
-27.709907,74,1685587.596853
-27.732466,74,1685600.044742
-27.730156,74,1685612.570091
-27.715277,74,1685625.229333
-27.743571,74,1685637.551597
-27.702216,74,1685649.997403
-27.73002,74,1685662.627871
-27.719794,74,1685676.648353
-27.710026,74,1685689.132587
-27.764434,74,1685701.700443
-27.729173,74,1685714.246107
-27.713605,74,1685726.731162
-27.724141,74,1685739.257373
-27.712057,74,1685751.571123
-27.736853,74,1685764.056123
-27.726508,74,1685776.579503
-27.74876,74,1685789.111317
-27.740704,74,1685801.668984
-27.744104,74,1685814.256833
-27.726261,74,1685826.688704
-27.719917,74,1685840.554511
