#{"t_start": 1655316167.5059505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.36147,76,1912886.929948
-27.730076,74,1912930.609962
-27.709488,74,1912975.156977
-28.077404,75,1913021.54943
-27.702376,74,1913066.549868
-27.736777,74,1913116.516186
-27.785377,74,1913161.23423
-27.721075,74,1913205.515936
-27.725562,74,1913250.013295
-27.709349,74,1913294.727751
-27.729976,74,1913340.115426
-27.745958,74,1913384.645458
-27.724044,74,1913429.485782
-27.722215,74,1913473.549743
-27.725064,74,1913518.032916
-28.048648,75,1913564.082914
-27.755155,74,1913607.821474
-27.730069,74,1913652.635569
-27.707749,74,1913703.86335
-27.709068,74,1913746.983871
-27.713403,74,1913790.718466
-27.720406,74,1913835.8673
-28.0461,75,1913880.364978
-27.728756,74,1913925.813272
-27.736694,74,1913971.136557
-27.726797,74,1914016.35783
-27.734783,74,1914061.804725
-27.735589,74,1914107.822918
-27.717668,74,1914153.954113
-27.740274,74,1914198.152085
-27.762752,74,1914242.65058
-27.761101,74,1914287.789839
-27.737012,74,1918417.922246
-27.743373,74,1918460.792104
-27.737689,74,1918505.956886
-27.750093,74,1918551.162369
-27.721182,74,1918595.37714
-27.724769,74,1918640.764712
-27.728065,74,1918683.827299
-27.755166,74,1918727.264716
-27.73059,74,1918772.190165
-27.737132,74,1918817.445793
-27.718353,74,1918862.395659
-27.730779,74,1918907.285915
-27.720519,74,1918952.503767
-27.73031,74,1919002.045177
-27.740252,74,1919047.561894
-27.724883,74,1919093.406181
-27.719053,74,1919139.001988
-27.72825,74,1919184.003433
-27.713697,74,1919229.158009
-27.710407,74,1919273.206686
-27.712005,74,1919317.664465
-27.72287,74,1919364.308223
-27.728349,74,1919408.148329
-27.716322,74,1919452.165168
-27.726228,74,1919496.825524
-27.751414,74,1919541.858531
-27.761951,74,1919586.157686
-27.74366,74,1919636.447672
-27.725306,74,1919683.468624
-27.730806,74,1919728.161218
-27.714275,74,1919771.802618
-27.726752,74,1919816.474431
-27.719413,74,1919862.239873
-27.733399,74,1919906.907444
-27.745326,74,1919951.48425
-27.750494,74,1919996.024724
-27.727481,74,1920040.602356
-27.733205,74,1920084.011101
-27.724101,74,1920128.568461
-27.734705,74,1920173.449058
-27.746321,74,1920223.86698
-27.729771,74,1920269.826636
-27.715076,74,1920315.850701
-27.71575,74,1920360.343407
-27.724325,74,1920406.057394
-28.058856,75,1920451.12333
-27.733137,74,1920496.522101
-27.760579,74,1920540.387985
-27.722074,74,1920586.021388
-27.707081,74,1920630.008341
-27.763649,74,1920675.524086
-27.721859,74,1920720.874389
-28.037349,75,1920766.612236
-27.720245,74,1920812.436561
-27.73363,74,1920862.331666
-27.728783,74,1920907.560174
-27.716943,74,1920952.162732
-27.732749,74,1920997.848404
-27.722505,74,1921044.232724
-27.726417,74,1921090.307188
-27.741014,74,1921134.324971
-27.731323,74,1921179.691849
-27.714186,74,1921224.917029
-27.73031,74,1921269.467708
-27.731982,74,1921314.601815
-27.740255,74,1921359.91699
-27.718992,74,1921404.777801
-27.749601,74,1925522.782561
-27.730021,74,1925566.416608
-27.720497,74,1925611.722519
-27.723455,74,1925656.08669
-27.735224,74,1925699.476574
-27.719557,74,1925743.710763
-27.718876,74,1925787.862551
-27.743138,74,1925832.726181
-27.706758,74,1925876.834004
-27.741257,74,1925922.329033
-27.732698,74,1925967.677187
-27.719058,74,1926011.409047
-27.758284,74,1926056.28384
-27.732226,74,1926099.652841
-27.743246,74,1926148.90014
-27.729865,74,1926192.747171
-27.735356,74,1926236.725281
-27.704242,74,1926281.97249
-27.724293,74,1926326.37427
-27.727798,74,1926370.854068
-27.722586,74,1926416.389355
-27.725791,74,1926462.388751
-27.726017,74,1926507.191011
-27.723155,74,1926553.752907
-27.737641,74,1926597.936381
-27.732685,74,1926642.862847
-27.709953,74,1926687.198663
-27.720951,74,1926730.777797
-27.709955,74,1926781.701622
-27.722198,74,1926825.976253
-27.718341,74,1926871.137591
-27.716672,74,1926912.736765
-27.742443,74,1926958.584285
-27.708029,74,1927003.934373
-27.750395,74,1927047.670717
-27.730614,74,1927092.166494
-27.727332,74,1927135.744746
-27.70604,74,1927180.705909
-27.732125,74,1927225.289657
-27.762328,74,1927270.207472
-27.718107,74,1927315.334867
-27.7219,74,1927363.329342
-27.72042,74,1927407.350587
-27.710034,74,1927452.105043
-27.724899,74,1927496.579406
-27.714735,74,1927541.645262
-27.720806,74,1927586.052665
-28.077936,75,1927632.224757
-28.049573,75,1927677.301864
-27.7103,74,1927721.484823
-27.735776,74,1927766.044621
-27.713215,74,1927811.280783
-27.76021,74,1927856.76258
-27.739247,74,1927902.127192
-27.716294,74,1927949.066394
-27.724238,74,1927999.29419
-28.039623,75,1928044.543122
-27.727018,74,1928088.153698
-27.728056,74,1928133.228739
-27.720753,74,1928178.083969
-27.726474,74,1928224.788477
-27.731985,74,1928269.67913
-27.706498,74,1928315.022689
-28.039525,75,1928361.494849
-27.719201,74,1928406.571555
-27.714944,74,1928449.840489
-27.729379,74,1928495.610374
-27.715822,74,1928541.696522
-27.730924,74,1932664.422399
-27.714419,74,1932709.800792
-27.748066,74,1932755.684328
-27.730904,74,1932800.49524
-27.77138,74,1932844.92659
-27.739402,74,1932888.612622
-27.724251,74,1932934.069279
-27.716367,74,1932979.99737
-27.726646,74,1933023.965231
-27.725504,74,1933069.140557
-27.753726,74,1933112.242153
-27.715581,74,1933157.581498
-27.717008,74,1933201.67029
-27.755463,74,1933248.573385
-27.744441,74,1933296.507158
-27.717928,74,1933341.181761
-27.713549,74,1933386.041784
-27.715044,74,1933430.179411
-27.727099,74,1933475.2483
-27.736779,74,1933520.824123
-27.709955,74,1933565.404016
-27.721397,74,1933609.371249
-27.717655,74,1933655.224996
-27.731998,74,1933699.525839
-27.732446,74,1933743.966146
-27.72079,74,1933789.583975
-27.717218,74,1933833.376373
-27.737911,74,1933881.816291
-27.712901,74,1933926.707555
-27.733907,74,1933971.604687
-27.711314,74,1934017.058875
-27.748243,74,1934061.927627
-27.728045,74,1934106.98384
-27.706695,74,1934150.877207
-27.713847,74,1934197.565039
-27.71187,74,1934242.820522
-27.75029,74,1934288.297216
-27.722484,74,1934331.627119
-28.067426,75,1934377.383422
-27.733455,74,1934422.083992
-27.776984,74,1934467.011771
-27.705256,74,1934514.794145
-27.703827,74,1934558.78198
-28.090967,75,1934604.462586
-27.705315,74,1934647.683101
-27.734011,74,1934691.463774
-27.722649,74,1934736.741558
-27.726025,74,1934781.828466
-27.736834,74,1934827.221738
-27.718817,74,1934872.080188
-27.733314,74,1934916.654369
-27.765158,74,1934960.774777
-27.724744,74,1935006.34846
-27.724492,74,1935050.169179
-27.703248,74,1935101.579323
-27.724263,74,1935148.33369
-27.752846,74,1935193.518311
-27.741897,74,1935238.076194
-27.757614,74,1935282.399361
-27.718041,74,1935327.833537
-27.719771,74,1935371.657455
-27.732995,74,1935416.932905
-27.753774,74,1935462.480088
-27.735605,74,1935507.007917
-27.702247,74,1935551.04611
-27.735877,74,1935594.984333
-27.726423,74,1935639.752046
-27.710805,74,1935682.98095
-28.049356,75,1939798.723277
-27.718164,74,1939844.901289
-27.730844,74,1939889.406326
-27.716382,74,1939934.706472
-27.721695,74,1939979.951086
-27.714994,74,1940024.673841
-27.725421,74,1940069.994061
-28.034732,75,1940115.413902
-27.724283,74,1940159.409436
-27.712839,74,1940204.824021
-27.759512,74,1940248.975733
-27.727894,74,1940294.329345
-27.709671,74,1940339.312552
-27.723725,74,1940387.966328
-27.715608,74,1940433.856349
-27.714869,74,1940479.196887
-27.734607,74,1940524.700781
-27.706686,74,1940569.774617
-27.712357,74,1940615.456103
-27.721554,74,1940660.526543
-27.727149,74,1940705.455767
-27.734019,74,1940751.145835
-27.70531,74,1940795.29789
-28.062737,75,1940842.131119
-27.731646,74,1940886.610273
-27.732066,74,1940931.353409
-28.065619,75,1940977.646798
-27.730615,74,1941027.167396
-27.719931,74,1941071.371753
-27.723938,74,1941116.736958
-27.728365,74,1941162.031661
-27.719353,74,1941207.551012
-27.741308,74,1941250.37902
-27.753125,74,1941294.975241
-27.706634,74,1941340.109494
-27.740181,74,1941385.131778
-27.726581,74,1941428.338511
-27.713836,74,1941471.950752
-27.723872,74,1941516.581527
-28.074139,75,1941562.739435
-27.726214,74,1941613.662027
-27.71959,74,1941659.267201
-27.716822,74,1941704.531614
-27.70495,74,1941749.702316
-27.738331,74,1941794.404197
-27.72062,74,1941839.25697
-27.720386,74,1941883.482687
-27.735149,74,1941928.839239
-27.779963,74,1941975.429078
-27.718978,74,1942019.134571
-27.741732,74,1942064.772636
-27.721287,74,1942109.637718
-27.726339,74,1942154.382215
-27.716839,74,1942199.194158
-27.737659,74,1942249.77287
-27.720324,74,1942293.685658
-27.748403,74,1942337.858637
-27.744861,74,1942382.488405
-27.708951,74,1942426.567375
-27.733227,74,1942471.237685
-27.683311,74,1942516.271065
-27.715493,74,1942561.151786
-27.732495,74,1942607.69675
-27.737336,74,1942653.683929
-27.713482,74,1942697.741573
-27.737715,74,1942740.742945
-27.742549,74,1942784.264665
-28.066588,75,1946918.044042
-27.729575,74,1946963.335641
-27.76536,74,1947007.643237
-27.726602,74,1947052.798342
-27.722411,74,1947098.933457
-27.712578,74,1947142.536751
-27.735012,74,1947187.120875
-27.705202,74,1947231.092116
-27.718626,74,1947274.492313
-27.734859,74,1947318.456831
-27.707113,74,1947363.229949
-27.731687,74,1947407.601748
-28.056607,75,1947454.327891
-28.09401,75,1947499.568185
-27.724425,74,1947548.327276
-27.725342,74,1947592.586709
-27.723049,74,1947637.087026
-27.709647,74,1947683.126846
-27.731254,74,1947728.854933
-28.074239,75,1947774.216244
-28.049201,75,1947820.577706
-27.717676,74,1947866.955117
-28.083894,75,1947912.370066
-27.727889,74,1947957.906883
-27.742468,74,1948002.883136
-27.713804,74,1948049.234339
-27.712209,74,1948094.9952
-28.089676,75,1948146.816841
-27.767574,74,1948191.788144
-27.699459,74,1948237.099003
-27.730134,74,1948282.94561
-27.726021,74,1948327.826158
-27.724676,74,1948374.362459
-27.708741,74,1948418.567291
-27.733759,74,1948462.807717
-27.749869,74,1948507.905582
-27.733695,74,1948552.258348
-27.788234,74,1948598.440879
-28.092445,75,1948644.713701
-27.728562,74,1948688.696385
-27.712785,74,1948741.393531
-27.740595,74,1948785.691329
-27.705852,74,1948831.328635
-27.752414,74,1948875.460751
-28.084841,75,1948921.054226
-27.722753,74,1948964.961253
-27.734389,74,1949010.347974
-27.708098,74,1949056.299905
-27.724685,74,1949101.257797
-27.729313,74,1949146.616969
-27.739579,74,1949190.75448
-27.730137,74,1949234.914679
-28.033,75,1949281.346057
-27.712295,74,1949326.646157
-27.713028,74,1949375.031012
-27.72177,74,1949418.124481
-27.723169,74,1949463.608201
-27.722852,74,1949508.810334
-27.63394,74,1949553.77583
-27.710921,74,1949598.015107
-27.705394,74,1949642.573106
-27.723529,74,1949687.127422
-27.725177,74,1949730.737001
-27.745133,74,1949775.55926
-27.720794,74,1949820.003898
-27.724658,74,1949864.502373
-27.729179,74,1949909.944185
-27.733325,74,1954052.058466
-27.735157,74,1954096.455644
-27.74475,74,1954141.665618
-27.741458,74,1954185.782985
-27.715367,74,1954231.869528
-27.716009,74,1954277.503329
-27.720015,74,1954322.118484
-27.761246,74,1954367.178761
-27.744717,74,1954410.860721
-27.708513,74,1954456.387122
-27.728042,74,1954500.507389
-27.757389,74,1954546.116125
-27.738002,74,1954590.228484
-27.761642,74,1954635.12405
-27.714122,74,1954685.422339
-28.075835,75,1954729.463146
-28.059882,75,1954774.712272
-27.77293,74,1954819.252051
-27.732366,74,1954864.690112
-27.733963,74,1954910.235825
-27.770683,74,1954954.727881
-28.039237,75,1955000.739407
-27.724824,74,1955045.524967
-27.727839,74,1955090.53914
-27.742542,74,1955136.208032
-27.73642,74,1955181.852865
-28.064143,75,1955226.71987
-27.73118,74,1955277.148153
-27.725264,74,1955321.309992
-27.740027,74,1955365.731086
-27.742946,74,1955410.886275
-27.713253,74,1955455.206714
-28.111796,75,1955500.810167
-27.731696,74,1955544.353636
-27.731649,74,1955588.386641
-27.728391,74,1955633.871052
-27.731184,74,1955678.724807
-27.707923,74,1955724.012072
-27.712929,74,1955769.929122
-27.730081,74,1955814.878204
-27.735554,74,1955858.883723
-28.098673,75,1955910.259364
-27.726591,74,1955955.331925
-27.737782,74,1956000.614224
-27.740355,74,1956045.034666
-27.737432,74,1956090.150129
-27.721633,74,1956134.413212
-27.738687,74,1956178.883862
-27.73639,74,1956224.131307
-27.737828,74,1956269.365649
-27.760604,74,1956312.543671
-27.746337,74,1956359.38481
-27.718688,74,1956405.449482
-27.719659,74,1956449.449112
-27.737215,74,1956501.146873
-27.720905,74,1956545.931182
-27.716583,74,1956590.28229
-27.709966,74,1956635.251897
-27.739984,74,1956680.548858
-27.730659,74,1956726.235902
-27.74382,74,1956770.787875
-27.738752,74,1956816.146399
-27.721716,74,1956860.622538
-27.719002,74,1956906.170459
-27.715982,74,1956950.628994
-27.706198,74,1956996.00561
-27.720184,74,1957040.68558
-27.719747,74,1957084.893222
-27.740025,74,1961222.082488
-27.713374,74,1961266.468625
-27.726997,74,1961311.039233
-27.715536,74,1961357.817791
-27.713642,74,1961401.410817
-27.719034,74,1961444.912535
-27.720148,74,1961490.011653
-27.72001,74,1961534.261153
-27.72097,74,1961577.519178
-27.722329,74,1961621.331088
-27.750646,74,1961666.42753
-27.724753,74,1961711.824915
-27.755178,74,1961757.538913
-27.741341,74,1961807.126981
-27.705523,74,1961852.034243
-27.711245,74,1961897.260142
-27.732143,74,1961942.433392
-27.701326,74,1961988.87142
-27.746403,74,1962034.097909
-27.73465,74,1962079.941699
-27.756264,74,1962124.738786
-27.737867,74,1962170.147917
-27.73293,74,1962214.532346
-27.726345,74,1962259.511836
-27.725207,74,1962304.885253
-27.740267,74,1962350.090735
-27.712384,74,1962394.33885
-27.741807,74,1962445.407754
-27.728415,74,1962490.312615
-27.716248,74,1962534.586439
-27.743315,74,1962578.993387
-27.724744,74,1962623.832757
-27.728233,74,1962669.020234
-27.715604,74,1962713.621429
-27.70933,74,1962758.44746
-27.759335,74,1962802.361902
-27.711844,74,1962847.272105
-27.730338,74,1962892.391867
-27.736964,74,1962937.747391
-27.739345,74,1962982.485191
-27.716402,74,1963026.059536
-27.719228,74,1963076.958953
-27.748212,74,1963120.420571
-27.718789,74,1963165.871628
-27.728539,74,1963211.278231
-27.729978,74,1963256.13016
-27.731593,74,1963300.995087
-27.728766,74,1963345.792498
-27.713675,74,1963389.601447
-27.711127,74,1963435.046273
-27.721797,74,1963479.480457
-27.721729,74,1963523.690999
-27.719705,74,1963567.38822
-27.733176,74,1963612.099299
-27.736807,74,1963663.32064
-27.736664,74,1963707.866917
-27.721609,74,1963752.830325
-27.7074,74,1963797.824466
-27.717291,74,1963842.408743
-27.700992,74,1963886.258633
-27.735688,74,1963930.353194
-28.057113,75,1963976.016487
-27.733032,74,1964021.264989
-27.726712,74,1964066.974399
-27.737016,74,1964110.856689
-27.717622,74,1964156.149765
-27.719549,74,1964201.418158
-27.723319,74,1964247.438681
-27.736841,74,1968374.614647
-27.724546,74,1968421.539727
-27.710808,74,1968467.477121
-27.725925,74,1968512.078653
-27.716441,74,1968556.063388
-27.716849,74,1968600.447369
-27.732968,74,1968645.531879
-27.73587,74,1968689.821718
-27.712817,74,1968734.242495
-27.71645,74,1968780.159799
-27.743651,74,1968823.375573
-27.759309,74,1968868.711379
-27.781707,74,1968913.583364
-27.74065,74,1968964.665109
-27.719947,74,1969008.960834
-28.088108,75,1969052.774021
-27.730011,74,1969097.380583
-27.771091,74,1969142.018233
-27.703956,74,1969185.98946
-27.727129,74,1969231.905581
-27.730943,74,1969276.962237
-27.717005,74,1969321.906859
-27.734036,74,1969366.686581
-27.720542,74,1969411.830771
-27.738319,74,1969456.218552
-27.731666,74,1969500.649489
-28.041415,75,1969543.762169
-27.71465,74,1969593.925543
-27.725784,74,1969637.466928
-27.727381,74,1969681.362523
-27.709596,74,1969724.706908
-27.709037,74,1969768.446314
-27.742857,74,1969812.550418
-27.724642,74,1969857.690443
-27.718346,74,1969901.432024
-27.748707,74,1969946.621625
-27.737555,74,1969991.31798
-27.73945,74,1970036.529758
-27.719922,74,1970081.912461
-27.740979,74,1970126.468242
-27.729193,74,1970176.251582
-27.733227,74,1970220.807304
-27.719227,74,1970266.143294
-27.720652,74,1970310.84951
-27.745775,74,1970356.125573
-27.71956,74,1970401.365518
-27.729488,74,1970445.260509
-27.739938,74,1970489.242923
-27.740822,74,1970534.666092
-27.739052,74,1970580.092869
-27.710726,74,1970625.065434
-27.732653,74,1970669.01954
-27.747398,74,1970713.31281
-27.719405,74,1970757.714477
-27.706828,74,1970807.306032
-27.739146,74,1970851.934112
-27.743021,74,1970897.552796
-28.078981,75,1970942.464899
-27.732385,74,1970986.666472
-28.083554,75,1971031.042173
-27.719798,74,1971076.254628
-27.711121,74,1971120.809388
-28.058256,75,1971166.033918
-27.720224,74,1971208.838816
-27.738431,74,1971254.140982
-27.719139,74,1971299.467436
-28.086104,75,1971345.19692
-27.750056,74,1973485.466208
-27.725213,74,1973497.879372
-27.731718,74,1973510.038039
-27.72566,74,1973522.595973
-27.757817,74,1973534.825115
-27.722699,74,1973547.255272
-27.745896,74,1973559.850031
-27.713065,74,1973572.348409
-27.7308,74,1973584.659732
