#{"t_start": 1655316167.7152157, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.756105,74,1470124.582764
-27.7653,74,1470136.544856
-27.733494,74,1470148.65636
-27.743674,74,1470160.742516
-28.076267,75,1470172.869521
-28.055447,75,1470184.849324
-28.086393,75,1470196.873899
-27.748468,74,1470208.808695
-27.735454,74,1470221.140198
-27.750345,74,1470233.320709
-27.769543,74,1470246.508934
-27.719571,74,1470258.560087
-27.743615,74,1470270.871948
-27.735241,74,1470282.607742
-27.749437,74,1470294.821654
-27.735574,74,1470306.875543
-27.724531,74,1470319.067457
-28.1002,75,1470331.485574
-27.748022,74,1470343.524103
-28.059726,75,1470355.73858
-27.746471,74,1470367.917501
-27.740525,74,1470380.169963
-28.066699,75,1470392.462294
-27.788106,74,1470405.121913
-27.723261,74,1470417.05292
-27.757638,74,1470429.003728
-27.718185,74,1470441.137836
-27.764992,74,1470453.219333
-27.733448,74,1470465.058257
-27.733579,74,1470477.438742
-27.718352,74,1470489.229739
-27.75252,74,1470501.348318
-27.754723,74,1470513.626489
-27.74032,74,1470525.85358
-27.767792,74,1470537.877039
-27.751502,74,1470549.772506
-27.736815,74,1470561.921967
-27.742398,74,1470574.74959
-28.820878,77,1470587.364234
-27.733558,74,1470599.484859
-27.750758,74,1470611.487195
-27.738041,74,1470623.685915
-27.74061,74,1470635.746847
-27.725001,74,1470648.062371
-27.754481,74,1470660.310244
-27.747443,74,1470672.343585
-27.740304,74,1470684.358678
-27.712368,74,1470696.453047
-27.756605,74,1470708.822393
-27.758878,74,1470720.753173
-27.730929,74,1470733.806218
-27.724073,74,1470746.101303
-28.065369,75,1470758.446872
-27.737502,74,1470770.476134
-27.753961,74,1470782.600903
-27.739208,74,1470794.645391
-27.735438,74,1470806.537716
-27.725769,74,1470818.738945
-27.726911,74,1470830.717425
-27.730926,74,1470842.92563
-27.751838,74,1470854.986362
-27.729926,74,1470867.025614
-27.70786,74,1470879.052183
-27.746588,74,1470890.738319
-27.732193,74,1470964.342391
-27.735851,74,1470976.547956
-27.751021,74,1470988.800145
-27.738103,74,1471000.708142
-27.75577,74,1471012.712008
-27.734714,74,1471024.932044
-27.753472,74,1471036.990204
-27.726604,74,1471049.316548
-27.727484,74,1471061.283996
-27.736424,74,1471073.463139
-27.750065,74,1471085.436682
-27.740307,74,1471097.795259
-27.719055,74,1471110.03817
-27.771161,74,1471122.821889
-27.731441,74,1471134.916358
-27.744271,74,1471147.20549
-27.736616,74,1471159.442795
-27.733758,74,1471171.505598
-28.069142,75,1471183.68193
-27.741964,74,1471195.707875
-27.730543,74,1471207.911592
-28.058085,75,1471220.178969
-27.764067,74,1471232.269567
-27.73899,74,1471244.395583
-27.751829,74,1471256.62092
-28.069893,75,1471268.857763
-27.722252,74,1471281.300547
-27.741189,74,1471294.399769
-27.741249,74,1471306.692555
-27.740324,74,1471318.687304
-27.717019,74,1471330.610153
-27.740843,74,1471342.633205
-27.733742,74,1471354.885262
-27.730158,74,1471366.98901
-27.726281,74,1471379.013396
-28.066439,75,1471391.118253
-28.059814,75,1471403.453283
-27.732521,74,1471415.500459
-27.759212,74,1471427.669236
-27.743253,74,1471439.618902
-27.754342,74,1471452.640073
-27.727345,74,1471464.892796
-27.721566,74,1471477.00044
-27.777161,74,1471489.133025
-27.742288,74,1471501.276478
-27.726177,74,1471513.213175
-27.739737,74,1471525.258837
-27.730255,74,1471537.484642
-28.078349,75,1471549.724995
-27.744922,74,1471561.643825
-27.757768,74,1471573.834398
-27.738642,74,1471585.842352
-27.748895,74,1471598.03953
-27.732406,74,1471610.585366
-27.725152,74,1471622.483102
-27.73769,74,1471634.537293
-27.729888,74,1471646.808937
-27.743578,74,1471658.90198
-27.720866,74,1471670.777349
-27.728625,74,1471682.870687
-27.769486,74,1471694.866428
-27.720353,74,1471707.044674
-27.716359,74,1471719.330971
-27.728377,74,1471731.539324
-27.72983,74,1471743.512761
-27.743397,74,1471755.685787
-27.746172,74,1471767.98963
-27.753535,74,1471841.467633
-27.729579,74,1471853.542575
-27.748639,74,1471865.693409
-27.756444,74,1471877.821826
-27.775698,74,1471889.935563
-27.707582,74,1471902.001731
-27.751351,74,1471913.974063
-27.722635,74,1471926.190188
-27.72801,74,1471938.105396
-27.721146,74,1471950.170667
-27.722997,74,1471962.444467
-27.759924,74,1471974.60929
-27.72137,74,1471986.804472
-27.744837,74,1471998.990729
-27.748264,74,1472012.235253
-27.731565,74,1472024.285657
-27.722752,74,1472036.423655
-28.082093,75,1472048.465769
-27.730519,74,1472060.637135
-27.759292,74,1472072.925056
-27.714619,74,1472084.97571
-27.733675,74,1472097.118402
-27.729822,74,1472109.318246
-27.745375,74,1472121.355811
-27.728622,74,1472133.499716
-27.736608,74,1472145.666816
-27.742263,74,1472157.80149
-27.729409,74,1472170.922405
-27.735254,74,1472182.90002
-27.719958,74,1472195.05846
-27.766021,74,1472207.245754
-27.730967,74,1472219.238914
-27.726885,74,1472231.415693
-27.734128,74,1472243.67709
-27.743294,74,1472255.674646
-27.733573,74,1472267.768945
-27.758719,74,1472279.946089
-27.760138,74,1472292.186192
-27.740868,74,1472304.57021
-27.736391,74,1472316.747337
-27.749993,74,1472328.787524
-27.736004,74,1472341.554003
-27.776661,74,1472353.597166
-28.050276,75,1472365.814633
-27.755114,74,1472377.675972
-27.740475,74,1472389.842081
-28.067735,75,1472402.230358
-27.746054,74,1472414.166393
-27.726,74,1472426.444715
-27.724248,74,1472438.723575
-27.731155,74,1472450.704564
-27.752251,74,1472462.714806
-28.071475,75,1472475.029293
-27.737823,74,1472487.173494
-27.716549,74,1472500.312016
-27.752371,74,1472512.324717
-27.764239,74,1472524.494961
-27.733557,74,1472536.591914
-28.091321,75,1472548.844283
-27.737507,74,1472560.848927
-27.730529,74,1472573.19215
-27.74258,74,1472585.285678
-27.728737,74,1472597.349435
-27.756255,74,1472609.344369
-27.748805,74,1472621.234069
-27.728343,74,1472633.183063
-27.729675,74,1472645.30604
-28.083089,75,1472718.080388
-27.739907,74,1472730.090408
-27.748008,74,1472742.164649
-28.070062,75,1472754.445486
-27.712915,74,1472766.507168
-27.726869,74,1472778.721705
-27.725964,74,1472791.147948
-27.781229,74,1472803.136661
-27.732165,74,1472815.123795
-27.743943,74,1472827.466923
-27.776708,74,1472839.690341
-27.736732,74,1472851.614341
-27.747301,74,1472863.686167
-27.732767,74,1472875.801499
-27.734312,74,1472888.825037
-27.735094,74,1472900.80568
-28.065381,75,1472913.044424
-27.747535,74,1472925.175971
-27.754479,74,1472937.252745
-27.736876,74,1472949.352188
-27.729622,74,1472961.462886
-27.73744,74,1472973.503473
-27.731862,74,1472985.473148
-27.7414,74,1472997.571115
-27.753029,74,1473009.822821
-27.743522,74,1473021.833621
-27.725187,74,1473034.010195
-27.734685,74,1473046.631629
-27.727398,74,1473058.557446
-27.737855,74,1473070.739798
-27.740788,74,1473082.923035
-27.74865,74,1473095.1005
-27.755751,74,1473107.183219
-27.721241,74,1473119.244647
-27.73907,74,1473131.147143
-27.731952,74,1473143.302415
-27.743638,74,1473155.501986
-27.774823,74,1473167.522902
-27.753156,74,1473179.750908
-27.734979,74,1473191.922274
-27.727554,74,1473203.851498
-27.736558,74,1473216.712739
-27.761316,74,1473228.96585
-27.734345,74,1473241.125275
-27.748179,74,1473253.053882
-27.737182,74,1473265.128673
-27.710528,74,1473277.272091
-28.0853,75,1473289.53758
-27.742254,74,1473301.767566
-27.754413,74,1473314.00703
-27.717069,74,1473326.260938
-27.759361,74,1473338.481752
-27.730549,74,1473350.749663
-27.749134,74,1473362.700454
-27.749675,74,1473374.645142
-27.730628,74,1473387.319811
-27.727756,74,1473399.6437
-27.756345,74,1473411.605525
-27.735375,74,1473423.639536
-27.736881,74,1473435.719592
-27.727193,74,1473447.666609
-27.758717,74,1473459.722301
-27.728185,74,1473471.672088
-27.71421,74,1473483.957374
-27.718573,74,1473496.121712
-27.752924,74,1473507.992956
-27.778002,74,1473519.859055
-27.742005,74,1473532.008942
-27.718536,74,1473605.112073
-27.743789,74,1473617.168324
-27.732076,74,1473629.321599
-27.750389,74,1473641.471413
-27.732954,74,1473653.507941
-27.747516,74,1473665.737644
-27.773174,74,1473677.752156
-27.759596,74,1473689.912166
-27.738055,74,1473702.153497
-27.7221,74,1473714.35563
-27.732651,74,1473726.440811
-27.738058,74,1473738.640628
-27.74124,74,1473750.637342
-27.755236,74,1473762.724734
-27.755364,74,1473775.731076
-27.715721,74,1473787.822433
-27.741125,74,1473799.989318
-27.718102,74,1473812.087744
-27.75066,74,1473824.274944
-27.749578,74,1473836.253492
-27.766989,74,1473848.396735
-27.748277,74,1473860.478029
-27.747699,74,1473872.742744
-27.737855,74,1473884.994593
-27.7331,74,1473897.166052
-27.759952,74,1473909.20754
-27.737396,74,1473921.094676
-28.051289,75,1473934.274523
-27.737148,74,1473946.403122
-27.726046,74,1473958.645587
-27.737986,74,1473970.829173
-27.744851,74,1473982.899821
-27.732124,74,1473995.067302
-27.736643,74,1474007.239465
-27.722478,74,1474019.3748
-27.757732,74,1474031.391005
-27.731356,74,1474043.530742
-27.724252,74,1474055.696627
-27.734147,74,1474067.6333
-27.760028,74,1474079.692852
-27.730702,74,1474091.73766
-27.752324,74,1474104.605818
-27.7336,74,1474116.768671
-27.724452,74,1474128.793634
-27.757184,74,1474140.938345
-27.762369,74,1474153.192836
-27.73237,74,1474165.417359
-27.729635,74,1474177.51183
-27.726455,74,1474189.75258
-27.741871,74,1474202.001588
-27.722774,74,1474214.135805
-27.74577,74,1474226.294613
-27.737917,74,1474238.440859
-27.729395,74,1474250.54168
-28.049138,75,1474263.51885
-27.76495,74,1474275.380543
-27.765364,74,1474287.515613
-27.721782,74,1474299.779951
-27.733704,74,1474312.021115
-28.065165,75,1474324.315768
-27.738968,74,1474336.389682
-27.728145,74,1474348.266468
-27.769713,74,1474360.375556
-27.744475,74,1474372.452096
-27.763618,74,1474384.406703
-27.723942,74,1474396.471896
-27.735281,74,1474408.389694
-27.733038,74,1474420.584115
-27.741277,74,1474492.332205
-27.736395,74,1474504.563727
-27.725554,74,1474516.738929
-27.727541,74,1474528.79372
-27.74254,74,1474541.059279
-27.749789,74,1474553.098584
-27.750211,74,1474565.175729
-27.718772,74,1474577.240586
-27.720462,74,1474589.30478
-27.746542,74,1474601.358858
-27.773471,74,1474613.383098
-27.729829,74,1474625.492409
-27.738745,74,1474637.652185
-27.767942,74,1474650.428606
-27.74794,74,1474662.570712
-27.760053,74,1474674.446631
-27.735735,74,1474686.773406
-27.741425,74,1474698.847479
-27.734621,74,1474710.779866
-28.073978,75,1474723.215839
-27.756374,74,1474735.240795
-27.710621,74,1474747.354586
-27.726487,74,1474759.387613
-27.715186,74,1474771.348526
-27.732006,74,1474783.294173
-27.756568,74,1474795.230551
-27.729777,74,1474807.293663
-27.720831,74,1474819.905101
-27.737812,74,1474831.879057
-27.763304,74,1474843.979457
-27.728748,74,1474856.135928
-27.737918,74,1474868.176311
-27.763711,74,1474880.222904
-27.732618,74,1474892.287207
-27.749719,74,1474904.250597
-27.738903,74,1474916.30836
-28.072309,75,1474928.645116
-27.737649,74,1474940.900312
-27.769139,74,1474953.12098
-27.725173,74,1474965.285909
-27.734887,74,1474978.360543
-27.730932,74,1474990.272327
-27.766986,74,1475002.555421
-27.758776,74,1475014.648046
-27.742342,74,1475026.588749
-27.761899,74,1475038.789855
-27.727529,74,1475050.794027
-27.724148,74,1475063.053106
-27.732277,74,1475075.13169
-27.742418,74,1475087.056489
-27.729723,74,1475099.463287
-27.746138,74,1475111.482066
-27.748698,74,1475123.865951
-27.731682,74,1475136.153745
-27.7301,74,1475149.256851
-27.729502,74,1475161.467513
-27.747518,74,1475173.563936
-27.740507,74,1475185.83176
-27.70902,74,1475198.012508
-28.084585,75,1475210.455734
-27.734343,74,1475222.663688
-28.06642,75,1475234.841336
-27.719671,74,1475246.939058
-28.103475,75,1475259.045221
-27.72719,74,1475271.324008
-27.741706,74,1475283.315207
-27.74427,74,1475295.663593
-27.724726,74,1475367.707206
-27.733772,74,1475379.64052
-27.753643,74,1475391.852767
-27.715174,74,1475403.951365
-27.729859,74,1475416.017161
-28.078051,75,1475428.061765
-27.709242,74,1475440.125184
-27.728898,74,1475452.107499
-27.723909,74,1475464.057889
-29.364788,79,1475477.172284
-27.71586,74,1475489.349711
-27.713426,74,1475501.391986
-27.724508,74,1475513.636497
-27.733653,74,1475526.381187
-27.762972,74,1475538.541796
-27.75616,74,1475550.849554
-27.735531,74,1475562.884044
-27.734661,74,1475575.09946
-27.735425,74,1475587.426061
-27.735353,74,1475599.60855
-27.717676,74,1475612.011038
-27.736558,74,1475624.115259
-27.737043,74,1475636.387782
-27.7188,74,1475648.428863
-28.083542,75,1475660.742534
-27.745186,74,1475672.919292
-27.744498,74,1475684.903584
-27.73103,74,1475697.879765
-27.727731,74,1475709.897378
-27.74306,74,1475721.953096
-27.744193,74,1475734.306921
-27.767824,74,1475746.596352
-27.74723,74,1475758.508509
-27.729756,74,1475770.768347
-27.755999,74,1475783.0399
-27.720775,74,1475795.133625
-28.048196,75,1475807.481854
-27.737394,74,1475819.726861
-27.721903,74,1475831.930068
-28.044007,75,1475844.108327
-27.744043,74,1475856.95902
-27.742851,74,1475868.969385
-27.751814,74,1475881.180245
-27.721098,74,1475893.293595
-28.087456,75,1475905.711889
-27.745395,74,1475917.81747
-27.749029,74,1475930.003996
-27.718722,74,1475941.95961
-27.746821,74,1475954.113874
-27.723219,74,1475966.277054
-27.745835,74,1475978.400066
-27.758691,74,1475990.677125
-27.782897,74,1476002.871459
-27.749597,74,1476015.105896
-27.747486,74,1476027.809596
-27.751043,74,1476039.899751
-27.730091,74,1476052.092824
-27.742049,74,1476064.163377
-27.740218,74,1476076.124532
-27.728582,74,1476087.998917
-27.74458,74,1476100.184078
-27.7394,74,1476112.221962
-27.7231,74,1476124.533077
-27.728025,74,1476136.419073
-27.74143,74,1476148.46517
-27.740204,74,1476160.79794
-27.733117,74,1476172.871264
-27.749753,74,1476246.442019
-27.726234,74,1476258.584728
-27.727069,74,1476270.575427
-27.712406,74,1476282.614316
-27.752873,74,1476294.731865
-27.751868,74,1476306.839669
-27.746882,74,1476319.091181
-27.750411,74,1476330.985542
-27.72101,74,1476343.0514
-27.733851,74,1476355.338869
-27.747339,74,1476367.506755
-27.720147,74,1476379.332145
-27.73121,74,1476391.470614
-27.736962,74,1476403.586169
-27.731181,74,1476416.591025
-27.724933,74,1476428.659447
-27.72031,74,1476440.937845
-27.727167,74,1476452.984138
-27.752686,74,1476465.192377
-27.76833,74,1476477.312011
-27.787692,74,1476489.34889
-27.744231,74,1476501.678864
-27.717709,74,1476513.631405
-27.735793,74,1476525.465286
-27.75545,74,1476537.520302
-27.71629,74,1476549.68734
-27.774269,74,1476561.902768
-27.734919,74,1476574.008091
-27.733644,74,1476586.976
-27.731588,74,1476599.243547
-27.744046,74,1476611.360897
-27.728218,74,1476623.659703
-27.726036,74,1476635.711319
-27.746524,74,1476647.777512
-27.722926,74,1476659.758816
-27.730966,74,1476671.945416
-27.734476,74,1476684.224898
-27.735535,74,1476696.633534
-27.737897,74,1476708.552388
-27.77219,74,1476720.515432
-27.751856,74,1476732.58149
-28.096448,75,1476745.421503
-27.732617,74,1476757.599617
-27.782841,74,1476769.62662
-27.73949,74,1476781.987991
-28.074006,75,1476794.202365
-27.73596,74,1476806.159392
-27.737043,74,1476818.240611
-27.74383,74,1476830.340687
-27.74696,74,1476842.367959
-27.741924,74,1476854.363817
-27.747389,74,1476866.638895
-28.05764,75,1476878.885311
-27.767327,74,1476890.90414
-28.081483,75,1476903.596769
-27.729453,74,1476915.642315
-27.755541,74,1476927.662154
-27.742436,74,1476939.87254
-27.733068,74,1476951.706132
-27.712898,74,1476964.012537
-27.745811,74,1476976.17382
-27.732064,74,1476988.507243
-27.746918,74,1477000.514238
-27.743071,74,1477012.523805
-27.72379,74,1477024.472639
-27.763356,74,1477036.777218
-27.755697,74,1477048.760511
-27.741247,74,1477060.628471
-27.775372,74,1477136.138055
-27.728634,74,1477148.15339
-27.737109,74,1477160.058927
-27.722851,74,1477172.440839
-27.738382,74,1477184.509616
-27.730526,74,1477196.620051
-27.72704,74,1477208.579239
-27.73962,74,1477220.543833
-27.730188,74,1477232.687443
-27.754964,74,1477244.714753
-27.749683,74,1477256.698399
-27.734466,74,1477268.536188
-27.726443,74,1477280.445858
-27.750223,74,1477292.497369
-27.736199,74,1477305.314066
-27.781342,74,1477317.348082
-27.722125,74,1477329.194811
-27.759286,74,1477341.252214
-27.744877,74,1477353.383082
-27.724644,74,1477365.649446
-27.749819,74,1477377.827628
-27.729722,74,1477389.647453
-27.736694,74,1477401.782912
-27.743275,74,1477413.908551
-27.746924,74,1477425.833821
-27.740594,74,1477438.007542
-27.731895,74,1477450.01684
-27.717793,74,1477462.886438
-27.761951,74,1477475.122478
-27.73831,74,1477487.134712
-27.732708,74,1477499.457811
-27.730938,74,1477511.614712
-27.790079,74,1477523.808304
-27.734922,74,1477535.845797
-27.725449,74,1477548.080428
-27.725652,74,1477560.13325
-27.733423,74,1477572.101115
-28.046125,75,1477584.24013
-27.728607,74,1477596.38729
-28.046936,75,1477608.60279
-27.729634,74,1477620.771205
-27.7357,74,1477633.574946
-27.742872,74,1477645.552067
-27.738384,74,1477657.575695
-27.73333,74,1477669.705052
-27.719316,74,1477681.825742
