#{"t_start": 1655316167.4253175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.704349,74,1626616.876801
-27.724117,74,1626629.498098
-28.032722,75,1626642.191264
-27.72774,74,1626654.870669
-28.052831,75,1626667.592684
-27.719245,74,1626680.26132
-28.045012,75,1626693.185745
-27.728162,74,1626705.82484
-27.726782,74,1626718.457714
-27.712241,74,1626731.015037
-27.756456,74,1626743.68012
-27.723217,74,1626756.152142
-27.72165,74,1626768.655562
-27.748343,74,1626782.459263
-27.72136,74,1626795.002382
-27.731683,74,1626807.589586
-27.724948,74,1626820.217833
-27.742561,74,1626832.731131
-27.768523,74,1626845.28701
-27.742563,74,1626857.607133
-27.718322,74,1626869.849572
-27.728891,74,1626882.077091
-27.725961,74,1626894.940951
-27.726049,74,1626907.394245
-27.724292,74,1626919.952431
-27.710992,74,1626932.410162
-27.718251,74,1627009.986613
-27.733616,74,1627022.673726
-27.725272,74,1627035.185566
-27.777729,74,1627047.532712
-27.725841,74,1627060.163919
-27.735309,74,1627072.491772
-28.062386,75,1627084.982842
-27.719746,74,1627097.618118
-27.740431,74,1627110.019269
-27.747094,74,1627122.640497
-27.740832,74,1627135.111696
-27.726093,74,1627147.667161
-27.725288,74,1627160.331079
-27.731876,74,1627172.956122
-27.728941,74,1627187.390217
-27.709869,74,1627200.002738
-27.744251,74,1627212.63194
-28.047454,75,1627225.354474
-27.723609,74,1627237.871268
-27.742684,74,1627250.535276
-27.719238,74,1627262.940864
-27.76253,74,1627275.428221
-27.724395,74,1627288.08751
-27.752503,74,1627300.682948
-27.742879,74,1627313.15886
-27.722004,74,1627325.601008
-27.737807,74,1627338.071712
-27.739538,74,1627351.762467
-27.759783,74,1627364.350768
-27.735881,74,1627376.727551
-27.726594,74,1627389.198511
-27.720493,74,1627401.603106
-27.72078,74,1627414.092615
-27.73792,74,1627426.702573
-27.750932,74,1627439.092791
-27.732108,74,1627451.551578
-27.737874,74,1627464.157262
-27.703165,74,1627476.554586
-27.732259,74,1627489.008105
-27.729235,74,1627501.610614
-27.735866,74,1627514.384137
-27.735717,74,1627529.201245
-27.708794,74,1627541.909705
-27.745764,74,1627554.629097
-27.709531,74,1627567.140786
-27.709535,74,1627579.615134
-27.717167,74,1627592.312146
-27.743387,74,1627604.772295
-27.693848,74,1627617.459116
-27.717889,74,1627629.915172
-27.708268,74,1627642.473807
-27.724487,74,1627655.164946
-27.710444,74,1627667.814086
-28.043645,75,1627680.746876
-27.743777,74,1627694.395504
-27.719746,74,1627706.945399
-27.715666,74,1627719.354582
-27.711365,74,1627731.895715
-27.730656,74,1627744.246575
-27.745928,74,1627756.565206
-27.71725,74,1627769.093456
-27.721834,74,1627781.613473
-27.713342,74,1627794.026443
-27.778377,74,1627806.902613
-27.719207,74,1627819.665841
-27.725021,74,1627831.818592
-27.713159,74,1627844.290218
-27.722146,74,1627856.750475
-27.723923,74,1627933.545911
-27.731588,74,1627946.089491
-27.735954,74,1627958.662098
-27.708008,74,1627970.974443
-27.729866,74,1627983.677566
-28.030925,75,1627996.574219
-27.739884,74,1628009.249261
-27.714209,74,1628021.87172
-27.726193,74,1628034.62762
-27.741436,74,1628047.320678
-27.700473,74,1628060.04807
-27.740838,74,1628072.694186
-27.73747,74,1628085.418982
-27.704399,74,1628099.66827
-27.723309,74,1628111.939561
-27.712606,74,1628124.410453
-27.739776,74,1628136.942909
-27.739623,74,1628149.591595
-27.732002,74,1628162.017046
-27.73064,74,1628174.615619
-28.053734,75,1628187.262568
-27.74405,74,1628199.812171
-27.733696,74,1628212.386258
-27.716168,74,1628225.218614
-27.720701,74,1628237.751776
-27.744521,74,1628250.214979
-28.065413,75,1628262.77171
-27.748762,74,1628277.176312
-27.725703,74,1628289.750134
-27.732814,74,1628302.483165
-27.73699,74,1628315.288935
-27.737794,74,1628327.730471
-27.740839,74,1628340.314359
-27.733959,74,1628353.043541
-27.727412,74,1628365.5709
-27.725728,74,1628378.232995
-27.70672,74,1628390.861823
-27.737009,74,1628403.416888
-27.750459,74,1628415.958375
-27.730679,74,1628428.460575
-28.071838,75,1628442.743386
-27.723778,74,1628455.150972
-27.730826,74,1628467.732808
-27.748683,74,1628480.195152
-27.751472,74,1628492.90772
-27.732723,74,1628505.53052
-27.758701,74,1628518.246661
-27.723046,74,1628530.650498
-27.736905,74,1628543.298508
-27.755219,74,1628555.879512
-27.720189,74,1628568.427068
-27.716472,74,1628580.959672
-27.728726,74,1628593.520058
-27.714242,74,1628605.771823
-27.735763,74,1628619.847261
-27.743852,74,1628632.355632
-27.731363,74,1628645.0625
-27.74517,74,1628657.331008
-27.738947,74,1628669.901255
-27.718853,74,1628682.504922
-27.718834,74,1628694.883267
-27.729471,74,1628707.728884
-27.738198,74,1628720.280561
-27.732169,74,1628732.787787
-27.726852,74,1628745.060537
-27.710235,74,1628757.346054
-27.72048,74,1628769.832263
-27.721944,74,1628853.333225
-27.709924,74,1628865.827857
-27.734452,74,1628878.28666
-27.732438,74,1628890.642982
-27.721906,74,1628902.961065
-27.720789,74,1628915.544551
-27.721201,74,1628928.040716
-27.721834,74,1628940.626765
-27.749632,74,1628953.301811
-27.722738,74,1628966.055659
-27.721361,74,1628978.485185
-27.733915,74,1628991.167793
-27.733205,74,1629003.65415
-27.749729,74,1629016.168508
-27.731167,74,1629030.98287
-27.726773,74,1629043.340714
-27.72867,74,1629055.854571
-27.711259,74,1629068.566972
-27.735636,74,1629081.115003
-27.733231,74,1629093.760194
-27.7496,74,1629106.187308
-27.717189,74,1629118.688103
-27.713009,74,1629131.21939
-27.732469,74,1629143.546862
-28.387982,76,1629156.629668
-27.721122,74,1629169.272159
-28.057508,75,1629181.945864
-27.73226,74,1629196.788047
-27.752626,74,1629209.501738
-27.720813,74,1629222.175006
-27.723669,74,1629234.673112
-27.737985,74,1629247.312516
-28.061414,75,1629260.050323
-27.712085,74,1629272.69785
-27.753384,74,1629285.303068
-27.744677,74,1629297.785196
-27.715587,74,1629310.183489
-27.721517,74,1629322.62273
-27.724346,74,1629335.28481
-27.727004,74,1629348.066416
-27.71206,74,1629360.616337
-27.722263,74,1629375.839819
-27.736997,74,1629388.426344
-27.735822,74,1629401.027803
-27.724442,74,1629413.553735
-27.752776,74,1629426.271046
-27.723991,74,1629439.012589
-27.712534,74,1629451.471256
-27.709181,74,1629464.084233
-27.733481,74,1629476.604846
-27.730319,74,1629489.107602
-27.729426,74,1629501.726513
-27.718902,74,1629514.518434
-27.734633,74,1629527.104235
-27.736011,74,1629541.26803
-27.709928,74,1629553.90886
-27.735507,74,1629566.139654
-27.747923,74,1629578.709321
-27.738458,74,1629591.349026
-27.721427,74,1629604.018662
-28.061538,75,1629616.794209
-27.721793,74,1629629.42272
-27.711824,74,1629642.097647
-27.733023,74,1629654.782618
-27.739165,74,1629667.3936
-27.726263,74,1629679.991629
-27.72604,74,1629692.487507
-27.732908,74,1629705.185793
-27.734578,74,1629790.245344
-27.74316,74,1629802.864294
-27.705376,74,1629815.477789
-27.726117,74,1629827.877739
-27.716561,74,1629840.487746
-27.722276,74,1629853.018345
-27.726482,74,1629865.295837
-27.720339,74,1629878.099112
-27.735929,74,1629890.532066
-27.729672,74,1629903.148063
-27.723787,74,1629915.886727
-27.805979,74,1629928.306659
-27.817902,74,1629940.989565
-27.716399,74,1629957.232426
-27.735891,74,1629969.766064
-27.735189,74,1629982.296996
-27.716782,74,1629994.82909
-27.706348,74,1630007.295011
-27.74112,74,1630019.876029
-27.757907,74,1630032.289091
-27.773688,74,1630044.82812
-27.71789,74,1630057.533826
-27.710518,74,1630069.976589
-27.745106,74,1630082.517093
-27.730026,74,1630095.165381
-27.730544,74,1630107.745219
-27.729546,74,1630120.386427
-27.733734,74,1630136.228772
-27.711698,74,1630148.859903
-27.741182,74,1630161.351958
-27.721062,74,1630173.8959
-27.729604,74,1630186.353269
-27.728847,74,1630199.092246
-27.706063,74,1630211.703741
-27.726746,74,1630224.344977
-27.742653,74,1630236.76366
-27.715869,74,1630249.204797
-27.746521,74,1630261.98993
-27.721093,74,1630274.681068
-27.722685,74,1630287.059338
-27.718501,74,1630303.057672
-27.739246,74,1630315.710061
-27.726342,74,1630328.066577
-27.764543,74,1630340.398361
-27.743733,74,1630352.826107
-27.711034,74,1630365.404057
-27.728009,74,1630377.836103
-27.729348,74,1630390.383972
-27.753742,74,1630402.997257
-28.067864,75,1630415.92013
-27.708171,74,1630428.525897
-27.729388,74,1630441.312545
-28.053343,75,1630454.206213
-27.754159,74,1630466.653363
-27.73918,74,1630482.186363
-27.729188,74,1630494.753456
-27.720614,74,1630507.562127
-27.722057,74,1630520.357568
-27.745329,74,1630532.810633
-27.716316,74,1630545.189001
-27.730427,74,1630557.472994
-27.744157,74,1630570.182735
-27.711928,74,1630582.592863
-27.721616,74,1630595.02987
-27.717941,74,1630607.487855
-27.784862,74,1630619.974029
-27.733981,74,1630632.19929
-27.734888,74,1630719.574923
-27.739432,74,1630732.097572
-27.70711,74,1630744.652537
-27.737264,74,1630757.014495
-27.736586,74,1630769.500613
-27.76251,74,1630782.067267
-27.716132,74,1630794.531213
-27.732527,74,1630807.118654
-27.723049,74,1630819.475465
-27.741483,74,1630832.200095
-27.758506,74,1630844.645032
-27.748218,74,1630857.206145
-27.728127,74,1630869.800663
-27.750928,74,1630882.385202
-27.719662,74,1630899.662449
-27.744185,74,1630912.245077
-27.715147,74,1630924.848542
-27.740167,74,1630937.386389
-27.71792,74,1630949.811206
-27.752268,74,1630962.51793
-27.724338,74,1630975.075367
-27.756045,74,1630987.623345
-27.72627,74,1631000.259914
-27.713495,74,1631012.514038
-27.73057,74,1631024.933025
-27.742285,74,1631037.250863
-27.73333,74,1631049.624775
-27.737375,74,1631062.024512
-27.706913,74,1631077.94739
-27.741461,74,1631090.313175
-27.738186,74,1631102.724323
-27.73448,74,1631114.980457
-27.704144,74,1631127.338058
-27.72337,74,1631139.873588
-27.732997,74,1631152.265614
-27.75633,74,1631164.801727
-27.727603,74,1631177.369434
-27.74037,74,1631189.791706
-27.780019,74,1631202.021172
-27.719223,74,1631214.498872
-27.750461,74,1631226.675795
-27.743285,74,1631241.087244
-27.723333,74,1631253.446987
-27.721044,74,1631266.056776
-27.718589,74,1631278.660554
-27.71264,74,1631291.339889
-27.748243,74,1631303.855391
-27.727848,74,1631316.340537
-27.712578,74,1631328.896147
-27.747605,74,1631341.391296
-28.027114,75,1631354.270503
-27.72325,74,1631366.796472
-27.727069,74,1631379.307688
-27.733564,74,1631391.905876
-27.73407,74,1631404.584747
-27.743432,74,1631419.512843
-27.772576,74,1631432.040382
-27.738854,74,1631444.478401
-27.727546,74,1631456.870444
-27.716196,74,1631469.503785
-27.722602,74,1631482.030027
-27.702856,74,1631494.709998
-27.717153,74,1631507.179291
-27.730845,74,1631519.649032
-27.758155,74,1631532.310755
-28.027926,75,1631545.04032
-27.739413,74,1631557.781817
-27.754216,74,1631570.309354
-27.722448,74,1631660.418217
-27.716599,74,1631672.981982
-27.735261,74,1631685.717383
-27.728575,74,1631698.095337
-27.744966,74,1631710.425756
-27.721405,74,1631722.982622
-27.718492,74,1631735.44654
-27.719857,74,1631748.16945
-27.74707,74,1631760.745855
-27.754004,74,1631773.237322
-27.728535,74,1631785.770822
-27.831524,74,1631798.231814
-27.73387,74,1631810.811169
-27.739803,74,1631823.371291
-27.727203,74,1631837.604763
-27.728315,74,1631850.043141
-27.733386,74,1631862.506323
-27.751136,74,1631875.048906
-27.723111,74,1631887.583137
-28.064868,75,1631900.1968
-27.73576,74,1631912.876042
-27.754129,74,1631925.369627
-27.721827,74,1631938.122003
-28.057216,75,1631950.605117
-27.723283,74,1631963.326131
-27.744715,74,1631975.921631
-27.716802,74,1631988.554749
-27.73869,74,1632004.045953
-27.730391,74,1632016.716951
-27.728712,74,1632029.212184
-27.744039,74,1632041.88921
-27.720434,74,1632054.439059
-27.730307,74,1632067.089434
-27.733235,74,1632079.524597
-27.723231,74,1632091.971138
-27.707123,74,1632104.658986
-27.729842,74,1632117.023948
-27.760375,74,1632129.496935
-27.730627,74,1632142.062426
-27.717288,74,1632154.553873
-27.724959,74,1632167.138528
-27.727013,74,1632181.871298
-27.723801,74,1632194.433568
-27.722042,74,1632207.00614
-27.727465,74,1632219.239947
-27.740098,74,1632231.793555
-27.735641,74,1632244.354814
-27.725805,74,1632257.149363
-27.740343,74,1632269.702739
-27.74298,74,1632282.348097
-27.737562,74,1632295.141444
-27.733671,74,1632307.67155
-27.711015,74,1632319.974551
-27.710516,74,1632332.513142
-27.735666,74,1632346.4824
-27.750664,74,1632358.815928
-27.731468,74,1632371.302667
-27.729079,74,1632383.843345
-27.705641,74,1632396.578846
-27.711965,74,1632409.002484
-27.743296,74,1632421.780567
-27.717536,74,1632434.572235
-27.736858,74,1632447.089225
-27.739811,74,1632459.555426
-27.730331,74,1632471.878421
-27.733343,74,1632484.457769
-27.737929,74,1632496.950728
-27.72434,74,1632509.417867
-27.728026,74,1632597.948151
-27.721168,74,1632610.507115
-27.724117,74,1632623.139979
-27.717577,74,1632635.882596
-27.723912,74,1632648.532474
-27.721525,74,1632660.889285
-27.736623,74,1632673.48657
-27.735108,74,1632686.33828
-27.715589,74,1632698.895584
-27.752672,74,1632711.446186
-27.742323,74,1632724.023504
-27.713895,74,1632736.422239
-27.726971,74,1632748.76642
-27.717322,74,1632764.023248
-27.723026,74,1632776.593689
-27.720922,74,1632789.113479
-27.711863,74,1632801.917975
-27.733235,74,1632814.17972
-27.739861,74,1632826.697585
-27.75243,74,1632839.400071
-27.743964,74,1632851.894602
-27.716136,74,1632864.338638
-27.734804,74,1632876.563097
-27.738969,74,1632888.943769
-27.714637,74,1632901.453975
-27.723147,74,1632914.038117
-27.728589,74,1632926.520377
-27.754378,74,1632941.668896
-27.732222,74,1632954.187331
-27.75031,74,1632966.933604
-27.778938,74,1632979.601928
-28.082419,75,1632992.224582
-27.711431,74,1633004.741305
-27.730335,74,1633017.195852
-27.721267,74,1633029.792337
-27.734548,74,1633042.336699
-27.725087,74,1633054.903812
-27.722409,74,1633067.284754
-27.724549,74,1633079.957411
-27.733424,74,1633092.11004
-27.718488,74,1633107.479809
-27.729947,74,1633120.258398
-27.739767,74,1633132.919347
-27.708607,74,1633145.427259
-27.729106,74,1633157.841604
-27.709796,74,1633170.334795
-27.719877,74,1633182.741817
-27.745901,74,1633195.357985
-27.737972,74,1633208.097968
-27.715813,74,1633220.707985
-27.735175,74,1633233.425609
-27.720007,74,1633246.022673
-27.722756,74,1633258.548463
-27.72858,74,1633271.311793
-27.713784,74,1633286.344576
-27.752131,74,1633298.627828
-27.715363,74,1633311.143101
-27.72068,74,1633323.443873
-27.719162,74,1633335.841888
-27.734955,74,1633348.234396
-27.724863,74,1633360.719954
-27.747923,74,1633372.867856
-27.734406,74,1633385.419093
-27.72239,74,1633398.014111
-27.729281,74,1633410.620445
-27.737544,74,1633422.987244
-27.762609,74,1633435.651203
-27.729061,74,1633514.945944
-27.7434,74,1633527.29229
-27.71092,74,1633540.098955
-27.736547,74,1633552.71247
-27.735037,74,1633565.325886
-27.709968,74,1633577.961736
-27.733199,74,1633590.455839
-27.72418,74,1633602.990323
-27.714217,74,1633615.573591
-27.717736,74,1633628.266831
-27.723187,74,1633640.771346
-28.042973,75,1633653.519373
-27.709372,74,1633665.848214
-27.736336,74,1633678.366633
-27.705615,74,1633693.125041
-27.726589,74,1633705.548578
-27.708202,74,1633718.133603
-27.726274,74,1633730.782875
-27.70376,74,1633743.181828
-27.716436,74,1633755.524594
-27.715772,74,1633767.974422
-27.724469,74,1633780.304363
-27.726901,74,1633792.924006
-27.779814,74,1633805.271267
-27.722197,74,1633817.854907
-27.710602,74,1633830.472224
-27.750773,74,1633843.04267
-27.733114,74,1633858.700894
-27.725568,74,1633871.272147
-27.71469,74,1633883.702623
-27.715377,74,1633896.39772
-27.731456,74,1633908.780289
-27.723727,74,1633921.065328
-27.722386,74,1633933.60672
-27.742311,74,1633946.254839
-27.751198,74,1633959.04225
-28.061154,75,1633971.745834
-27.72789,74,1633984.359515
-27.733742,74,1633996.948014
-27.716437,74,1634009.397046
-27.735818,74,1634021.985598
-27.732829,74,1634037.708094
-27.708307,74,1634050.440463
-27.729981,74,1634063.104925
-27.73132,74,1634075.778532
-27.709683,74,1634088.368211
-27.743595,74,1634100.962901
-27.734874,74,1634113.334871
-27.755605,74,1634125.830654
-27.729633,74,1634138.443908
-27.732132,74,1634150.828784
-27.719376,74,1634163.313412
-27.723869,74,1634175.918329
-27.719974,74,1634188.237022
-27.748143,74,1634203.48814
-27.750753,74,1634216.100434
-27.724042,74,1634228.612959
-27.756766,74,1634241.284333
-27.736473,74,1634253.875434
-27.756579,74,1634266.44749
-27.759966,74,1634279.011046
-27.734283,74,1634291.685385
-27.71819,74,1634304.370794
-27.707216,74,1634316.749459
-27.716657,74,1634329.377681
-27.742178,74,1634342.044497
-27.748152,74,1634354.316751
-27.718973,74,1634366.767012
-27.737905,74,1634447.973856
-27.731098,74,1634460.431961
-27.716768,74,1634473.270154
-27.729632,74,1634485.782832
-27.729259,74,1634498.257988
-29.044334,78,1634511.353096
-27.71622,74,1634524.023178
-27.737363,74,1634536.432967
-27.706968,74,1634548.912772
-27.732323,74,1634561.364644
-27.731742,74,1634573.93505
-27.732342,74,1634586.326495
-27.715602,74,1634599.088528
-27.739615,74,1634615.530943
