#{"t_start": 1655316167.4520936, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.722441,74,1747058.348595
-27.711495,74,1747104.339917
-27.697879,74,1747149.36816
-27.721531,74,1747195.692276
-27.716894,74,1747240.455744
-27.719978,74,1747286.197783
-27.724261,74,1747331.159209
-27.718182,74,1747375.984443
-27.7192,74,1747422.482869
-27.735414,74,1747468.297849
-27.720441,74,1747517.38101
-27.73794,74,1747562.866262
-27.724012,74,1747607.561314
-27.714203,74,1747652.365405
-27.724039,74,1747698.449241
-27.720669,74,1747744.149979
-27.718959,74,1747790.361487
-27.728305,74,1747835.886004
-27.73069,74,1747881.591493
-27.713039,74,1747927.971584
-27.721745,74,1747972.417029
-27.725344,74,1748017.082809
-27.721421,74,1748062.508002
-27.714786,74,1748108.735626
-27.722334,74,1748157.374535
-27.752863,74,1748203.862614
-28.061937,75,1748249.986303
-27.733312,74,1748295.1453
-27.714606,74,1748340.527319
-27.724593,74,1748386.287549
-27.732094,74,1748431.77023
-27.722732,74,1748477.501787
-27.741731,74,1748523.73508
-27.741385,74,1748569.515092
-28.098729,75,1748615.81496
-27.71882,74,1748662.027096
-27.745219,74,1748708.322881
-27.733729,74,1748758.839142
-27.70409,74,1748804.915817
-27.724593,74,1748850.166864
-27.723227,74,1748897.023277
-27.719099,74,1748943.240931
-27.747843,74,1748988.983361
-27.735397,74,1749036.407655
-27.70244,74,1749081.987578
-27.741969,74,1749129.106954
-27.719838,74,1749176.030274
-27.715838,74,1749222.353694
-27.751381,74,1749266.688835
-28.070531,75,1749314.686694
-27.730057,74,1749361.371148
-27.74279,74,1749411.505625
-27.714638,74,1749457.173369
-27.722017,74,1749502.937943
-27.707152,74,1749548.483015
-27.725288,74,1749594.221281
-27.721785,74,1749640.933624
-27.712165,74,1749686.444274
-27.734704,74,1749732.049575
-27.720002,74,1749778.030527
-27.753713,74,1749824.540264
-27.67696,74,1749870.268484
-27.722569,74,1749914.849166
-27.719514,74,1749959.9246
-27.738445,74,1753815.374912
-27.744018,74,1753845.435039
-27.725035,74,1753886.994502
-27.716282,74,1753931.263643
-27.726303,74,1753975.798527
-27.729034,74,1754019.399979
-27.732253,74,1754063.09621
-27.708316,74,1754108.842684
-27.722191,74,1754152.112525
-27.703753,74,1754195.503062
-27.732682,74,1754240.159206
-27.757366,74,1754286.381013
-27.713992,74,1754332.86076
-27.726989,74,1754377.889713
-27.727582,74,1754427.912698
-28.142444,75,1754474.090414
-27.731391,74,1754520.437215
-28.038678,75,1754567.489584
-27.736932,74,1754614.616106
-27.722886,74,1754661.367944
-27.743446,74,1754708.222848
-27.726558,74,1754755.496475
-27.7087,74,1754801.338104
-27.721055,74,1754847.04355
-27.710371,74,1754893.783495
-27.736251,74,1754942.083132
-27.713701,74,1754987.405284
-27.725965,74,1755037.142092
-27.713177,74,1755083.543504
-27.70277,74,1755130.772274
-27.729973,74,1755177.485022
-27.737721,74,1755222.841737
-27.721051,74,1755269.526097
-27.715061,74,1755315.644386
-27.713376,74,1755363.388755
-27.699762,74,1755410.582595
-27.725306,74,1755457.975856
-27.737841,74,1755505.077151
-27.7311,74,1755552.893167
-27.714218,74,1755599.747408
-27.738138,74,1755647.391191
-27.741872,74,1755699.231893
-27.725199,74,1755747.101949
-27.724037,74,1755793.589822
-27.718348,74,1755840.013788
-27.727919,74,1755886.562136
-27.722332,74,1755933.371789
-27.721606,74,1755978.756425
-27.722572,74,1756023.634467
-27.728748,74,1756069.069319
-28.081848,75,1756116.015547
-27.733606,74,1756163.58607
-27.728958,74,1756209.693424
-27.720444,74,1756257.538301
-27.743105,74,1756308.93002
-27.7368,74,1756356.839476
-27.738135,74,1756403.762586
-27.759913,74,1756449.868891
-27.715477,74,1756497.88219
-27.752801,74,1756543.919432
-27.730397,74,1756590.743079
-27.72467,74,1756638.512438
-27.731142,74,1756685.274245
-27.731865,74,1756732.875001
-27.702614,74,1756778.075293
-27.739059,74,1756824.079457
-27.709531,74,1756871.132128
-27.718871,74,1756918.184904
-27.702691,74,1761202.663276
-27.739553,74,1761249.20963
-27.730103,74,1761295.548895
-27.720118,74,1761340.720082
-27.71988,74,1761386.439717
-27.709895,74,1761433.254483
-27.70194,74,1761479.145313
-27.726965,74,1761526.130078
-27.72495,74,1761572.865127
-27.720901,74,1761618.525216
-27.732532,74,1761664.100303
-28.084399,75,1761709.442937
-27.755763,74,1761756.824576
-27.722998,74,1761807.95267
-27.72865,74,1761854.108836
-27.714358,74,1761900.257561
-27.739685,74,1761948.180835
-27.749424,74,1761993.838714
-27.729067,74,1762040.430716
-27.741461,74,1762085.160244
-27.742934,74,1762130.386631
-27.746854,74,1762177.558316
-28.048477,75,1762222.970341
-27.749979,74,1762267.717448
-27.715931,74,1762314.832065
-27.732931,74,1762359.515281
-27.712673,74,1762405.494187
-27.724077,74,1762456.015766
-27.736517,74,1762502.012183
-27.720368,74,1762548.581268
-27.735837,74,1762594.467141
-27.711923,74,1762640.819948
-27.74149,74,1762688.240344
-27.729765,74,1762735.149609
-27.714198,74,1762783.890006
-27.726988,74,1762830.134045
-27.726899,74,1762875.18702
-27.718283,74,1762921.238929
-27.720725,74,1762967.71948
-27.722555,74,1763013.770689
-27.742191,74,1763065.786327
-28.029371,75,1763111.349936
-27.735161,74,1763158.589955
-27.71018,74,1763205.276757
-27.731142,74,1763250.927696
-27.717824,74,1763297.912467
-27.762579,74,1763343.912244
-27.733656,74,1763390.564394
-27.720038,74,1763436.964768
-27.758598,74,1763484.047238
-27.725523,74,1763530.367413
-27.71239,74,1763577.292381
-27.728525,74,1763624.676139
-27.72318,74,1763672.617183
-27.73641,74,1763724.456892
-27.712216,74,1763770.028895
-27.718607,74,1763817.482002
-27.724269,74,1763863.085461
-27.73147,74,1763907.881872
-27.721942,74,1763955.328078
-27.727248,74,1764001.197368
-27.738452,74,1764047.344584
-27.729859,74,1764094.753632
-27.720039,74,1764141.45612
-27.772148,74,1764187.821977
-27.733041,74,1764235.071367
-27.723677,74,1764280.621473
-27.730342,74,1768570.476116
-27.735157,74,1768617.677275
-27.703865,74,1768664.176666
-27.715252,74,1768710.974544
-27.73573,74,1768757.811252
-27.71777,74,1768803.819258
-27.77069,74,1768849.464986
-27.737731,74,1768896.601228
-27.716367,74,1768943.078546
-27.719874,74,1768989.118163
-27.719137,74,1769036.081073
-27.76614,74,1769082.379982
-27.771017,74,1769128.596997
-27.703875,74,1769174.510991
-27.716253,74,1769226.675477
-27.704508,74,1769272.580844
-28.080526,75,1769319.908668
-27.747968,74,1769368.530056
-27.719865,74,1769415.899275
-27.707928,74,1769461.386691
-27.727164,74,1769508.145539
-27.730285,74,1769554.471972
-27.722874,74,1769601.935517
-27.704087,74,1769646.994951
-27.715383,74,1769692.074631
-27.751599,74,1769738.311826
-27.713443,74,1769785.385736
-27.734624,74,1769838.377156
-27.721089,74,1769885.95119
-27.703744,74,1769933.122066
-27.741951,74,1769980.541495
-27.734506,74,1770028.080672
-27.732766,74,1770073.952797
-27.731352,74,1770119.948806
-27.699623,74,1770166.606778
-27.727527,74,1770212.805201
-27.73508,74,1770260.352392
-28.054885,75,1770308.288476
-27.737993,74,1770355.704208
-27.734637,74,1770401.444525
-27.728051,74,1770447.170286
-27.718563,74,1770499.152086
-27.733923,74,1770546.292337
-27.756475,74,1770592.966983
-27.736663,74,1770638.664433
-27.761689,74,1770686.998318
-27.719066,74,1770732.772694
-27.720936,74,1770779.73533
-27.711633,74,1770826.879021
-27.724534,74,1770872.877611
-27.742009,74,1770918.793319
-27.743199,74,1770965.897676
-27.724499,74,1771011.710445
-27.71861,74,1771057.253139
-27.722457,74,1771109.464952
-27.726127,74,1771155.882652
-27.743451,74,1771202.416015
-27.719891,74,1771248.363919
-27.719109,74,1771294.013047
-27.722029,74,1771339.83196
-28.040459,75,1771386.666932
-27.735714,74,1771431.959366
-28.031827,75,1771478.677032
-27.7184,74,1771526.376677
-27.719494,74,1771572.241956
-27.749632,74,1771619.317911
-27.717028,74,1771665.684093
-27.708763,74,1771711.855189
-27.709031,74,1775984.612046
-27.719577,74,1776032.254151
-27.716134,74,1776078.889565
-27.71903,74,1776126.334544
-27.721485,74,1776172.309136
-27.719052,74,1776219.718698
-27.72874,74,1776266.294447
-27.712845,74,1776311.981606
-27.750565,74,1776356.874275
-27.715697,74,1776404.766756
-27.719948,74,1776451.240925
-27.723323,74,1776497.478476
-27.722941,74,1776541.986147
-27.724161,74,1776592.003448
-27.753832,74,1776638.927346
-27.71961,74,1776684.356324
-27.72278,74,1776732.003246
-27.715409,74,1776778.87027
-28.061811,75,1776825.273734
-27.796052,74,1776870.965526
-27.713565,74,1776915.670374
-27.73279,74,1776961.722053
-27.717961,74,1777008.434872
-27.749602,74,1777055.301179
-27.754881,74,1777101.366819
-27.728335,74,1777146.64836
-27.74186,74,1777193.187611
-27.70672,74,1777244.040952
-27.728854,74,1777290.086651
-27.73015,74,1777336.57592
-27.716302,74,1777383.406216
-27.731788,74,1777430.169009
-27.720144,74,1777476.69451
-27.747502,74,1777524.746479
-27.712515,74,1777572.123729
-27.73905,74,1777619.081164
-27.746082,74,1777665.238961
-27.741321,74,1777711.207637
-27.727011,74,1777756.511119
-27.75063,74,1777803.17808
-27.737512,74,1777853.976554
-27.717293,74,1777900.048757
-27.730096,74,1777948.204065
-27.73739,74,1777994.796994
-27.728693,74,1778040.229407
-27.730472,74,1778086.013283
-27.73883,74,1778131.134511
-27.707455,74,1778177.005728
-27.711977,74,1778223.387876
-27.725057,74,1778271.548415
-27.725398,74,1778317.407906
-27.698016,74,1778363.553639
-27.734703,74,1778409.254817
-27.722203,74,1778456.777389
-28.064877,75,1778507.337465
-27.717183,74,1778554.992526
-27.731505,74,1778601.487492
-27.73586,74,1778648.652179
-27.733794,74,1778696.402525
-27.736735,74,1778742.961298
-27.710705,74,1778792.18882
-27.708146,74,1778837.856679
-27.76485,74,1778885.14706
-27.724321,74,1778932.428658
-27.783666,74,1778980.093639
-27.727323,74,1779026.443892
-28.102416,75,1779073.930388
-27.717169,74,1783353.883709
-27.721596,74,1783398.770986
-27.750892,74,1783444.955908
-27.732259,74,1783492.120665
-27.736021,74,1783538.801283
-27.733275,74,1783585.578509
-27.736628,74,1783631.871209
-27.742354,74,1783654.770052
-27.742238,74,1783694.756883
-28.064769,75,1783737.845345
-27.736134,74,1783781.345018
-27.724547,74,1783824.50695
-28.045277,75,1783867.268258
-27.736183,74,1783909.956673
-27.725637,74,1783959.173274
-27.713799,74,1784004.485768
-27.734662,74,1784049.101712
-27.744643,74,1784093.62195
-27.71056,74,1784138.662174
-27.75348,74,1784183.30046
-27.73764,74,1784228.648258
-27.722886,74,1784273.263209
-27.711804,74,1784318.135405
-27.736306,74,1784364.049167
-27.725144,74,1784410.286986
-27.722305,74,1784456.967903
-28.078799,75,1784502.904148
-27.732225,74,1784553.690556
-27.746833,74,1784599.261891
-27.711355,74,1784644.954592
-27.754084,74,1784690.279231
-27.733681,74,1784735.968341
-27.724886,74,1784782.05678
-27.7144,74,1784826.041085
-27.722451,74,1784871.344178
-27.736008,74,1784916.715945
-27.712102,74,1784963.312745
-27.72998,74,1785008.097217
-27.700287,74,1785053.82163
-27.746472,74,1785099.614761
-27.772327,74,1785144.945946
-27.726101,74,1785195.093843
-27.723851,74,1785240.978849
-27.738904,74,1785286.069729
-27.748612,74,1785332.629946
-27.704607,74,1785378.486885
-27.744256,74,1785424.857199
-27.724581,74,1785470.150082
-27.724541,74,1785515.35692
-27.744672,74,1785560.648061
-27.731347,74,1785604.001972
-27.710564,74,1785648.87079
-27.725182,74,1785693.719043
-27.728522,74,1785739.147252
-27.718173,74,1785790.095476
-27.728452,74,1785836.599834
-27.737869,74,1785881.748438
-27.715364,74,1785926.227989
-27.72911,74,1785971.860768
-27.711545,74,1786017.687866
-28.10073,75,1786064.439857
-27.719962,74,1786110.803424
-27.749839,74,1786156.569715
-27.740351,74,1786201.479944
-27.722115,74,1786248.046443
-27.71477,74,1786294.889733
-27.710805,74,1786339.49936
-27.708378,74,1786385.1331
-27.715639,74,1790575.799729
-27.738848,74,1790622.27628
-27.718746,74,1790667.582783
-27.705686,74,1790714.528653
-27.710101,74,1790760.833575
-27.743522,74,1790806.563321
-27.735645,74,1790852.61995
-27.729981,74,1790897.508135
-27.750493,74,1790943.71219
-27.739815,74,1790990.01053
-27.760159,74,1791036.315028
-27.738057,74,1791082.078087
-27.722462,74,1791128.869976
-27.70569,74,1791178.613119
-27.730264,74,1791224.408748
-28.083224,75,1791270.281036
-27.714246,74,1791314.528459
-27.743451,74,1791360.836185
-27.722083,74,1791408.018318
-27.696637,74,1791452.865582
-27.720825,74,1791497.70564
-27.727809,74,1791543.426005
-27.709684,74,1791588.706728
-27.73607,74,1791634.39279
-27.722586,74,1791679.603392
-27.725402,74,1791724.662316
-27.710913,74,1791771.061166
-27.721781,74,1791822.766733
-27.731964,74,1791868.276583
-27.716051,74,1791914.352028
-27.70098,74,1791960.291165
-27.72121,74,1792006.031402
-27.706026,74,1792050.874984
-27.724033,74,1792096.356356
-27.73838,74,1792143.858078
-27.75238,74,1792188.035776
-27.714728,74,1792233.614568
-27.709649,74,1792278.426566
-27.734856,74,1792322.663424
-28.050449,75,1792367.851633
-27.702927,74,1792418.505832
-27.729668,74,1792463.607652
-27.731827,74,1792509.600885
-27.711861,74,1792554.684805
-27.721627,74,1792601.378717
-27.730336,74,1792647.274774
-27.755978,74,1792693.11009
-27.706472,74,1792737.922372
-27.719425,74,1792785.150005
-27.719058,74,1792830.46199
-27.716712,74,1792877.512312
-27.753049,74,1792923.366811
-27.732885,74,1792969.355196
-27.742009,74,1793016.058854
-27.734143,74,1793069.731269
-27.715534,74,1793115.492121
-27.728144,74,1793161.6703
-27.730773,74,1793206.784582
-27.722712,74,1793252.802643
-27.778058,74,1793298.565166
-27.729053,74,1793344.278118
-27.709941,74,1793390.861315
-27.729989,74,1793436.849746
-27.721158,74,1793483.09352
-27.723879,74,1793528.303109
-27.736841,74,1793574.033
-27.71013,74,1793619.956893
-27.714341,74,1797832.339265
-27.715191,74,1797878.715065
-27.710755,74,1797924.882226
-27.7448,74,1797969.900347
-28.088668,75,1798014.756839
-27.724218,74,1798060.747244
-27.742519,74,1798106.522557
-27.727727,74,1798152.42844
-27.725884,74,1798198.554123
-27.735287,74,1798244.541357
-27.755791,74,1798290.153248
-27.738971,74,1798336.187991
-27.761311,74,1798383.242044
-27.708068,74,1798427.060412
-27.813616,74,1798479.062423
-27.716285,74,1798525.665992
-27.727151,74,1798571.877438
-27.735476,74,1798618.073382
-27.723006,74,1798664.257923
-27.716476,74,1798709.058779
-27.743837,74,1798754.265786
-27.725109,74,1798799.14827
-27.716663,74,1798844.571053
-27.727443,74,1798889.612401
-27.737614,74,1798933.752657
-27.71509,74,1798978.885163
-27.722744,74,1799023.992892
-27.725952,74,1799076.132634
-27.745693,74,1799121.698405
-27.724101,74,1799167.385342
-27.723427,74,1799213.435859
-27.70331,74,1799260.207132
-27.723899,74,1799305.685378
-27.730643,74,1799350.659227
-27.744776,74,1799397.986798
-27.7188,74,1799442.693651
-27.731624,74,1799488.295859
-27.723218,74,1799534.501093
-27.729512,74,1799581.076279
-27.739163,74,1799626.036372
-27.719995,74,1799672.778517
-28.082559,75,1799723.635703
-27.73017,74,1799768.54969
-27.713713,74,1799814.230149
-27.735919,74,1799860.852951
-27.732406,74,1799906.335084
-27.7472,74,1799951.845789
-27.717014,74,1799997.407083
-27.739726,74,1800043.643494
-27.716626,74,1800088.874137
-27.751737,74,1800133.104564
-27.727408,74,1800179.14512
-27.696597,74,1800223.238797
-27.726414,74,1800269.36275
-28.052566,75,1800318.214944
-27.733936,74,1800363.579765
-27.715676,74,1800409.085948
-27.715412,74,1800453.863465
-27.74301,74,1800498.441815
-28.052784,75,1800543.447658
-27.737928,74,1800588.422978
-27.710555,74,1800633.029933
-27.72442,74,1800679.333162
-27.754175,74,1800725.843569
-27.717401,74,1800771.852084
-27.726426,74,1800817.01494
-27.729107,74,1800862.729048
-27.703309,74,1800907.28737
-27.728092,74,1805120.228873
-27.733516,74,1805165.744546
-27.732348,74,1805212.56557
-27.716776,74,1805258.445562
-27.723614,74,1805302.490885
-27.715097,74,1805348.145268
-28.056661,75,1805393.691824
-27.748569,74,1805438.695799
-27.72873,74,1805484.876777
-27.719293,74,1805531.927581
-27.729765,74,1805577.754553
-27.724118,74,1805623.731177
-27.725203,74,1805670.645327
-27.726583,74,1805722.608692
-27.723672,74,1805767.726227
-27.738509,74,1805813.784161
-27.721678,74,1805860.13599
-27.710334,74,1805907.813524
-27.724524,74,1805954.642104
-28.052697,75,1806000.747566
-27.720883,74,1806046.760054
-27.750236,74,1806093.356847
-27.718032,74,1806139.760327
-27.736367,74,1806185.867423
-27.739861,74,1806231.441578
-28.055959,75,1806277.332776
-27.717389,74,1806321.763789
-27.739395,74,1806372.645528
-27.726011,74,1806419.002501
-27.730524,74,1806464.658764
-27.734583,74,1806509.687568
-27.714853,74,1806554.753375
-27.745896,74,1806601.396096
-27.741339,74,1806645.452708
-27.760641,74,1806690.838877
-27.716989,74,1806737.565828
-27.736178,74,1806783.717701
-27.71707,74,1806830.559094
-27.710757,74,1806876.077698
-27.736088,74,1806921.377855
-27.714204,74,1806972.309348
-27.746573,74,1807018.323082
-27.725929,74,1807064.414422
-27.734093,74,1807109.616564
-27.710988,74,1807154.307187
