#{"t_start": 1655316167.4837217, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.724976,74,2425223.083062
-27.727266,74,2425267.6605
-27.761589,74,2425312.666465
-27.728677,74,2425357.438723
-27.734961,74,2425402.458901
-27.715522,74,2425447.714657
-27.732199,74,2425498.004953
-27.718038,74,2425544.099917
-27.730274,74,2425589.791346
-27.722436,74,2425636.026902
-27.722475,74,2425680.474807
-27.709182,74,2425726.867727
-27.72296,74,2425771.977168
-27.727891,74,2425817.717298
-27.724401,74,2425862.515014
-27.731172,74,2425909.145207
-28.064002,75,2425954.199713
-28.048655,75,2425998.922876
-28.05469,75,2426044.656357
-27.732561,74,2426089.18464
-27.731554,74,2430209.810957
-27.736482,74,2430254.598022
-27.736826,74,2430298.793915
-27.709964,74,2430343.052253
-27.72792,74,2430388.111768
-27.716374,74,2430432.331651
-27.705465,74,2430475.806392
-27.712582,74,2430520.959223
-27.717445,74,2430564.766271
-27.730343,74,2430610.285405
-27.717794,74,2430654.294107
-27.721697,74,2430699.487447
-27.707934,74,2430744.728042
-27.731849,74,2430794.326767
-27.732528,74,2430838.605425
-27.71367,74,2430884.584483
-27.733187,74,2430928.561233
-27.718374,74,2430974.082079
-27.729748,74,2431018.226263
-27.750269,74,2431062.886945
-27.71974,74,2431106.791191
-27.711633,74,2431151.384156
-27.745533,74,2431196.324639
-27.714032,74,2431242.105917
-27.721874,74,2431286.172289
-27.72247,74,2431330.812691
-27.739524,74,2431376.474611
-27.714325,74,2431425.578516
-28.022141,75,2431469.606005
-28.072121,75,2431515.164295
-27.709225,74,2431561.340861
-27.750075,74,2431607.095969
-27.71091,74,2431651.727943
-27.739707,74,2431696.721437
-27.733142,74,2431740.886434
-27.755235,74,2431785.170322
-27.735729,74,2431829.379355
-27.718951,74,2431873.93004
-27.729779,74,2431918.131498
-28.054732,75,2431964.224975
-27.739527,74,2432012.057236
-27.766014,74,2432057.021168
-27.715973,74,2432101.395123
-27.731644,74,2432145.836673
-27.775177,74,2432190.214624
-27.707633,74,2432234.460265
-27.719,74,2432279.480726
-27.720227,74,2432324.907193
-27.724888,74,2432370.003659
-27.729482,74,2432414.71418
-27.711098,74,2432459.206292
-27.712614,74,2432503.79916
-27.706791,74,2432548.516411
-27.73341,74,2432594.143065
-27.714836,74,2432644.367483
-27.722527,74,2432689.278131
-27.705002,74,2432733.908257
-27.724584,74,2432778.449497
-27.708812,74,2432822.892071
-28.04485,75,2432867.316757
-27.742592,74,2432911.288299
-27.729055,74,2432956.269531
-27.71629,74,2433000.546009
-27.729584,74,2433045.576318
-27.749684,74,2433091.210171
-27.726368,74,2433135.857136
-27.735141,74,2433181.040504
-27.704766,74,2437292.062719
-27.726629,74,2437335.87192
-27.723008,74,2437381.826326
-28.079865,75,2437426.518436
-27.739974,74,2437472.052343
-27.737834,74,2437517.860641
-27.724289,74,2437562.128011
-27.719859,74,2437606.852431
-27.702259,74,2437653.150842
-27.736739,74,2437697.633846
-27.710757,74,2437742.067162
-27.729127,74,2437786.256432
-27.718583,74,2437830.595367
-27.722217,74,2437875.230995
-27.703562,74,2437925.433945
-27.737414,74,2437969.781749
-27.721849,74,2438013.485722
-27.735816,74,2438058.132915
-27.723418,74,2438103.027443
-27.714794,74,2438148.07766
-27.735805,74,2438192.472667
-28.073346,75,2438238.441411
-28.038494,75,2438283.906656
-27.721662,74,2438328.171857
-27.716396,74,2438374.007771
-27.714726,74,2438419.21746
-27.716322,74,2438463.494315
-27.714272,74,2438514.39675
-27.726475,74,2438559.791242
-27.727677,74,2438605.367596
-27.721538,74,2438650.556965
-27.741467,74,2438695.965189
-27.717877,74,2438739.134843
-27.729461,74,2438783.344031
-27.717132,74,2438827.848181
-27.717941,74,2438873.78773
-27.720741,74,2438918.681949
-27.730256,74,2438963.583675
-27.747012,74,2439009.038294
-27.721063,74,2439053.630782
-27.70893,74,2439099.068821
-27.730447,74,2439149.840444
-28.061493,75,2439195.882473
-27.699549,74,2439240.855633
-27.696493,74,2439286.327706
-27.724703,74,2439331.010161
-27.745422,74,2439376.446987
-27.728603,74,2439421.099849
-27.735443,74,2439466.5355
-27.739225,74,2439510.749036
-27.72342,74,2439555.378004
-27.73178,74,2439600.02901
-27.719918,74,2439646.434116
-27.726256,74,2439690.891789
-27.753885,74,2439740.30978
-28.032213,75,2439786.43241
-27.730583,74,2439831.637587
-27.719648,74,2439876.497099
-27.720594,74,2439920.433445
-27.730542,74,2439964.649973
-27.754343,74,2440008.678345
-27.747657,74,2440053.229741
-27.731458,74,2440098.509324
-28.087168,75,2440144.933933
-28.046067,75,2440190.012633
-27.718339,74,2440234.194313
-27.743092,74,2440279.276589
-27.734947,74,2440323.5059
-27.707903,74,2444433.73746
-27.714009,74,2444479.105381
-28.035523,75,2444523.885503
-27.719115,74,2444567.886947
-27.730653,74,2444612.877635
-27.747413,74,2444657.890696
-28.034046,75,2444704.827018
-27.724806,74,2444750.000234
-27.726587,74,2444795.028434
-27.774388,74,2444839.945139
-27.734987,74,2444885.257221
-27.720444,74,2444928.884701
-27.740392,74,2444973.343269
-27.73037,74,2445022.855985
-27.723161,74,2445067.658422
-27.740362,74,2445112.267677
-27.726608,74,2445156.877467
-27.715056,74,2445200.706572
-27.723074,74,2445245.650171
-27.749957,74,2445291.493807
-27.727131,74,2445337.060413
-27.73645,74,2445382.362773
-27.586146,74,2445426.004389
-27.73654,74,2445470.619231
-27.719275,74,2445516.242011
-27.737623,74,2445560.846268
-27.729494,74,2445606.7137
-27.725757,74,2445656.360545
-27.762686,74,2445701.616246
-27.743283,74,2445746.607087
-27.735505,74,2445790.354279
-28.058517,75,2445835.460415
-27.72932,74,2445879.818295
-27.731807,74,2445925.158543
-27.731603,74,2445969.665252
-27.703551,74,2446014.466317
-27.729475,74,2446059.55109
-27.720622,74,2446105.12789
-27.715562,74,2446149.788061
-27.703206,74,2446195.168683
-27.708922,74,2446245.131084
-27.736829,74,2446291.677461
-27.718374,74,2446336.034379
-27.724439,74,2446380.763959
-27.72134,74,2446425.489399
-27.744858,74,2446470.204993
-27.730107,74,2446514.334268
-27.715587,74,2446561.373486
-27.715123,74,2446605.428287
-28.044897,75,2446650.459131
-27.730605,74,2446695.587571
-27.703887,74,2446741.077729
-27.736813,74,2446786.140966
-27.725373,74,2446831.427076
-27.725239,74,2446879.379004
-27.713205,74,2446925.29604
-27.720887,74,2446970.487735
-28.076695,75,2447016.34923
-27.730486,74,2447061.260989
-27.727378,74,2447106.286381
-27.703448,74,2447151.864769
-27.716975,74,2447196.639746
-27.716725,74,2447241.499829
-27.706158,74,2447286.321073
-27.716227,74,2447331.161106
-27.755285,74,2447375.610529
-27.731538,74,2447420.306125
-27.77059,74,2450883.293372
-27.71529,74,2450928.983217
-27.712249,74,2450975.713656
-27.723132,74,2451022.296573
-27.732475,74,2451067.608238
-27.719956,74,2451112.650538
-27.746551,74,2451158.997711
-27.708857,74,2451205.244177
-27.720195,74,2451251.639515
-28.042122,75,2451298.306534
-27.723144,74,2451344.968265
-27.71578,74,2451391.927176
-27.715299,74,2451438.833136
-27.732053,74,2451485.557534
-27.724868,74,2451537.315855
-27.734497,74,2451583.366331
-27.744975,74,2451629.004338
-27.722343,74,2451675.719919
-27.741866,74,2451723.211805
-27.722572,74,2451769.405788
-27.710062,74,2451814.896594
-27.727279,74,2451861.709723
-27.730136,74,2451908.204356
-27.729001,74,2451953.954788
-27.727972,74,2452001.075424
-27.738173,74,2452047.869948
-27.731142,74,2452094.543775
-27.721872,74,2452145.784162
-27.696788,74,2452192.330732
-27.71837,74,2452238.610982
-27.719571,74,2452284.2075
-27.711844,74,2452330.757832
-27.735339,74,2452376.513938
-27.719124,74,2452423.536427
-27.744721,74,2452471.475166
-27.771099,74,2452517.195666
-27.738587,74,2452562.908028
-27.716704,74,2452609.371192
-27.704724,74,2452655.66349
-27.733878,74,2452701.957255
-27.738825,74,2452748.326416
-27.709677,74,2452799.924314
-27.731899,74,2452847.382975
-27.70917,74,2452894.344965
-27.719997,74,2452940.553664
-27.72071,74,2452987.119343
-27.750587,74,2453032.885912
-27.699212,74,2453079.578753
-27.720717,74,2453126.374701
-27.718362,74,2453172.454996
-27.721082,74,2453219.052719
-27.723285,74,2453264.758284
-28.05188,75,2453311.82363
-27.721488,74,2453357.870232
-27.708185,74,2453408.070665
-27.736321,74,2453454.549819
-27.727114,74,2453501.56719
-27.700692,74,2453549.046865
-27.725139,74,2453596.888691
-27.731258,74,2453641.833639
-27.717166,74,2453687.422013
-27.727785,74,2453733.280809
-27.724984,74,2453778.724156
-27.723362,74,2453824.975402
-27.70803,74,2453870.292394
-27.746327,74,2453916.946927
-28.063485,75,2453964.136445
-27.722801,74,2454010.044399
-27.721514,74,2458262.350493
-27.76355,74,2458308.792071
-27.712793,74,2458355.56939
-27.741359,74,2458402.474607
-27.742146,74,2458449.225592
-27.749469,74,2458496.304228
-27.715243,74,2458542.529492
-27.739113,74,2458588.894468
-28.070358,75,2458635.371034
-27.73092,74,2458681.817653
-27.753055,74,2458729.049855
-27.724937,74,2458775.170461
-27.720795,74,2458822.525444
-27.727244,74,2458873.899013
-27.727918,74,2458920.658106
-27.732916,74,2458966.684769
-27.743578,74,2459012.791174
-27.719238,74,2459059.690747
-27.717187,74,2459106.643475
-27.713117,74,2459153.349626
-27.746935,74,2459200.198706
-27.7388,74,2459246.153232
-27.718307,74,2459292.450868
-27.736461,74,2459338.642545
-27.732246,74,2459384.964027
-27.739254,74,2459432.787532
-27.715446,74,2459479.24601
-27.727275,74,2459528.648781
-27.731926,74,2459575.200768
-27.724752,74,2459621.520209
-27.709988,74,2459668.034757
-27.731472,74,2459714.369493
-27.731608,74,2459761.656112
-27.731071,74,2459808.863077
-27.735452,74,2459856.048435
-27.70145,74,2459901.500803
-27.726361,74,2459947.929986
-27.752745,74,2459995.012526
-27.729203,74,2460042.136022
-28.109681,75,2460089.126812
-27.711595,74,2460140.073321
-27.727334,74,2460186.070202
-27.720099,74,2460232.665583
-27.718376,74,2460278.766654
-27.712902,74,2460325.699119
-28.056784,75,2460372.434218
-27.716541,74,2460417.937735
-27.74717,74,2460463.495747
-27.721841,74,2460509.507539
-27.750388,74,2460557.138672
-27.738849,74,2460603.543905
-27.718711,74,2460648.96696
-27.724081,74,2460695.439894
-27.730132,74,2460742.138373
-27.750653,74,2460793.611961
-27.719879,74,2460839.844289
-27.712562,74,2460886.590761
-27.709638,74,2460933.207703
-27.719923,74,2460980.105341
-28.063895,75,2461027.078942
-28.047044,75,2461074.129625
-28.397777,76,2461121.806245
-27.715509,74,2461169.157941
-27.747918,74,2461215.849457
-27.715437,74,2461263.048894
-27.733043,74,2461309.888935
-27.719839,74,2461356.3557
-27.74227,74,2465594.289008
-27.727838,74,2465640.590289
-27.715461,74,2465686.842886
-27.727087,74,2465732.991933
-28.048203,75,2465779.939966
-27.72222,74,2465824.590351
-27.713308,74,2465872.063926
-27.713602,74,2465918.129638
-27.747261,74,2465963.726902
-27.721227,74,2466009.785132
-27.731986,74,2466056.422731
-27.722103,74,2466103.114723
-28.037637,75,2466149.488866
-27.729621,74,2466195.454608
-27.727528,74,2466247.143962
-27.737481,74,2466293.669597
-28.028083,75,2466341.054113
-27.714674,74,2466387.997616
-27.710579,74,2466434.12384
-27.73466,74,2466480.236517
-27.739342,74,2466526.940734
-27.702895,74,2466574.18232
-27.73056,74,2466620.2153
-27.714403,74,2466666.003135
-27.723878,74,2466711.620703
-27.706144,74,2466758.321197
-27.704337,74,2466805.744417
-27.727072,74,2466856.427947
-27.724203,74,2466903.642468
-27.716566,74,2466949.390212
-27.718636,74,2466995.972988
-27.703973,74,2467042.238066
-27.716291,74,2467089.536445
-27.721402,74,2467136.486441
-27.717055,74,2467182.76458
-27.731765,74,2467228.972099
-27.749817,74,2467275.505621
-27.688685,74,2467321.129246
-27.742047,74,2467366.708755
-27.722813,74,2467412.36657
-27.718328,74,2467459.847923
-27.720181,74,2467510.9608
-27.744903,74,2467556.182934
-28.053201,75,2467603.505061
-27.71156,74,2467650.506224
-27.719252,74,2467696.012626
-27.711875,74,2467742.794164
-27.717974,74,2467788.51924
-27.717956,74,2467834.858712
-27.733794,74,2467881.101076
-27.702746,74,2467927.085564
-27.71401,74,2467973.567461
-27.71503,74,2468018.061786
-27.732338,74,2468064.743932
-27.704268,74,2468116.329194
-27.721382,74,2468162.676799
-27.719824,74,2468209.516645
-27.722975,74,2468255.376099
-27.739398,74,2468302.316993
-27.71713,74,2468349.112326
-27.726589,74,2468395.936867
-27.730584,74,2468442.601441
-27.755771,74,2468489.023428
-27.714796,74,2468535.903998
-27.729095,74,2468581.754319
-27.733646,74,2468628.077123
-27.712027,74,2468674.555775
-28.055769,75,2468722.375016
-27.747691,74,2472955.630842
-27.71972,74,2473003.299513
-27.720154,74,2473050.101205
-27.705704,74,2473096.541794
-27.739285,74,2473142.559474
-27.743229,74,2473188.289096
-27.71809,74,2473234.263448
-27.730511,74,2473281.452856
-27.729726,74,2473327.737139
-27.728864,74,2473375.302638
-27.753189,74,2473421.784963
-27.714642,74,2473467.817191
-27.744323,74,2473514.031304
-27.739104,74,2473565.02308
-28.095499,75,2473611.097116
-27.737023,74,2473657.087129
-27.720403,74,2473703.633122
-27.720393,74,2473749.171418
-27.701842,74,2473796.127476
-28.428617,76,2473843.121019
-27.71829,74,2473889.35566
-27.736027,74,2473936.01777
-27.729748,74,2473981.816676
-27.728037,74,2474028.208384
-27.727098,74,2474072.836584
-28.070163,75,2474119.58469
-27.735669,74,2474165.697121
-27.718715,74,2474217.509771
-27.733054,74,2474264.11008
-27.728684,74,2474309.335089
-28.045713,75,2474357.182566
-27.721054,74,2474404.184416
-27.726203,74,2474450.253528
-27.704118,74,2474497.271252
-27.715713,74,2474543.690914
-27.711311,74,2474590.815264
-27.70235,74,2474636.910529
-27.724331,74,2474683.472506
-27.717188,74,2474729.02348
-27.720631,74,2474776.23757
-27.724773,74,2474826.039065
-27.712027,74,2474872.920012
-27.723353,74,2474919.641333
-27.703494,74,2474965.054411
-28.056064,75,2475011.859794
-27.718627,74,2475058.1059
-28.036088,75,2475106.142077
-27.722112,74,2475152.987859
-27.749334,74,2475197.74284
-27.71487,74,2475244.31233
-27.729041,74,2475290.389873
-27.728738,74,2475337.378167
-27.71493,74,2475383.591511
-28.463519,76,2475431.430721
-27.715308,74,2475482.728552
-27.714795,74,2475528.754209
-27.719297,74,2475575.063592
-27.716253,74,2475621.929118
-27.735935,74,2475667.963521
-27.708985,74,2475713.922546
-27.734283,74,2475759.546783
-27.753573,74,2475806.2774
-27.717885,74,2475854.947456
-27.715946,74,2475901.826553
-27.714771,74,2475946.935205
-27.722256,74,2475992.851242
-27.7567,74,2476039.435762
-27.710685,74,2480293.436983
-27.713024,74,2480340.747583
-27.735972,74,2480385.96663
-27.726577,74,2480432.929711
-27.758647,74,2480479.214113
-27.716746,74,2480525.757242
-27.717166,74,2480572.846702
-27.733915,74,2480619.022923
-27.718761,74,2480664.373814
-27.719637,74,2480710.764479
-27.704812,74,2480756.880232
-27.740719,74,2480803.769148
-27.718012,74,2480850.041687
-27.72354,74,2480896.803889
-27.714754,74,2480949.400891
-27.716517,74,2480995.430522
-27.712786,74,2481041.402099
-27.709763,74,2481088.556521
-28.077893,75,2481135.994374
-27.710038,74,2481183.167792
-27.741336,74,2481229.766319
-27.727461,74,2481276.91454
-27.791822,74,2481322.957406
-27.727502,74,2481368.689259
-27.731955,74,2481414.934933
-27.71786,74,2481461.465478
-27.714099,74,2481507.516881
-27.723804,74,2481559.10761
-27.722873,74,2481606.127725
-27.704953,74,2481652.451998
-27.706732,74,2481698.657258
-27.726793,74,2481744.517281
-27.71329,74,2481790.076768
-27.721247,74,2481838.451678
-27.739681,74,2481885.556465
-27.740492,74,2481931.682009
-27.726072,74,2481978.495946
-27.707273,74,2482025.231054
-27.748595,74,2482071.764807
-27.723732,74,2482117.985373
-27.705549,74,2482164.548336
-27.751331,74,2482216.165903
-27.700618,74,2482262.555293
-27.711267,74,2482309.111608
-28.032949,75,2482356.817382
-27.712352,74,2482404.179754
-27.713917,74,2482450.872412
-27.748829,74,2482496.967799
-28.060484,75,2482544.715097
-27.708878,74,2482591.067075
-27.719817,74,2482637.067324
-27.713618,74,2482683.861992
-28.047784,75,2482730.416403
-27.71535,74,2482776.117864
-27.713755,74,2482827.894375
-27.71595,74,2482873.841218
-27.724601,74,2482919.311064
-27.713334,74,2482966.521087
-27.760324,74,2483013.132352
-27.719522,74,2483059.984016
-27.730822,74,2483105.983286
-27.768256,74,2483152.995769
-27.719711,74,2483199.288955
-27.726385,74,2483244.56237
-27.711032,74,2483290.054342
-27.73079,74,2483336.721731
-28.064043,75,2483383.417977
-27.724661,74,2483430.202241
-28.102403,75,2487658.770736
-27.814973,74,2487704.034041
-27.723115,74,2487750.518702
-27.736392,74,2487798.004224
-27.752179,74,2487844.332091
-27.6954,74,2487890.737949
-27.73223,74,2487937.886903
-27.725487,74,2487983.939182
-27.735689,74,2488030.303892
-27.714418,74,2488076.477088
-27.726587,74,2488123.028367
-27.708461,74,2488168.945314
-27.709804,74,2488215.657128
-27.726648,74,2488267.40625
-27.733981,74,2488314.039932
-27.709728,74,2488360.910988
-28.06885,75,2488408.099458
-27.716637,74,2488454.50558
-27.726777,74,2488500.045851
-27.73083,74,2488545.783427
