#{"t_start": 1655316167.5079103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.729269,74,1676746.800762
-27.727264,74,1676761.00006
-27.725958,74,1676773.586887
-27.725251,74,1676786.098983
-27.763097,74,1676798.754568
-27.750702,74,1676811.379972
-27.719181,74,1676823.915844
-28.056051,75,1676836.489474
-27.714889,74,1676849.256089
-27.727565,74,1676861.787216
-27.731246,74,1676874.544913
-27.72318,74,1676887.113933
-27.739745,74,1676899.6541
-27.715435,74,1676912.196565
-27.72564,74,1676999.729665
-27.71777,74,1677012.38235
-27.734017,74,1677024.683052
-27.731534,74,1677037.263861
-27.743574,74,1677049.886939
-27.727233,74,1677062.424798
-27.723411,74,1677074.929415
-27.709706,74,1677087.327746
-27.726234,74,1677099.888973
-27.714027,74,1677112.105559
-27.738677,74,1677124.328665
-27.71475,74,1677136.750571
-28.060726,75,1677149.045012
-28.090165,75,1677161.548933
-27.737973,74,1677176.120227
-27.723704,74,1677188.360775
-27.724043,74,1677200.694885
-27.72192,74,1677213.130529
-27.729564,74,1677225.639206
-28.056932,75,1677238.15073
-27.710832,74,1677250.380167
-27.72611,74,1677262.914705
-27.747186,74,1677275.231597
-27.732784,74,1677287.426157
-27.722506,74,1677299.976109
-27.719246,74,1677312.247274
-27.725145,74,1677324.677947
-27.717218,74,1677338.684898
-27.74353,74,1677351.465338
-27.733054,74,1677364.144834
-27.73077,74,1677376.738613
-27.748231,74,1677389.398482
-27.735559,74,1677402.144449
-27.702009,74,1677414.588311
-27.731633,74,1677427.163561
-28.082386,75,1677439.90117
-27.716448,74,1677452.29192
-27.741287,74,1677464.578562
-27.760418,74,1677476.911429
-28.056618,75,1677489.532934
-27.727534,74,1677502.163626
-27.740824,74,1677516.034704
-27.732199,74,1677528.507823
-27.72301,74,1677541.05575
-27.732776,74,1677553.540314
-27.734038,74,1677566.057543
-27.70561,74,1677578.408565
-27.722139,74,1677591.036794
-27.732269,74,1677603.62471
-27.730105,74,1677616.206708
-27.73919,74,1677628.812859
-27.744059,74,1677641.415541
-27.725377,74,1677653.882294
-27.724693,74,1677666.587961
-27.708228,74,1677680.641209
-27.733832,74,1677693.334011
-27.734512,74,1677705.856337
-28.064042,75,1677718.429477
-27.735668,74,1677730.965533
-27.768686,74,1677743.359064
-27.744339,74,1677755.953085
-27.70778,74,1677768.661298
-27.708192,74,1677780.912588
-27.70792,74,1677793.281382
-27.735598,74,1677805.790963
-27.726217,74,1677818.073675
-27.723622,74,1677830.699665
-27.739324,74,1677843.197262
-27.719915,74,1677938.375164
-27.707593,74,1677951.089553
-27.721678,74,1677963.653649
-27.734568,74,1677976.13686
-27.737606,74,1677988.514333
-27.724331,74,1678000.971679
-27.758319,74,1678013.483305
-28.039146,75,1678026.034912
-27.739419,74,1678038.748002
-27.726035,74,1678051.584128
-27.724249,74,1678064.08261
-27.722276,74,1678076.618857
-27.717132,74,1678089.100519
-27.721416,74,1678102.957155
-27.732971,74,1678115.511069
-27.762544,74,1678128.03583
-27.714734,74,1678140.49935
-28.061428,75,1678153.283798
-27.742569,74,1678165.5749
-27.745132,74,1678178.158281
-27.726343,74,1678190.764501
-27.716287,74,1678203.313202
-27.718689,74,1678215.694842
-27.730062,74,1678228.075326
-28.081748,75,1678240.623827
-27.699749,74,1678253.272152
-27.742288,74,1678265.769089
-27.730056,74,1678279.715604
-27.726781,74,1678292.223074
-27.736943,74,1678304.706681
-27.760506,74,1678317.340478
-27.721699,74,1678330.000519
-27.74029,74,1678342.593059
-27.744422,74,1678355.151891
-27.721703,74,1678367.605989
-27.718789,74,1678379.835957
-27.719596,74,1678392.470998
-27.733825,74,1678405.01252
-27.764994,74,1678417.38122
-27.738615,74,1678429.952417
-27.734896,74,1678444.250723
-27.736621,74,1678456.920109
-27.752228,74,1678469.4649
-27.729982,74,1678481.754486
-27.731565,74,1678494.364605
-27.715256,74,1678507.004602
-27.723477,74,1678519.490565
-27.761958,74,1678532.005038
-27.743413,74,1678544.502877
-27.703183,74,1678557.19342
-27.731662,74,1678569.673936
-27.739773,74,1678582.236481
-28.054465,75,1678594.901766
-27.730029,74,1678607.559795
-27.747722,74,1678621.74226
-27.717804,74,1678634.326248
-27.725638,74,1678646.925385
-28.05209,75,1678659.780662
-27.761605,74,1678672.603403
-27.718257,74,1678685.311372
-27.717747,74,1678697.882198
-27.715305,74,1678710.435139
-27.724443,74,1678723.139327
-27.748212,74,1678735.719794
-27.713669,74,1678748.424253
-27.736589,74,1678761.112662
-27.711347,74,1678773.542444
-27.747002,74,1678858.105475
-27.720471,74,1678870.713953
-27.715177,74,1678883.50845
-27.713972,74,1678896.231499
-27.758343,74,1678908.7631
-27.72836,74,1678921.369108
-27.724103,74,1678933.863016
-27.727536,74,1678946.396816
-27.720282,74,1678958.989968
-27.724902,74,1678971.608801
-27.734807,74,1678984.283538
-27.719723,74,1678996.876999
-28.056964,75,1679009.500986
-27.744775,74,1679022.102017
-27.705752,74,1679035.722588
-27.731982,74,1679048.495608
-27.741408,74,1679061.127707
-27.720853,74,1679073.891947
-27.70815,74,1679086.553513
-27.707242,74,1679099.096104
-27.713794,74,1679111.378124
-27.762069,74,1679123.625282
-27.71353,74,1679135.974707
-27.74239,74,1679148.488082
-27.749606,74,1679160.737165
-27.726806,74,1679173.20485
-27.717669,74,1679185.511418
-28.380021,76,1679199.935089
-27.724277,74,1679212.30556
-27.729339,74,1679224.646631
-27.772675,74,1679237.127746
-27.730439,74,1679249.299928
-27.710488,74,1679261.738984
-27.730437,74,1679273.927869
-27.731914,74,1679286.215092
-27.741413,74,1679298.77941
-27.730951,74,1679311.063924
-27.756247,74,1679323.509958
-27.743962,74,1679335.861074
-27.718246,74,1679348.221364
-27.72096,74,1679360.622755
-27.721224,74,1679374.83642
-27.767266,74,1679386.992813
-27.719398,74,1679399.359317
-27.728527,74,1679411.804237
-27.718258,74,1679424.065509
-27.732614,74,1679436.344073
-27.725548,74,1679448.530413
-27.711222,74,1679460.869419
-27.71441,74,1679473.095241
-27.713738,74,1679485.246716
-27.737559,74,1679497.41976
-27.73326,74,1679509.807717
-27.711752,74,1679522.063491
-27.721656,74,1679536.892229
-27.729653,74,1679549.210777
-27.75565,74,1679561.615831
-27.719854,74,1679573.970712
-27.740431,74,1679586.346821
-27.728299,74,1679598.580872
-27.735875,74,1679611.047934
-28.046048,75,1679623.650261
-27.722087,74,1679636.061676
-27.720124,74,1679648.255825
-27.738926,74,1679660.701252
-27.716264,74,1679673.220148
-27.728832,74,1679685.673319
-27.72399,74,1679697.971888
-27.749648,74,1679777.716244
-27.718422,74,1679789.999458
-27.728365,74,1679802.350555
-27.73201,74,1679814.837552
-27.71741,74,1679827.14737
-27.745609,74,1679839.414598
-27.746656,74,1679851.793736
-27.730689,74,1679864.141016
-27.729557,74,1679876.506153
-27.758925,74,1679889.010235
-27.718622,74,1679901.428218
-27.740497,74,1679913.810707
-27.760574,74,1679926.186973
-27.739507,74,1679939.759993
-28.11776,75,1679952.122401
-27.722068,74,1679964.536613
-27.717519,74,1679976.748265
-27.732824,74,1679988.981143
-27.732124,74,1680001.331997
-27.755476,74,1680013.712795
-27.745978,74,1680026.049651
-27.732407,74,1680038.379095
-27.739094,74,1680050.777616
-27.721115,74,1680063.375809
-27.729237,74,1680075.494877
-27.735344,74,1680088.040562
-27.72627,74,1680100.4686
-27.717296,74,1680114.595348
-27.717023,74,1680127.1632
-27.724173,74,1680139.641484
-27.721454,74,1680151.905355
-27.739234,74,1680164.102035
-27.762821,74,1680176.996621
-27.715696,74,1680189.666446
-27.735286,74,1680201.944925
-27.723341,74,1680214.371793
-27.730852,74,1680226.777024
-27.728526,74,1680239.435267
-27.694861,74,1680252.04635
-27.732432,74,1680264.61305
-27.734243,74,1680278.283615
-27.747872,74,1680290.99455
-27.763675,74,1680303.74789
-27.734704,74,1680316.256235
-27.722173,74,1680328.767004
-28.041015,75,1680341.568918
-27.730335,74,1680354.310679
-27.724768,74,1680367.065027
-27.71834,74,1680379.50239
-27.734765,74,1680392.054914
-27.712793,74,1680404.700627
-27.722567,74,1680417.359499
-27.735157,74,1680429.710168
-27.739256,74,1680442.254429
-27.723992,74,1680456.480263
-27.73242,74,1680469.158026
-27.731466,74,1680481.667308
-27.7022,74,1680494.072488
-27.737006,74,1680506.630725
-27.727307,74,1680518.843048
-27.740966,74,1680531.401528
-27.723084,74,1680544.11714
-27.728872,74,1680556.757076
-27.744811,74,1680569.365014
-27.733306,74,1680582.043389
-27.729854,74,1680594.702388
-28.049275,75,1680607.358489
-27.747442,74,1680691.273779
-27.713868,74,1680703.752305
-27.729926,74,1680716.199036
-27.768804,74,1680728.735572
-27.748309,74,1680741.243534
-27.72805,74,1680753.792287
-27.71645,74,1680766.214878
-27.776323,74,1680778.760519
-27.765597,74,1680791.17667
-27.735339,74,1680803.761306
-27.724867,74,1680816.365137
-27.70946,74,1680828.862614
-27.742736,74,1680841.472471
-27.72855,74,1680854.018168
-27.715553,74,1680868.365229
-27.708071,74,1680880.958576
-28.028236,75,1680893.466807
-27.72371,74,1680905.974146
-27.714572,74,1680918.440486
-28.413886,76,1680931.421837
-27.729006,74,1680943.797102
-28.035982,75,1680956.688756
-27.71985,74,1680969.111174
-27.746019,74,1680981.688944
-27.736792,74,1680994.309037
-27.710421,74,1681007.050291
-27.745626,74,1681019.564906
-27.734016,74,1681033.5303
-27.735085,74,1681046.22194
-27.734926,74,1681059.099985
-27.742211,74,1681071.326489
-27.737428,74,1681083.997866
-27.72796,74,1681096.444692
-27.73698,74,1681109.103139
-27.719336,74,1681121.78302
-27.712102,74,1681134.393612
-27.742471,74,1681147.007475
-27.742767,74,1681159.698032
-27.75316,74,1681172.359371
-27.738339,74,1681184.744916
-27.712242,74,1681197.123729
-27.724635,74,1681210.99895
-27.716239,74,1681223.622541
-27.725315,74,1681236.123995
-27.719184,74,1681248.617879
-28.075541,75,1681261.351167
-27.741859,74,1681274.190036
-27.709623,74,1681286.864017
-27.706238,74,1681299.052923
-27.72547,74,1681311.354136
-27.755646,74,1681323.985263
-27.726739,74,1681336.485861
-27.731568,74,1681349.128251
-27.712539,74,1681361.802025
-27.728656,74,1681375.415574
-27.723759,74,1681387.903439
-27.730234,74,1681400.666173
-27.732318,74,1681413.143519
-27.727344,74,1681425.651371
-27.725648,74,1681438.211076
-27.725387,74,1681450.853688
-27.735038,74,1681463.33622
-27.715617,74,1681475.700473
-27.724423,74,1681488.400512
-27.745481,74,1681501.040159
-27.746828,74,1681513.7104
-27.729514,74,1681526.304838
-27.70388,74,1681538.907984
-27.72084,74,1681625.069801
-27.710934,74,1681637.564703
-27.725835,74,1681650.267445
-27.709221,74,1681662.765529
-27.738802,74,1681675.300723
-27.729891,74,1681687.708614
-28.063933,75,1681700.557592
-27.721181,74,1681712.78657
-28.046522,75,1681725.468541
-27.739548,74,1681738.114172
-27.72368,74,1681750.704131
-27.728662,74,1681763.160092
-28.067639,75,1681775.944862
-27.731184,74,1681789.861308
-27.711145,74,1681802.716225
-27.706842,74,1681815.462703
-27.788457,74,1681828.006465
-27.737303,74,1681840.589974
-27.734587,74,1681853.126729
-27.742207,74,1681865.792084
-27.738701,74,1681878.174566
-27.740846,74,1681890.825797
-27.727977,74,1681903.232019
-27.712466,74,1681915.666067
-27.71326,74,1681928.185129
-27.743298,74,1681940.705889
-27.748775,74,1681953.25484
-27.73257,74,1681967.018474
-27.715255,74,1681979.498638
-27.735167,74,1681992.210598
-27.725101,74,1682004.541562
-27.725038,74,1682016.706926
-27.752782,74,1682029.319537
-27.72731,74,1682042.123739
-27.711385,74,1682054.990701
-27.716495,74,1682067.575693
-27.709696,74,1682080.010302
-27.741565,74,1682092.987517
-27.742401,74,1682105.394915
-27.715309,74,1682118.080361
-27.727758,74,1682133.130857
-27.727121,74,1682145.612308
-27.712755,74,1682158.087552
-27.732085,74,1682170.514432
-27.72171,74,1682182.605746
-27.718822,74,1682195.017212
-27.734265,74,1682207.54931
-27.737626,74,1682220.208429
-27.71736,74,1682232.843098
-28.044744,75,1682245.372169
-27.716431,74,1682257.946183
-27.727869,74,1682270.435721
-27.719527,74,1682283.186865
-27.727501,74,1682295.738214
-27.734766,74,1682310.07304
-27.725197,74,1682322.668904
-28.037744,75,1682335.367087
-27.74638,74,1682347.97194
-27.744605,74,1682360.527949
-27.740136,74,1682372.940934
-27.726296,74,1682385.468816
-27.743439,74,1682397.855564
-27.769864,74,1682410.422374
-27.729441,74,1682423.04354
-27.716582,74,1682435.690334
-27.736502,74,1682448.302139
-27.71776,74,1682460.708764
-27.720634,74,1682542.611758
-27.735755,74,1682555.312669
-27.731521,74,1682568.047517
-27.717415,74,1682580.414706
-27.712678,74,1682593.222483
-27.742349,74,1682605.687052
-27.733517,74,1682618.38731
-27.73501,74,1682631.032414
-28.059937,75,1682643.604316
-27.714882,74,1682656.433173
-27.731816,74,1682668.7658
-27.718131,74,1682681.325345
-27.728945,74,1682693.840154
-27.752811,74,1682706.333926
-27.727762,74,1682720.567233
-27.717495,74,1682732.970528
-27.730148,74,1682745.417336
-27.733417,74,1682757.89126
-27.726691,74,1682770.612305
-27.73829,74,1682783.303057
-27.721829,74,1682796.048148
-27.760019,74,1682808.581267
-28.051258,75,1682821.235535
-27.745282,74,1682833.745034
-27.716122,74,1682846.435057
-27.716359,74,1682858.959563
-27.741662,74,1682871.433718
-27.738809,74,1682885.448282
-28.062573,75,1682898.193844
-27.716461,74,1682910.430863
-27.731439,74,1682923.113802
-27.743905,74,1682935.701914
-27.71559,74,1682948.340163
-27.723019,74,1682960.865108
-27.716306,74,1682973.451045
-27.706973,74,1682985.986164
-27.727734,74,1682998.595001
-27.740572,74,1683011.292398
-27.728874,74,1683023.71447
-27.757837,74,1683036.35997
-27.733509,74,1683049.001154
-27.719889,74,1683063.253343
-27.710384,74,1683075.746728
-27.737189,74,1683088.314393
-27.727734,74,1683100.785727
-27.74307,74,1683113.395409
-27.73934,74,1683125.631115
-27.738486,74,1683138.308889
-27.723818,74,1683150.951471
-27.715392,74,1683163.578074
-27.709813,74,1683176.019551
-27.746773,74,1683188.694958
-27.725782,74,1683201.184072
-27.727761,74,1683213.680009
-27.744428,74,1683228.111398
-27.727005,74,1683240.673804
-27.729431,74,1683253.265917
-27.709205,74,1683265.822528
-27.721625,74,1683278.392919
-27.7328,74,1683291.098134
-27.712025,74,1683303.747814
-27.703684,74,1683316.331365
-27.764707,74,1683328.824994
-27.703246,74,1683341.504023
-27.737855,74,1683354.222519
-27.734372,74,1683366.679041
-27.776882,74,1683379.326247
-27.754815,74,1683391.897453
-27.746032,74,1683488.697715
-27.730828,74,1683501.160213
-27.725137,74,1683513.67941
-27.735925,74,1683526.081788
-27.708308,74,1683538.388556
-27.723129,74,1683550.829364
-27.728356,74,1683563.453727
-28.038198,75,1683576.195368
-27.762174,74,1683588.755811
-27.731145,74,1683601.223418
-27.71203,74,1683613.630654
-27.717009,74,1683626.168051
-27.761339,74,1683638.653173
-27.728187,74,1683653.0918
-27.745346,74,1683665.537324
-27.718156,74,1683677.856253
-27.747633,74,1683690.493646
-27.731565,74,1683702.909554
-27.733625,74,1683715.559499
-27.719118,74,1683728.151503
-27.728275,74,1683740.512727
-27.749847,74,1683752.97637
-28.04552,75,1683765.836315
-27.746528,74,1683778.453598
-27.724487,74,1683791.163817
-27.718724,74,1683803.919116
-27.709155,74,1683816.63583
-27.716601,74,1683830.847994
-27.734038,74,1683843.352914
-27.75788,74,1683856.150935
-27.708003,74,1683868.653078
-27.753117,74,1683881.07229
-27.718111,74,1683893.670189
-27.748754,74,1683906.182307
-28.028739,75,1683919.092607
-27.723275,74,1683931.788067
-27.727318,74,1683944.400222
-27.747115,74,1683956.811079
-27.729136,74,1683969.565455
-27.730251,74,1683982.217596
-27.73349,74,1683997.248971
-27.706352,74,1684009.6282
-27.725041,74,1684022.109234
-27.721983,74,1684034.619129
-27.714836,74,1684047.116181
-28.019683,75,1684059.929012
-27.725865,74,1684072.498929
-27.728689,74,1684085.023987
-27.723386,74,1684097.547265
-27.724465,74,1684109.97072
-27.698032,74,1684122.383009
-27.741204,74,1684134.868398
-28.092308,75,1684147.402662
-27.736365,74,1684160.149949
-27.725727,74,1684174.354055
-27.741692,74,1684187.075342
-27.775721,74,1684199.575117
-27.713961,74,1684212.385929
-27.711914,74,1684224.88404
-27.729538,74,1684237.226081
-27.734456,74,1684249.903612
-28.070424,75,1684262.977968
-27.734427,74,1684275.476398
-27.712947,74,1684288.081452
-28.030518,75,1684300.597069
-27.719052,74,1684313.303139
-27.782178,74,1684325.726044
-28.115724,75,1684408.244137
-27.717134,74,1684420.985461
-27.732786,74,1684433.454041
-27.712643,74,1684446.209715
-27.725378,74,1684458.640477
-27.735478,74,1684470.99699
-27.726218,74,1684483.251124
-27.738103,74,1684495.783999
-27.699185,74,1684508.23354
-27.724625,74,1684520.650311
-27.720746,74,1684533.271142
-27.724482,74,1684545.979561
-27.737476,74,1684558.619131
-27.707902,74,1684571.210792
-27.744643,74,1684585.098846
-27.736983,74,1684597.670264
-27.72273,74,1684610.134953
-27.713918,74,1684622.769044
-27.736882,74,1684635.384659
-27.724022,74,1684648.211071
-27.724536,74,1684660.774764
-27.779822,74,1684673.603086
-27.716592,74,1684686.149662
-27.728682,74,1684698.864267
-27.747189,74,1684711.560902
-27.719489,74,1684724.206786
-27.734364,74,1684736.57914
-28.107497,75,1684750.755158
