#{"t_start": 1655316167.5760717, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.753723,74,1467199.614733
-27.733654,74,1467211.851767
-27.723251,74,1467223.967628
-27.735519,74,1467236.05594
-27.72584,74,1467248.120599
-27.739958,74,1467260.293721
-27.753753,74,1467272.376249
-27.726793,74,1467284.641465
-27.739751,74,1467296.76138
-27.752998,74,1467308.652912
-27.731134,74,1467320.823662
-27.745094,74,1467332.709608
-28.056042,75,1467344.871689
-27.735662,74,1467356.876592
-27.744236,74,1467429.932099
-27.730676,74,1467441.979847
-27.742291,74,1467454.126778
-27.731457,74,1467466.27396
-27.732853,74,1467478.459006
-27.745169,74,1467490.575774
-27.760091,74,1467502.689243
-27.769115,74,1467514.936342
-27.721817,74,1467527.227065
-27.712842,74,1467539.312556
-27.742702,74,1467551.539112
-27.746368,74,1467563.476456
-27.741246,74,1467575.496498
-27.756017,74,1467588.178228
-27.738272,74,1467600.358976
-27.754458,74,1467612.480516
-27.742453,74,1467624.523595
-27.734905,74,1467636.824948
-27.733841,74,1467648.804301
-27.729453,74,1467660.853961
-27.743928,74,1467672.972734
-27.7488,74,1467685.143025
-27.749486,74,1467697.247008
-27.771152,74,1467709.455105
-28.064573,75,1467721.628484
-27.755167,74,1467733.732727
-27.739297,74,1467745.644002
-27.742427,74,1467758.304435
-27.735029,74,1467770.718801
-27.728529,74,1467782.55883
-27.738882,74,1467794.474244
-27.718503,74,1467806.431778
-27.734993,74,1467818.547778
-27.742746,74,1467830.774397
-27.732198,74,1467842.953629
-27.731609,74,1467855.155227
-27.728935,74,1467867.329509
-27.718195,74,1467879.524881
-27.744738,74,1467891.724677
-27.712772,74,1467903.659692
-27.738682,74,1467916.480072
-27.727109,74,1467928.736009
-27.772471,74,1467940.731703
-27.720917,74,1467952.748262
-27.726379,74,1467964.956866
-27.754599,74,1467977.013435
-27.714661,74,1467989.172607
-27.756148,74,1468001.31244
-27.741425,74,1468013.413061
-27.741888,74,1468025.585666
-27.756225,74,1468037.551622
-27.718943,74,1468049.636139
-27.741516,74,1468061.828438
-28.047948,75,1468074.204863
-28.062421,75,1468087.362637
-28.068007,75,1468099.654267
-27.728175,74,1468111.649628
-27.724977,74,1468123.676491
-27.731655,74,1468135.64135
-27.745937,74,1468147.886321
-27.725075,74,1468159.78585
-27.723855,74,1468171.761316
-27.744565,74,1468183.706613
-27.773634,74,1468195.71982
-27.728059,74,1468207.978965
-27.75289,74,1468220.016221
-27.731312,74,1468232.167603
-27.728127,74,1468306.33869
-27.745207,74,1468318.5191
-27.734589,74,1468330.747409
-27.721903,74,1468342.672756
-27.742904,74,1468354.801459
-27.752768,74,1468366.823833
-27.722858,74,1468379.050277
-27.758952,74,1468391.080206
-27.765547,74,1468403.366873
-27.737301,74,1468415.268947
-27.759592,74,1468427.539644
-27.730853,74,1468439.736273
-27.748895,74,1468451.8925
-27.731819,74,1468464.027219
-28.059614,75,1468477.169919
-27.754809,74,1468489.385957
-27.759729,74,1468501.526152
-27.732909,74,1468513.69716
-27.72071,74,1468525.601392
-27.725105,74,1468537.762226
-28.040772,75,1468549.920078
-27.733197,74,1468562.114868
-27.741483,74,1468574.294928
-27.730879,74,1468586.523756
-27.746429,74,1468598.474236
-27.733393,74,1468610.763419
-27.730458,74,1468622.976634
-27.744395,74,1468635.866824
-27.743665,74,1468647.990292
-27.736703,74,1468659.963283
-27.741509,74,1468672.087581
-27.757683,74,1468684.254328
-27.736632,74,1468696.213696
-27.735191,74,1468708.456224
-27.754645,74,1468720.518104
-27.731206,74,1468732.583522
-27.741316,74,1468744.641259
-27.752544,74,1468756.811382
-27.723535,74,1468768.836033
-27.729858,74,1468780.762865
-27.744377,74,1468792.78191
-27.727203,74,1468805.835173
-27.716642,74,1468817.800856
-27.720812,74,1468830.011583
-27.721955,74,1468842.201632
-27.734732,74,1468854.454146
-27.74335,74,1468866.413641
-27.726924,74,1468878.46647
-27.732417,74,1468890.650047
-27.74133,74,1468902.761484
-27.722216,74,1468914.79803
-27.746581,74,1468926.792956
-27.72716,74,1468938.678181
-27.766839,74,1468950.838943
-27.727232,74,1468962.887165
-27.723674,74,1468975.807707
-27.713155,74,1468987.983441
-27.721423,74,1468999.992213
-27.73243,74,1469012.304884
-27.747894,74,1469024.405623
-27.728851,74,1469036.498934
-27.781326,74,1469048.544477
-27.731476,74,1469060.747001
-27.73021,74,1469073.016975
-27.738062,74,1469085.186153
-27.730566,74,1469097.076291
-27.739541,74,1469108.887516
-27.738649,74,1469121.014178
-27.721737,74,1469194.71468
-27.749083,74,1469206.79564
-27.745085,74,1469218.821898
-27.719131,74,1469231.117751
-27.733389,74,1469243.26402
-27.738007,74,1469255.053236
-27.727429,74,1469267.091895
-27.757933,74,1469279.26809
-27.741172,74,1469291.410791
-27.723256,74,1469303.647346
-27.715022,74,1469315.598114
-27.768972,74,1469327.623557
-27.770991,74,1469339.789935
-27.726253,74,1469352.023792
-27.733605,74,1469364.957064
-27.747266,74,1469376.929956
-27.739421,74,1469389.050094
-27.722506,74,1469401.230545
-27.737968,74,1469413.368513
-27.728383,74,1469425.285974
-27.747942,74,1469437.465379
-27.761281,74,1469449.462866
-27.731287,74,1469461.570212
-27.755904,74,1469473.478654
-27.729451,74,1469485.70834
-27.792635,74,1469498.019916
-27.757519,74,1469510.096937
-27.7211,74,1469522.925821
-27.740956,74,1469535.070551
-27.74319,74,1469547.047627
-27.722395,74,1469559.107837
-27.71824,74,1469571.241375
-27.754593,74,1469583.448913
-28.082545,75,1469595.695628
-27.728626,74,1469607.741359
-28.033781,75,1469619.921546
-27.755938,74,1469632.124745
-27.716857,74,1469644.639183
-27.746685,74,1469656.578739
-28.035601,75,1469668.981486
-27.745161,74,1469681.104488
-27.767304,74,1469694.162498
-27.744092,74,1469706.359731
-27.749746,74,1469718.336967
-28.053923,75,1469730.800386
-27.740097,74,1469743.002858
-27.737459,74,1469755.181652
-27.764014,74,1469767.139071
-27.73916,74,1469779.391858
-27.729789,74,1469791.350394
-27.712041,74,1469803.338383
-27.734758,74,1469815.428839
-27.720389,74,1469827.557865
-27.745395,74,1469839.432482
-27.739683,74,1469852.157066
-27.777974,74,1469864.082239
-27.733541,74,1469876.221891
-27.744301,74,1469888.258832
-27.720894,74,1469900.431786
-27.715213,74,1469912.538957
-27.760951,74,1469924.615946
-27.750769,74,1469936.709243
-28.035046,75,1469949.028746
-27.739871,74,1469961.156788
-27.736926,74,1469973.252442
-27.745239,74,1469985.262014
-27.765575,74,1469997.381755
-27.723264,74,1470009.64583
-27.733472,74,1470083.483365
-28.082304,75,1470095.65528
-27.744901,74,1470107.650527
-27.736912,74,1470119.677948
-27.771125,74,1470131.742681
-27.731774,74,1470143.740365
-27.755251,74,1470155.813272
-27.769155,74,1470167.750803
-27.72184,74,1470179.815563
-27.754577,74,1470191.50804
-27.732189,74,1470203.480809
-27.786452,74,1470215.68076
-27.73505,74,1470227.947039
-27.723067,74,1470241.070679
-27.734323,74,1470253.214218
-27.730202,74,1470265.324836
-27.744854,74,1470277.363973
-27.731063,74,1470289.375256
-27.75324,74,1470301.471165
-27.735932,74,1470313.512316
-27.730705,74,1470325.892354
-27.729346,74,1470337.958265
-27.747652,74,1470350.039612
-27.737909,74,1470362.121405
-27.72636,74,1470374.292126
-27.715084,74,1470386.403808
-28.077635,75,1470398.772351
-27.759156,74,1470411.359549
-27.748439,74,1470423.286032
-28.064917,75,1470435.473793
-27.715438,74,1470447.556901
-27.733732,74,1470459.656228
-27.735721,74,1470471.785204
-27.726498,74,1470483.822465
-27.733517,74,1470495.838818
-27.737504,74,1470507.917897
-27.744747,74,1470520.251398
-27.721082,74,1470532.214499
-27.724752,74,1470544.234268
-27.741574,74,1470556.356866
-27.701189,74,1470569.270153
-27.742367,74,1470581.320996
-27.733881,74,1470593.395638
-27.723301,74,1470605.399866
-27.739688,74,1470617.608658
-27.718402,74,1470629.620716
-27.733026,74,1470642.008814
-27.718334,74,1470654.168973
-27.732334,74,1470666.246718
-27.752277,74,1470678.393217
-27.733871,74,1470690.350098
-27.723598,74,1470702.671993
-27.74894,74,1470714.882852
-27.745872,74,1470726.714026
-27.722977,74,1470739.948855
-27.73111,74,1470752.26317
-27.732121,74,1470764.352463
-27.737479,74,1470776.313346
-28.057009,75,1470788.580453
-28.064098,75,1470800.772295
-27.741466,74,1470812.850481
-27.738097,74,1470825.05285
-27.732794,74,1470836.982131
-27.74886,74,1470849.128828
-27.757511,74,1470861.092438
-27.753976,74,1470873.143781
-27.744972,74,1470885.237988
-27.731448,74,1470958.492293
-27.740716,74,1470970.568455
-27.726247,74,1470982.749186
-27.726445,74,1470994.869997
-27.733849,74,1471006.787519
-27.746923,74,1471019.005652
-27.746082,74,1471031.078576
-27.733194,74,1471043.282031
-27.742287,74,1471055.567833
-27.748829,74,1471067.452352
-27.737365,74,1471079.518504
-27.742815,74,1471091.672199
-27.732074,74,1471104.045172
-27.740601,74,1471116.161172
-27.748128,74,1471129.074105
-27.751048,74,1471141.268068
-27.736234,74,1471153.314961
-27.745967,74,1471165.558053
-27.73035,74,1471177.695113
-27.764865,74,1471189.614338
-27.74618,74,1471201.657842
-27.731754,74,1471213.975953
-27.72481,74,1471226.050478
-27.748129,74,1471238.085768
-27.728511,74,1471250.299437
-27.761265,74,1471262.442238
-27.722488,74,1471274.771624
-27.716346,74,1471287.829002
-28.062835,75,1471300.413804
-27.751385,74,1471312.658037
-27.740461,74,1471324.412117
-27.750131,74,1471336.404378
-27.753758,74,1471348.469841
-27.726945,74,1471360.731231
-27.728939,74,1471372.758439
-27.761913,74,1471384.687709
-27.726267,74,1471396.90962
-27.738628,74,1471409.022564
-27.742472,74,1471421.139412
-27.726952,74,1471433.170933
-27.718187,74,1471445.286275
-27.754188,74,1471458.186085
-28.079503,75,1471470.627699
-27.758201,74,1471482.724579
-28.057264,75,1471494.882976
-27.721649,74,1471507.135126
-27.746145,74,1471519.082323
-27.738135,74,1471531.079324
-27.749324,74,1471543.316933
-27.737263,74,1471555.277775
-27.74614,74,1471567.477366
-27.738535,74,1471579.492267
-27.746756,74,1471591.592412
-27.723736,74,1471603.655349
-27.775492,74,1471616.257838
-27.751994,74,1471628.161592
-27.72785,74,1471640.373363
-27.764303,74,1471652.387997
-27.745961,74,1471664.565995
-27.731873,74,1471676.394128
-27.729319,74,1471688.468114
-27.742356,74,1471700.583416
-27.740228,74,1471712.78738
-27.723846,74,1471725.126429
-27.73039,74,1471737.205966
-27.729902,74,1471749.198526
-27.778623,74,1471761.513689
-27.728769,74,1471773.841405
-27.722396,74,1471847.192159
-28.066936,75,1471859.463605
-28.080854,75,1471871.697017
-27.750195,74,1471883.838492
-27.721135,74,1471895.941487
-27.723524,74,1471907.962107
-27.740942,74,1471920.01527
-27.74281,74,1471932.098211
-27.784884,74,1471944.157555
-27.745061,74,1471956.317528
-27.745231,74,1471968.427798
-27.726995,74,1471980.671931
-27.717863,74,1471992.947209
-27.716164,74,1472006.014168
-27.728927,74,1472018.313639
-28.076286,75,1472030.699667
-27.727243,74,1472042.511285
-27.726943,74,1472054.449541
-27.717669,74,1472066.733305
-27.784315,74,1472078.895368
-28.067188,75,1472091.169987
-27.770028,74,1472103.395614
-28.035084,75,1472115.658537
-27.753822,74,1472127.771594
-27.744668,74,1472139.865191
-27.73597,74,1472152.133862
-27.750442,74,1472164.300375
-27.753068,74,1472177.257619
-27.724316,74,1472189.376057
-27.742296,74,1472201.501077
-27.734781,74,1472213.547869
-27.744222,74,1472225.681576
-27.740094,74,1472237.874614
-27.756079,74,1472249.936267
-27.748135,74,1472262.024422
-27.757149,74,1472274.150744
-27.757343,74,1472286.288821
-27.737888,74,1472298.67839
-27.743869,74,1472311.001976
-27.772429,74,1472323.006675
-27.735137,74,1472335.867403
-27.737814,74,1472347.751618
-27.755308,74,1472359.833674
-27.727476,74,1472371.74844
-27.739787,74,1472383.905397
-28.07817,75,1472396.140604
-27.747078,74,1472408.303488
-27.764028,74,1472420.455517
-27.720728,74,1472432.808637
-27.747366,74,1472444.881075
-27.731146,74,1472456.757647
-27.773761,74,1472469.064292
-27.783643,74,1472481.128337
-27.744662,74,1472493.240854
-27.729571,74,1472506.302982
-27.768245,74,1472518.408991
-28.072226,75,1472530.727862
-27.750468,74,1472542.622855
-27.74032,74,1472554.808422
-27.735109,74,1472567.02373
-27.74735,74,1472579.186888
-27.731133,74,1472591.389558
-27.728225,74,1472603.170822
-27.727744,74,1472615.253043
-27.734643,74,1472627.006275
-27.720106,74,1472639.321005
-27.759194,74,1472651.372605
-27.729644,74,1472723.865158
-27.742353,74,1472736.004441
-27.742953,74,1472748.027389
-27.729309,74,1472760.105956
-27.74544,74,1472772.183852
-27.733248,74,1472784.608886
-27.754143,74,1472796.769658
-27.757245,74,1472808.749389
-27.724871,74,1472820.84906
-27.734935,74,1472833.210615
-28.057586,75,1472845.584361
-27.767718,74,1472857.457141
-27.762692,74,1472869.574166
-28.05165,75,1472881.887201
-27.742804,74,1472894.813371
-27.753472,74,1472906.897793
-27.718512,74,1472919.056975
-27.764414,74,1472931.005405
-27.721649,74,1472943.047196
-27.744996,74,1472955.359239
-27.736924,74,1472967.291958
-27.739812,74,1472979.231461
-27.737985,74,1472991.362345
-27.775235,74,1473003.375414
-27.724676,74,1473015.65184
-27.762949,74,1473027.863158
-27.734802,74,1473039.630888
-27.751163,74,1473052.425176
-27.726417,74,1473064.507287
-27.733929,74,1473076.518188
-27.722478,74,1473088.78919
-27.756611,74,1473101.004124
-27.728935,74,1473112.860994
-27.747257,74,1473125.004246
-27.722026,74,1473137.002847
-27.750545,74,1473149.297697
-27.733959,74,1473161.340666
-27.744982,74,1473173.393007
-28.050755,75,1473185.773796
-27.736129,74,1473197.88747
-28.07797,75,1473209.895867
-27.733735,74,1473222.916992
-27.759013,74,1473235.148675
-27.734005,74,1473247.043194
-27.740612,74,1473259.105115
-27.753026,74,1473271.382104
-27.72458,74,1473283.437919
-28.057954,75,1473295.761263
-27.750582,74,1473307.969896
-27.789419,74,1473320.29471
-27.725726,74,1473332.597052
-28.070034,75,1473345.022883
-27.731381,74,1473357.086454
-27.758155,74,1473368.967117
-27.720616,74,1473381.617957
-27.743535,74,1473393.760839
-28.070634,75,1473406.037498
-27.716122,74,1473418.080916
-27.740454,74,1473430.19857
-27.715383,74,1473442.015422
-27.776872,74,1473454.204975
-28.064659,75,1473466.359962
-27.736531,74,1473478.533089
-27.732512,74,1473490.709718
-27.726932,74,1473502.752737
-27.733772,74,1473514.516637
-27.730162,74,1473526.657252
-27.771169,74,1473599.652215
-27.73183,74,1473611.734319
-27.781182,74,1473623.854628
-27.727071,74,1473636.051007
-27.768634,74,1473648.086762
-27.736611,74,1473660.233033
-27.740744,74,1473672.449234
-27.728511,74,1473684.453871
-27.721469,74,1473696.624783
-28.098695,75,1473708.970587
-27.745767,74,1473721.199964
-27.74763,74,1473733.26463
-27.734702,74,1473745.301806
-27.713529,74,1473757.350749
-27.726606,74,1473770.506148
-27.732133,74,1473782.484174
-27.739147,74,1473794.673853
-27.724091,74,1473806.862916
-28.061975,75,1473819.151211
-27.739802,74,1473831.266858
-27.747028,74,1473843.415112
-27.730659,74,1473855.399853
-27.7318,74,1473867.587429
-27.742698,74,1473879.850203
-27.743593,74,1473891.957525
-27.74324,74,1473904.110219
-27.746086,74,1473916.059654
-27.731126,74,1473929.107996
-27.727233,74,1473941.171802
-27.747897,74,1473953.358841
-27.748639,74,1473965.574848
-27.752625,74,1473977.649827
-27.737423,74,1473989.82721
-27.741327,74,1474001.980866
-27.734596,74,1474014.109356
-27.741941,74,1474026.185527
-27.773574,74,1474038.1809
-27.735493,74,1474050.485164
-27.737093,74,1474062.371851
-27.72942,74,1474074.357414
-27.741343,74,1474086.567571
-27.745693,74,1474099.250462
-27.728414,74,1474111.583441
-27.767262,74,1474123.718933
-27.735322,74,1474135.551918
-27.751481,74,1474147.865423
-27.729707,74,1474160.060107
-27.742832,74,1474172.253641
-27.749299,74,1474184.501925
-27.758292,74,1474196.767321
-27.73415,74,1474208.912045
-27.732803,74,1474220.886401
-27.722702,74,1474233.124411
-27.751244,74,1474245.312305
-27.734134,74,1474257.427994
-27.719378,74,1474270.072999
-27.719459,74,1474282.081254
-27.742233,74,1474294.334629
-27.732821,74,1474306.56302
-27.766452,74,1474318.673585
-28.069872,75,1474330.903836
-27.708124,74,1474342.866063
-27.722772,74,1474354.933538
-27.732011,74,1474367.054159
-27.752517,74,1474378.958449
-27.773759,74,1474391.121641
-27.735503,74,1474403.139471
-27.733697,74,1474415.07146
-27.746705,74,1474486.90217
-27.740709,74,1474498.998308
-27.737264,74,1474511.282664
-27.719692,74,1474523.458988
-27.78933,74,1474535.440408
-27.789507,74,1474547.724681
-27.746344,74,1474559.822376
-27.726518,74,1474571.882175
-28.064333,75,1474584.036146
-27.764676,74,1474596.132492
-27.731125,74,1474608.149004
-27.727696,74,1474620.269856
-27.749612,74,1474632.200799
-27.717721,74,1474644.44033
-27.72172,74,1474657.335615
-27.74138,74,1474669.207019
-27.72084,74,1474681.442995
-27.745445,74,1474693.55845
-27.731854,74,1474705.636617
-27.724738,74,1474717.729894
-27.728502,74,1474729.813731
-27.714507,74,1474741.975864
-27.712829,74,1474754.032557
-27.734949,74,1474766.006091
-27.734685,74,1474777.987817
-27.748734,74,1474789.738425
-27.721395,74,1474801.896317
