#{"t_start": 1655316167.468151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.717891,74,1408408.650926
-27.741916,74,1408421.182705
-27.752666,74,1408433.500908
-27.73869,74,1408445.848931
-27.736832,74,1408458.161999
-27.743211,74,1408470.274887
-27.755025,74,1408482.904145
-27.744891,74,1408495.176686
-27.743689,74,1408507.331391
-28.069626,75,1408520.17107
-27.731849,74,1408533.453672
-27.748877,74,1408545.541185
-27.734713,74,1408557.714699
-27.739145,74,1408641.093378
-27.745476,74,1408653.256398
-27.768608,74,1408665.704715
-27.728136,74,1408677.923121
-28.070381,75,1408690.386878
-27.744864,74,1408702.481761
-27.74088,74,1408714.947916
-27.755391,74,1408727.270679
-27.723498,74,1408739.558904
-27.73737,74,1408751.722125
-27.733767,74,1408763.885991
-28.091933,75,1408776.599132
-28.057957,75,1408788.885821
-27.74413,74,1408801.856624
-27.730419,74,1408814.249363
-27.730885,74,1408826.394935
-27.759264,74,1408838.594203
-27.739936,74,1408850.913292
-27.754745,74,1408863.33901
-27.751895,74,1408875.67582
-27.787905,74,1408887.851025
-27.789512,74,1408900.202142
-27.761952,74,1408912.501979
-27.750994,74,1408924.677278
-27.76359,74,1408936.974802
-27.733032,74,1408948.983645
-27.744719,74,1408961.245823
-27.729923,74,1408974.117793
-27.730063,74,1408986.263291
-27.764725,74,1408998.548117
-27.754845,74,1409011.095392
-27.723871,74,1409023.661378
-27.769584,74,1409036.302436
-27.732578,74,1409048.555511
-27.740645,74,1409060.641715
-27.733112,74,1409072.793089
-27.768304,74,1409085.121863
-27.732025,74,1409097.241359
-27.742395,74,1409109.598583
-27.750707,74,1409121.658137
-27.741903,74,1409134.392022
-27.742115,74,1409146.464067
-28.046243,75,1409158.988245
-27.737202,74,1409171.472627
-27.742046,74,1409184.074149
-27.751531,74,1409196.284955
-27.725801,74,1409208.48266
-27.722735,74,1409220.993772
-27.779011,74,1409233.172412
-27.756318,74,1409245.354929
-27.741796,74,1409257.344788
-28.095204,75,1409270.07265
-28.082183,75,1409282.460933
-27.735597,74,1409294.907715
-27.745195,74,1409308.350235
-27.754786,74,1409320.816975
-27.726811,74,1409332.817629
-27.74138,74,1409345.210742
-27.755512,74,1409357.605091
-27.742087,74,1409369.730259
-27.732765,74,1409382.396146
-28.061184,75,1409395.176759
-27.723944,74,1409407.388747
-27.734258,74,1409419.639056
-27.746115,74,1409431.873841
-27.71604,74,1409444.35502
-27.747097,74,1409456.62505
-27.731205,74,1409537.703795
-27.759981,74,1409550.254122
-27.746438,74,1409562.47126
-27.768747,74,1409574.556654
-27.723151,74,1409586.685062
-27.743422,74,1409599.19428
-28.111394,75,1409611.842455
-27.762377,74,1409624.07171
-27.72625,74,1409636.190788
-27.750785,74,1409648.946826
-27.750218,74,1409661.031754
-27.751826,74,1409673.098958
-27.758648,74,1409685.376108
-27.729337,74,1409697.721856
-27.733199,74,1409711.060687
-27.764314,74,1409723.560297
-27.733765,74,1409735.522781
-27.728459,74,1409748.129761
-27.743806,74,1409760.407243
-27.747758,74,1409772.591027
-27.744215,74,1409784.992899
-27.744813,74,1409797.130967
-27.729239,74,1409809.237866
-27.732283,74,1409821.442768
-27.749412,74,1409833.600412
-27.793559,74,1409845.975192
-27.735973,74,1409858.267672
-27.733596,74,1409870.955491
-27.722483,74,1409883.382497
-27.765178,74,1409895.440639
-27.744962,74,1409907.842112
-27.766827,74,1409920.099931
-27.752813,74,1409932.201607
-27.742291,74,1409944.288068
-27.741114,74,1409956.455575
-27.732452,74,1409969.058374
-27.751358,74,1409980.907869
-27.73893,74,1409993.308563
-27.737809,74,1410005.648936
-27.730275,74,1410017.947495
-27.761467,74,1410030.314468
-27.766848,74,1410044.068805
-27.740456,74,1410056.422623
-27.735109,74,1410068.650796
-27.745918,74,1410080.89087
-27.745279,74,1410093.269136
-27.753508,74,1410105.35097
-27.761626,74,1410117.705768
-27.720244,74,1410129.96912
-27.740212,74,1410142.119244
-27.737808,74,1410154.505767
-27.733095,74,1410166.89434
-27.733683,74,1410179.323905
-27.726054,74,1410191.760239
-27.745335,74,1410204.907368
-27.725144,74,1410217.116138
-27.77959,74,1410229.376126
-27.758223,74,1410241.603492
-28.395491,76,1410253.892408
-27.742079,74,1410266.268687
-27.734887,74,1410278.294878
-27.755464,74,1410290.450156
-27.764703,74,1410302.783457
-27.753214,74,1410315.536592
-27.72776,74,1410327.966579
-27.74881,74,1410340.115312
-27.754689,74,1410352.654431
-27.738744,74,1410365.007231
-27.725715,74,1410445.063695
-28.051113,75,1410457.606332
-27.73584,74,1410469.959674
-27.738614,74,1410482.376841
-27.727922,74,1410494.671139
-27.764226,74,1410507.199332
-27.764848,74,1410519.407632
-27.764388,74,1410531.610763
-27.763,74,1410543.858506
-27.720316,74,1410556.383283
-27.723375,74,1410568.776258
-27.731422,74,1410580.901392
-27.755225,74,1410593.213954
-27.726974,74,1410606.540789
-28.058349,75,1410619.046998
-27.739534,74,1410631.370225
-28.06427,75,1410643.962244
-27.721855,74,1410656.457754
-27.753754,74,1410668.730353
-28.040544,75,1410681.145174
-27.721084,74,1410693.432543
-27.715819,74,1410705.636786
-27.740265,74,1410718.068299
-27.74195,74,1410730.637469
-27.737553,74,1410742.787163
-27.72806,74,1410755.381293
-27.74013,74,1410767.787475
-28.117802,75,1410781.108006
-27.737502,74,1410793.507437
-27.736434,74,1410806.06726
-27.717705,74,1410818.58165
-27.726577,74,1410830.968119
-27.764795,74,1410843.264636
-27.737475,74,1410855.581392
-27.721025,74,1410867.907657
-27.733461,74,1410879.963445
-27.758565,74,1410892.052544
-28.088012,75,1410904.591696
-27.751425,74,1410916.70874
-27.716125,74,1410929.066304
-27.739697,74,1410942.095824
-27.74108,74,1410954.213995
-28.116473,75,1410966.895354
-27.757299,74,1410979.183874
-27.733239,74,1410991.529408
-27.747483,74,1411003.813162
-27.733577,74,1411015.987736
-27.742443,74,1411028.08518
-27.74895,74,1411040.303255
-27.747167,74,1411052.80167
-27.751174,74,1411065.353116
-27.73893,74,1411077.697727
-28.060651,75,1411089.982427
-27.750539,74,1411102.127354
-27.732494,74,1411115.285881
-27.748623,74,1411127.546632
-27.731975,74,1411140.051921
-27.754131,74,1411152.471847
-27.772389,74,1411164.943688
-27.760385,74,1411177.666502
-27.726848,74,1411190.030165
-27.725624,74,1411202.298312
-27.726413,74,1411214.361902
-27.743758,74,1411226.64272
-27.729182,74,1411238.841539
-27.776979,74,1411251.339436
-27.727664,74,1411263.567251
-27.738219,74,1411342.211678
-27.751898,74,1411354.472597
-27.709656,74,1411366.845795
-27.744254,74,1411379.444755
-27.735425,74,1411391.659067
-27.732523,74,1411404.056095
-27.716043,74,1411416.332715
-27.728563,74,1411428.664664
-27.751316,74,1411440.739379
-27.732936,74,1411453.1263
-27.750909,74,1411465.584301
-27.727099,74,1411477.892751
-27.723665,74,1411490.493702
-27.764747,74,1411502.64728
-27.7104,74,1411515.846459
-27.733759,74,1411528.330354
-27.715061,74,1411540.603155
-27.731049,74,1411552.867095
-27.765616,74,1411565.282069
-27.730094,74,1411577.720111
-28.068552,75,1411590.308573
-27.73754,74,1411602.259753
-27.746519,74,1411614.711854
-27.723878,74,1411627.197389
-27.738781,74,1411639.501885
-27.783747,74,1411651.655081
-27.75288,74,1411664.1913
-27.739227,74,1411677.234533
-27.768663,74,1411689.699744
-27.739621,74,1411702.000058
-27.741278,74,1411714.507171
-27.734698,74,1411727.147045
-27.723362,74,1411739.598751
-27.753575,74,1411752.089279
-27.728752,74,1411764.434901
-27.743415,74,1411776.854792
-27.726802,74,1411789.182686
-27.753239,74,1411801.533233
-27.760688,74,1411813.471239
-27.743594,74,1411825.964727
-27.749328,74,1411838.453767
-27.725023,74,1411851.588511
-27.75387,74,1411863.915551
-27.736234,74,1411876.495425
-27.730825,74,1411889.001619
-27.731222,74,1411901.312078
-27.749416,74,1411913.78749
-27.763318,74,1411925.849455
-27.74169,74,1411937.984939
-27.731812,74,1411950.229877
-27.747694,74,1411962.653666
-27.728399,74,1411975.157286
-27.729162,74,1411987.424406
-27.739778,74,1411999.752377
-27.742829,74,1412012.810522
-27.785571,74,1412024.962818
-27.727614,74,1412036.933593
-27.732266,74,1412049.334709
-27.75307,74,1412061.351499
-28.079458,75,1412073.779956
-27.727839,74,1412086.274965
-27.740215,74,1412098.731239
-27.73616,74,1412111.226882
-27.749596,74,1412123.57703
-27.741272,74,1412135.840934
-27.73321,74,1412148.505011
-27.738247,74,1412160.882319
-27.757443,74,1412173.07217
-27.738808,74,1412251.346253
-27.76099,74,1412263.584024
-27.743054,74,1412275.90414
-27.758093,74,1412288.382918
-27.745859,74,1412300.452587
-27.732459,74,1412312.757025
-27.718917,74,1412325.025196
-27.762005,74,1412337.376458
-27.728423,74,1412349.716591
-27.740556,74,1412362.127832
-27.736377,74,1412374.164652
-27.728281,74,1412386.775595
-27.732825,74,1412399.13326
-27.732901,74,1412412.21644
-27.731141,74,1412424.741456
-27.718028,74,1412437.085401
-27.766709,74,1412449.298675
-27.748048,74,1412461.584253
-27.737101,74,1412474.247357
-28.083874,75,1412486.722529
-27.746348,74,1412499.206999
-27.786036,74,1412511.520817
-27.743545,74,1412524.241684
-27.745531,74,1412536.736627
-27.730191,74,1412549.079841
-27.72842,74,1412561.507892
-27.752413,74,1412574.049849
-27.752722,74,1412587.082899
-27.749764,74,1412599.38677
-27.746919,74,1412611.844301
-27.746997,74,1412624.418366
-27.748565,74,1412636.889096
-27.720639,74,1412649.430624
-27.758603,74,1412661.909694
-27.729643,74,1412674.105662
-27.743387,74,1412686.604985
-27.747199,74,1412698.939785
-27.747016,74,1412711.365439
-27.736361,74,1412723.768603
-27.721025,74,1412736.11267
-27.738598,74,1412749.275665
-27.742931,74,1412761.740764
-27.730661,74,1412774.123126
-27.747013,74,1412786.721719
-27.737621,74,1412798.81359
-27.731898,74,1412811.254548
-27.75377,74,1412823.631455
-27.79115,74,1412835.81645
-28.067717,75,1412848.480851
-27.74677,74,1412860.822531
-27.73686,74,1412873.02712
-27.717882,74,1412885.271822
-27.751422,74,1412897.727495
-27.777689,74,1412910.019918
-27.73808,74,1412923.191894
-27.732255,74,1412935.66893
-27.801649,74,1412948.200457
-27.743742,74,1412960.604159
-27.742449,74,1412973.123948
-27.736696,74,1412985.418675
-27.760941,74,1412997.718908
-27.734213,74,1413010.08271
-27.751505,74,1413022.34028
-27.781234,74,1413034.509417
-27.745409,74,1413046.960498
-27.722905,74,1413059.567287
-27.742204,74,1413071.858629
-27.757364,74,1413153.547776
-27.730547,74,1413165.962929
-27.73595,74,1413178.419257
-27.756479,74,1413190.769786
-27.730833,74,1413203.313892
-27.741121,74,1413216.115551
-27.74432,74,1413228.346067
-27.742685,74,1413240.567562
-27.752081,74,1413252.849958
-28.072126,75,1413265.745656
-27.728775,74,1413278.396616
-27.729477,74,1413290.692679
-27.770649,74,1413303.184896
-27.745793,74,1413315.411046
-27.740157,74,1413328.65911
-27.732771,74,1413340.902419
-27.73865,74,1413353.390086
-27.75924,74,1413366.368882
-27.748288,74,1413378.73719
-27.766214,74,1413390.806495
-27.750275,74,1413403.494003
-27.723383,74,1413415.56033
-27.731147,74,1413427.929559
-27.726458,74,1413440.041325
-27.725371,74,1413452.293434
-27.741795,74,1413464.470598
-27.743257,74,1413476.846088
-27.757101,74,1413489.486577
-27.81564,74,1413502.847094
-27.737098,74,1413515.165161
-27.757571,74,1413527.550508
-27.739354,74,1413539.729322
-27.752638,74,1413552.038375
-27.762399,74,1413564.454777
-27.773648,74,1413576.863262
-27.755824,74,1413588.863798
-27.737568,74,1413601.616058
-27.720619,74,1413614.518123
-27.707923,74,1413626.813118
-27.745294,74,1413638.852206
-27.734998,74,1413651.152452
-27.728166,74,1413665.152751
-27.727707,74,1413677.56387
-27.750987,74,1413690.235685
-27.748148,74,1413702.502489
-27.730962,74,1413714.724499
-27.734496,74,1413727.344143
-27.738822,74,1413739.774625
-27.736576,74,1413752.326726
-27.761412,74,1413765.009699
-27.726386,74,1413777.793939
-27.722784,74,1413789.97947
-28.060561,75,1413802.903893
-27.738882,74,1413815.263729
-27.735302,74,1413827.46575
-27.739955,74,1413840.519543
-27.751523,74,1413853.009419
-27.751304,74,1413865.291996
-27.752512,74,1413877.863351
-27.726176,74,1413890.070556
-27.733669,74,1413902.529119
-28.041569,75,1413915.259402
-28.10252,75,1413927.770066
-27.744691,74,1413940.006983
-27.724099,74,1413952.345888
-27.738984,74,1413964.697258
-27.749276,74,1413977.404196
-27.744038,74,1413989.529085
-27.726952,74,1414069.354852
-27.725191,74,1414081.687275
-27.735625,74,1414094.258005
-27.730028,74,1414106.38823
-27.754331,74,1414119.580197
-27.748307,74,1414132.381674
-27.75482,74,1414144.817186
-27.762632,74,1414157.850264
-27.738379,74,1414170.303212
-27.738616,74,1414182.654881
-27.71961,74,1414195.052721
-27.737059,74,1414207.215543
-27.748106,74,1414219.388355
-27.736326,74,1414231.710207
-27.781925,74,1414244.906668
-27.75903,74,1414256.977346
-27.748023,74,1414269.361638
-27.751116,74,1414281.861903
-27.77835,74,1414294.47488
-27.757047,74,1414306.534025
-28.096621,75,1414319.262493
-27.736225,74,1414331.730728
-27.744252,74,1414343.978469
-28.087373,75,1414356.831354
-27.759528,74,1414369.258037
-27.744625,74,1414381.746854
-27.764511,74,1414394.166245
-27.730279,74,1414407.213248
-27.734027,74,1414419.458172
-27.756465,74,1414431.531754
-27.729906,74,1414443.896936
-27.730723,74,1414455.984136
-27.733004,74,1414468.146635
-27.75174,74,1414480.436672
-27.756213,74,1414492.859285
-27.739704,74,1414505.09087
-27.760101,74,1414517.724961
-27.725885,74,1414530.302645
-27.762223,74,1414542.696775
-27.787913,74,1414555.252031
-27.763795,74,1414567.6155
-27.739009,74,1414580.772045
-27.729212,74,1414593.209422
-27.73988,74,1414605.250486
-27.744205,74,1414617.73933
-27.739286,74,1414630.128814
-27.729705,74,1414642.339673
-27.738225,74,1414654.528104
-27.747595,74,1414667.319262
-27.744735,74,1414679.730136
-27.762033,74,1414692.234728
-27.728056,74,1414704.770899
-27.764383,74,1414717.23733
-28.086746,75,1414729.629057
-27.741839,74,1414742.885031
-27.761224,74,1414755.159428
-27.752479,74,1414767.586371
-27.739865,74,1414780.02435
-27.737528,74,1414793.198704
-27.755512,74,1414806.239409
-27.721198,74,1414818.631968
-27.736185,74,1414831.382165
-27.717762,74,1414843.975668
-27.75796,74,1414856.746546
-27.742922,74,1414868.987661
-27.754738,74,1414881.324993
-27.726053,74,1414893.778983
-27.721583,74,1414905.89189
-27.731903,74,1414985.540059
-27.731333,74,1414997.930609
-28.050113,75,1415010.310103
-27.743559,74,1415022.541707
-28.048624,75,1415035.192072
-27.731815,74,1415047.809275
-27.738058,74,1415060.016621
-27.740586,74,1415072.721678
-27.748427,74,1415084.870081
-27.745338,74,1415097.02584
-27.736858,74,1415109.434098
-27.726043,74,1415121.978106
-27.773004,74,1415134.448977
-27.738437,74,1415148.055004
-27.729369,74,1415160.337587
-27.738006,74,1415172.446186
-27.718543,74,1415184.996783
-27.7344,74,1415197.384839
-27.71298,74,1415209.631422
-27.731012,74,1415222.158797
-27.72863,74,1415234.341539
-27.717401,74,1415246.636425
-27.71779,74,1415259.659083
-27.751671,74,1415272.226269
-28.096345,75,1415285.07282
-27.736991,74,1415297.561392
-27.756434,74,1415309.940634
-27.741015,74,1415323.143127
-27.728931,74,1415336.286179
-27.734505,74,1415348.606014
-27.749527,74,1415360.906441
-27.738486,74,1415373.214481
-27.730157,74,1415386.13433
-27.754842,74,1415398.378243
-27.730617,74,1415410.678838
-27.743168,74,1415423.182547
-27.750189,74,1415435.39431
-27.743183,74,1415447.666973
-27.746903,74,1415459.757477
-27.745427,74,1415471.99901
-27.715232,74,1415484.997105
-27.726456,74,1415497.556447
-28.070486,75,1415509.842248
-27.742957,74,1415522.120019
-27.744139,74,1415534.320221
-27.735996,74,1415546.733127
-27.75923,74,1415559.108432
-27.740071,74,1415571.642168
-27.740008,74,1415584.218146
-27.736347,74,1415596.518688
-27.740916,74,1415608.897722
-27.753561,74,1415621.321473
-27.745523,74,1415633.506547
-27.733225,74,1415645.878747
-27.741338,74,1415659.029939
-27.718689,74,1415671.507721
-27.759356,74,1415684.523922
-27.72055,74,1415696.991741
-27.740775,74,1415709.241264
-27.737696,74,1415721.81115
-27.734515,74,1415733.929503
-27.731887,74,1415746.249799
-27.739583,74,1415758.771534
-27.768769,74,1415771.092645
-27.728585,74,1415783.292159
-27.747547,74,1415795.590504
-27.740531,74,1415808.123708
-27.725189,74,1415891.722616
-27.746685,74,1415904.19115
-27.751088,74,1415916.596746
-27.74557,74,1415928.803902
-27.722332,74,1415941.576021
-27.78025,74,1415953.830029
-27.726345,74,1415966.592091
-27.751468,74,1415979.429462
-27.749526,74,1415992.213633
-27.755414,74,1416004.241606
-27.735016,74,1416016.378534
-27.743353,74,1416028.479441
-27.754497,74,1416040.7786
-27.744428,74,1416053.167011
-27.734378,74,1416066.494646
-27.72255,74,1416078.595946
-27.74326,74,1416090.875022
-27.734969,74,1416103.468431
-27.730402,74,1416115.895183
-27.741664,74,1416128.071093
-27.751737,74,1416140.339406
-27.741911,74,1416152.720303
-27.744868,74,1416164.951014
-27.71652,74,1416177.555932
-27.748451,74,1416189.839604
-27.745576,74,1416202.269863
-27.735168,74,1416214.611953
-27.768405,74,1416228.014868
-27.72465,74,1416240.422466
