#{"t_start": 1655316167.4251246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.733468,74,1848438.64495
-27.729654,74,1848484.272878
-27.735512,74,1848528.501138
-27.725585,74,1848572.474364
-27.724132,74,1848619.263993
-27.699639,74,1848668.812292
-27.746336,74,1848716.431718
-27.719231,74,1848760.558939
-27.731942,74,1848805.19754
-27.723312,74,1848850.743198
-27.754246,74,1848895.796841
-27.718283,74,1848941.528352
-27.739802,74,1848987.761312
-28.06235,75,1849031.10679
-27.750745,74,1849075.417892
-27.733303,74,1849121.063925
-27.743514,74,1849166.887283
-27.751319,74,1849212.177526
-27.725297,74,1849262.903288
-27.71237,74,1849308.243801
-27.737068,74,1849353.276153
-27.727073,74,1849399.091731
-27.728238,74,1849444.502379
-27.744918,74,1849488.932115
-27.725141,74,1849533.547485
-27.71602,74,1849578.052064
-27.725764,74,1849623.219955
-27.717328,74,1849670.133951
-27.720868,74,1849715.480939
-27.716342,74,1849760.040332
-27.698655,74,1849806.874544
-27.732233,74,1849852.69294
-27.748765,74,1849904.002972
-27.729775,74,1849948.906032
-27.73614,74,1849995.522363
-27.722166,74,1850040.810898
-27.756264,74,1850087.333375
-27.738327,74,1850131.832796
-27.714966,74,1850177.871566
-27.730819,74,1850223.74845
-27.730636,74,1850268.790951
-27.739827,74,1850313.918876
-27.777733,74,1850359.905905
-27.728325,74,1850407.274154
-27.73523,74,1850452.344912
-27.713391,74,1854618.964569
-27.716472,74,1854665.148503
-27.732481,74,1854709.470129
-27.731087,74,1854754.792134
-27.739489,74,1854799.388933
-27.723037,74,1854845.367079
-27.731638,74,1854892.388381
-27.721217,74,1854936.827181
-27.751187,74,1854981.687168
-27.719792,74,1855026.900078
-27.775648,74,1855072.253952
-27.703956,74,1855116.925349
-27.724631,74,1855162.505918
-27.720218,74,1855207.416369
-27.72041,74,1855259.476318
-27.717514,74,1855304.104094
-27.726926,74,1855350.130437
-27.727466,74,1855395.256128
-27.7417,74,1855439.557461
-27.728783,74,1855486.769112
-27.725242,74,1855533.056531
-27.7291,74,1855579.112865
-27.78459,74,1855625.168545
-27.733082,74,1855671.422532
-27.750922,74,1855716.439349
-27.723516,74,1855762.171596
-27.714266,74,1855808.266546
-27.719058,74,1855859.815346
-27.734024,74,1855905.333504
-27.718689,74,1855951.905134
-27.724317,74,1855996.790529
-27.710783,74,1856040.293607
-27.728299,74,1856085.677943
-27.736228,74,1856130.534037
-27.749664,74,1856176.338166
-27.729991,74,1856223.461174
-27.739613,74,1856267.733692
-27.749631,74,1856313.789998
-27.712685,74,1856358.775442
-27.710748,74,1856404.518056
-27.719145,74,1856448.257958
-27.732822,74,1856499.371588
-27.712105,74,1856545.651125
-27.723001,74,1856591.404744
-27.730768,74,1856636.652847
-27.725861,74,1856682.776604
-27.708678,74,1856728.682715
-27.713347,74,1856775.060973
-27.742892,74,1856820.067111
-27.727194,74,1856864.567325
-27.729903,74,1856909.844458
-27.735323,74,1856954.51659
-27.725261,74,1856999.56546
-27.727268,74,1857044.65594
-27.719384,74,1857090.661123
-27.74331,74,1857142.346609
-27.740344,74,1857186.861078
-27.721735,74,1857231.253629
-28.392347,76,1857279.41176
-27.74881,74,1857325.438451
-27.735576,74,1857371.797299
-27.728464,74,1857416.780107
-27.716955,74,1857461.551632
-27.734652,74,1857507.595045
-27.74706,74,1857553.28265
-27.74522,74,1857598.412611
-27.732707,74,1857643.745572
-27.744627,74,1857688.218671
-27.746204,74,1861869.981807
-27.762429,74,1861914.896826
-27.713044,74,1861960.568392
-27.721281,74,1862005.783814
-28.05968,75,1862051.537081
-27.723128,74,1862097.549883
-27.724405,74,1862143.442375
-27.761152,74,1862190.024393
-27.73217,74,1862235.82523
-27.714301,74,1862281.886979
-28.064147,75,1862327.571504
-27.709458,74,1862372.907018
-27.706393,74,1862417.60371
-27.729551,74,1862467.865332
-27.708597,74,1862513.563556
-27.740547,74,1862557.935207
-27.730132,74,1862603.303095
-27.728193,74,1862650.064722
-27.744933,74,1862694.863001
-27.720685,74,1862739.634526
-27.748461,74,1862785.777406
-27.755041,74,1862828.583994
-27.700083,74,1862873.333906
-27.716969,74,1862918.993335
-27.726422,74,1862964.977898
-27.72982,74,1863009.740125
-27.733105,74,1863054.639525
-27.734278,74,1863106.019942
-27.747154,74,1863151.008433
-27.73305,74,1863196.777538
-27.725775,74,1863240.94672
-27.722919,74,1863286.438931
-27.732495,74,1863332.02369
-27.746879,74,1863377.737258
-27.729086,74,1863422.834307
-27.728486,74,1863468.158186
-27.744851,74,1863512.947021
-27.732059,74,1863558.001437
-27.723863,74,1863603.933793
-27.729155,74,1863651.285516
-27.738883,74,1863697.513089
-27.756846,74,1863750.142949
-27.712042,74,1863794.777603
-27.715385,74,1863838.912417
-27.732811,74,1863884.783793
-27.742959,74,1863930.850768
-27.705662,74,1863975.646473
-27.758364,74,1864022.316129
-27.745954,74,1864067.145533
-27.727243,74,1864113.124858
-27.725074,74,1864157.731742
-27.714091,74,1864204.117725
-27.737955,74,1864249.408494
-27.725395,74,1864294.234618
-27.786073,74,1864344.366111
-28.072225,75,1864390.643358
-27.724234,74,1864435.440681
-27.716292,74,1864479.913877
-27.749132,74,1864525.164568
-27.768537,74,1864570.610165
-27.733304,74,1864616.333599
-27.730562,74,1864662.644752
-27.731687,74,1864707.635264
-27.735778,74,1864753.387862
-27.727922,74,1864798.647289
-27.734879,74,1864843.880179
-27.711762,74,1864888.657104
-27.730244,74,1864933.758213
-27.734526,74,1869121.140166
-27.710769,74,1869167.263087
-27.729249,74,1869212.596757
-27.715329,74,1869259.810508
-27.704714,74,1869305.994616
-27.727814,74,1869352.480147
-27.725046,74,1869398.217876
-27.729579,74,1869444.269799
-27.748447,74,1869488.306408
-27.713947,74,1869533.154902
-27.732386,74,1869578.213251
-27.716526,74,1869625.277821
-27.708964,74,1869670.202982
-27.746733,74,1869722.030589
-27.747914,74,1869767.5826
-27.724101,74,1869812.85098
-27.746227,74,1869860.677553
-27.714657,74,1869906.738534
-27.731932,74,1869952.419575
-27.717846,74,1869998.618428
-27.717247,74,1870042.527236
-27.728361,74,1870086.209745
-27.712923,74,1870131.978436
-27.716013,74,1870177.071725
-27.735059,74,1870221.647092
-27.747656,74,1870267.444213
-27.726173,74,1870312.692733
-27.731675,74,1870362.727833
-27.706864,74,1870407.256698
-27.741724,74,1870452.572854
-27.736092,74,1870498.3616
-27.750206,74,1870543.286906
-27.708733,74,1870588.597603
-27.722657,74,1870635.074277
-27.736833,74,1870679.201398
-27.729722,74,1870723.369604
-27.721738,74,1870768.291148
-27.749255,74,1870814.499537
-27.747353,74,1870859.267791
-27.697456,74,1870904.093212
-27.75219,74,1870955.023842
-27.710272,74,1871000.606537
-27.710746,74,1871046.54003
-27.719873,74,1871092.941668
-27.733617,74,1871138.405268
-27.716174,74,1871184.561081
-27.738444,74,1871230.339521
-27.769694,74,1871275.061761
-27.713896,74,1871321.789331
-27.714207,74,1871368.28061
-27.716206,74,1871412.983458
-27.727624,74,1871458.734584
-27.715504,74,1871505.767617
-27.726759,74,1871551.462985
-27.737516,74,1871602.388124
-27.786843,74,1871647.493263
-27.714597,74,1871693.1522
-27.71327,74,1871739.098335
-27.717096,74,1871783.329865
-27.758868,74,1871829.141702
-27.746618,74,1871874.942994
-27.718388,74,1871919.998014
-27.713153,74,1871964.856816
-27.721124,74,1872010.527071
-27.715624,74,1872057.174944
-27.730141,74,1872102.712646
-27.709853,74,1872149.150662
-27.718308,74,1876335.869278
-27.769087,74,1876382.688209
-27.719494,74,1876427.622416
-27.714531,74,1876473.205441
-27.725305,74,1876519.340288
-28.06837,75,1876565.135436
-27.724196,74,1876611.367908
-27.721325,74,1876657.481083
-27.742122,74,1876702.944774
-29.350534,79,1876751.653216
-27.7263,74,1876798.664989
-27.754207,74,1876844.449797
-27.729947,74,1876890.024051
-28.058322,75,1876935.701118
-27.719751,74,1876986.214975
-27.732089,74,1877032.072668
-27.727243,74,1877077.812853
-27.741685,74,1877122.136083
-27.739138,74,1877165.756022
-27.730026,74,1877210.644755
-27.730404,74,1877255.712361
-27.743065,74,1877301.8928
-27.726499,74,1877348.072148
-27.723584,74,1877392.817716
-27.708973,74,1877439.38023
-28.11695,75,1877485.68328
-27.734258,74,1877530.561717
-27.739581,74,1877581.130433
-27.719337,74,1877627.758521
-27.73648,74,1877673.747509
-27.726642,74,1877718.62222
-27.728174,74,1877763.022695
-27.725545,74,1877808.313739
-27.717149,74,1877853.620688
-27.712256,74,1877898.528114
-27.734063,74,1877942.985115
-27.726606,74,1877988.243468
-27.750407,74,1878034.605327
-27.728604,74,1878079.988031
-27.715144,74,1878124.555933
-27.74088,74,1878170.07237
-27.73105,74,1878221.29821
-27.744767,74,1878267.100659
-27.702802,74,1878311.454607
-27.741642,74,1878356.118516
-27.745553,74,1878400.768878
-27.712656,74,1878445.695825
-27.74627,74,1878491.252369
-28.080715,75,1878536.239909
-28.074699,75,1878581.292646
-27.734432,74,1878627.356239
-27.725929,74,1878672.544377
-27.763943,74,1878719.4551
-27.727388,74,1878766.215328
-27.714692,74,1878815.761472
-27.729765,74,1878860.211154
-27.721518,74,1878905.858997
-27.725254,74,1878951.795494
-27.739271,74,1878997.052365
-27.719962,74,1879042.854527
-27.719974,74,1879086.428066
-27.718,74,1879131.980322
-27.720287,74,1879178.522749
-27.720942,74,1879224.471344
-27.72851,74,1879270.520682
-28.034253,75,1879318.385352
-27.730702,74,1879363.490159
-27.726966,74,1879408.056293
-27.724863,74,1883588.642974
-27.722676,74,1883635.151951
-27.746821,74,1883680.358054
-27.797796,74,1883725.645085
-27.72767,74,1883769.305416
-27.712809,74,1883815.537736
-27.716149,74,1883862.150198
-28.048495,75,1883908.317497
-27.737625,74,1883953.60329
-27.756661,74,1883998.90534
-27.723716,74,1884044.335903
-27.742867,74,1884090.80365
-27.754572,74,1884134.646507
-27.740388,74,1884184.823898
-27.718442,74,1884228.85805
-27.704481,74,1884274.723866
-27.715863,74,1884319.305079
-27.705166,74,1884364.035626
-27.729467,74,1884409.561685
-27.741653,74,1884455.449815
-27.728266,74,1884501.418126
-27.755936,74,1884547.881334
-27.736115,74,1884591.793323
-27.741113,74,1884635.811103
-27.732876,74,1884680.252875
-27.75258,74,1884726.672601
-27.740835,74,1884772.251869
-27.728253,74,1884822.428952
-27.721625,74,1884866.86191
-27.723568,74,1884912.450551
-27.719652,74,1884957.300728
-27.725922,74,1885002.332978
-27.71231,74,1885046.809585
-27.742214,74,1885092.734985
-27.710823,74,1885139.482127
-27.729714,74,1885185.448273
-27.717222,74,1885230.630139
-27.735468,74,1885275.74745
-27.720426,74,1885320.780354
-27.746337,74,1885365.137391
-27.723911,74,1885416.3892
-27.727191,74,1885461.578398
-27.726559,74,1885506.466356
-27.732685,74,1885550.97899
-27.715575,74,1885596.564713
-27.724633,74,1885642.299252
-27.714033,74,1885687.783805
-27.722966,74,1885732.796197
-27.738894,74,1885778.049148
-28.394984,76,1885824.05626
-27.715174,74,1885870.162038
-27.722005,74,1885915.287832
-27.743259,74,1885961.844897
-27.706085,74,1886006.977942
-27.733401,74,1886058.963832
-28.111401,75,1886104.269385
-27.757593,74,1886149.136719
-27.751691,74,1886193.918098
-27.72812,74,1886239.860914
-27.602926,74,1886286.510206
-27.713505,74,1886331.828723
-27.720808,74,1886377.26568
-27.736607,74,1886421.844973
-27.7601,74,1886467.958266
-27.729358,74,1886513.555067
-27.732287,74,1886558.710169
-27.710515,74,1886605.116982
-27.767006,74,1890781.833283
-27.705206,74,1890826.316692
-27.76586,74,1890870.897136
-27.730064,74,1890917.058583
-27.71844,74,1890963.260888
-27.730954,74,1891009.075795
-27.714455,74,1891054.350766
-27.729132,74,1891100.58556
-27.719628,74,1891146.633133
-27.705829,74,1891193.27001
-27.714668,74,1891238.489666
-27.726376,74,1891283.443844
-27.726236,74,1891329.564299
-27.70923,74,1891374.083092
-27.715375,74,1891424.159453
-27.692089,74,1891468.772132
-27.750231,74,1891514.284902
-27.763762,74,1891558.85683
-27.747012,74,1891604.828058
-27.746898,74,1891651.252458
-27.713712,74,1891696.632914
-27.769848,74,1891740.973754
-27.733571,74,1891786.348783
-27.727931,74,1891832.160096
-27.710665,74,1891876.38326
-28.056506,75,1891922.203871
-27.713819,74,1891968.669831
-27.717195,74,1892016.653895
-27.723978,74,1892061.36962
-27.722042,74,1892106.204059
-27.716654,74,1892152.502012
-27.732055,74,1892197.022084
-27.715832,74,1892242.282315
-27.711288,74,1892285.756024
-27.729427,74,1892332.358882
-27.711829,74,1892378.875685
-27.713956,74,1892423.884893
-27.736959,74,1892467.76628
-27.734127,74,1892513.262377
-27.713055,74,1892557.821239
-27.750486,74,1892603.375096
-27.73125,74,1892653.637292
-27.722645,74,1892700.899045
-27.745097,74,1892747.795999
-27.739214,74,1892792.511191
-27.707505,74,1892838.865687
-27.724834,74,1892884.655346
-27.717938,74,1892930.413887
-27.728063,74,1892974.661188
-27.717584,74,1893020.530443
-27.734205,74,1893065.73544
-27.743102,74,1893111.683834
-27.719318,74,1893156.007459
-27.713271,74,1893200.468181
-27.743447,74,1893250.442243
-27.737716,74,1893295.177081
-27.746286,74,1893341.688269
-27.720933,74,1893386.223876
-27.721084,74,1893432.360207
-27.732659,74,1893477.939086
-27.717261,74,1893523.331879
-27.717222,74,1893568.589217
-27.726206,74,1893614.582671
-27.734027,74,1893660.994545
-27.708826,74,1893705.349584
-27.736556,74,1893751.309463
-27.740246,74,1893796.868033
-28.109013,75,1893843.277806
-27.730834,74,1898023.135801
-28.100583,75,1898070.48218
-27.755329,74,1898116.617252
-27.738877,74,1898161.999452
-27.724241,74,1898208.095014
-27.708118,74,1898252.93075
-27.715937,74,1898298.845244
-27.734515,74,1898344.471587
-27.747307,74,1898389.646146
-27.700719,74,1898435.837434
-27.717788,74,1898480.950615
-27.717443,74,1898524.916904
-27.754538,74,1898570.393248
-27.72537,74,1898621.425431
-27.73365,74,1898666.10779
-27.727229,74,1898710.623589
-27.697866,74,1898755.09961
-27.721164,74,1898799.920867
-27.747148,74,1898845.508377
-27.741527,74,1898890.329726
-27.71766,74,1898936.181185
-27.775457,74,1898981.487391
-27.738616,74,1899027.739084
-27.728945,74,1899073.633594
-27.71457,74,1899119.664289
-27.705322,74,1899165.586823
-27.726016,74,1899212.135001
-27.735741,74,1899263.002023
-27.714512,74,1899307.13198
-27.730205,74,1899352.711106
-27.741506,74,1899398.625366
-27.716511,74,1899445.13144
-27.738329,74,1899490.77391
-27.712907,74,1899537.221571
-27.721183,74,1899582.09491
-27.71309,74,1899629.305112
-27.714185,74,1899675.039952
-27.699201,74,1899719.388135
-27.732803,74,1899764.397526
-27.709918,74,1899808.811344
-27.731198,74,1899859.501005
-27.722237,74,1899904.257191
-27.733888,74,1899950.272083
-27.751006,74,1899994.679751
-27.769549,74,1900040.325834
-27.718706,74,1900087.04532
-27.722521,74,1900133.705086
-27.743075,74,1900177.908315
-27.779796,74,1900223.110074
-27.720267,74,1900269.020713
-27.754703,74,1900314.304975
-27.788642,74,1900360.344656
-27.714123,74,1900405.941659
-27.710192,74,1900451.206287
-27.718419,74,1900502.551689
-27.740757,74,1900548.457515
-27.714511,74,1900595.354867
-27.727549,74,1900641.223452
-27.724078,74,1900686.202541
-27.739876,74,1900732.019612
-27.718225,74,1900778.522499
-27.717539,74,1900824.765382
-27.727596,74,1900869.660385
-27.713432,74,1900915.572789
-27.738449,74,1900960.4427
-27.733105,74,1901005.779982
-27.734663,74,1901052.144498
-27.712363,74,1905227.074708
-27.708426,74,1905271.6151
-27.761138,74,1905317.15095
-27.715894,74,1905364.109273
-27.736425,74,1905409.126394
-27.715695,74,1905454.763316
-27.734142,74,1905499.913448
-27.743978,74,1905547.423344
-27.750623,74,1905595.267905
-27.705137,74,1905640.233479
-28.037855,75,1905688.043175
-27.730048,74,1905732.583147
-27.755669,74,1905779.686303
-27.738134,74,1905823.202418
-28.091586,75,1905874.630644
-27.725654,74,1905920.284795
-27.729805,74,1905965.649815
-27.703321,74,1906013.636746
-27.714531,74,1906057.646955
-27.731736,74,1906103.319951
-27.719307,74,1906149.257885
-27.731273,74,1906193.72676
-27.714639,74,1906238.972398
-27.736655,74,1906286.31516
-27.736094,74,1906334.121061
-27.722898,74,1906379.25262
-27.753458,74,1906426.295936
-27.728738,74,1906477.020472
-27.744307,74,1906521.589739
-27.71982,74,1906566.561463
-27.724015,74,1906611.471302
-27.709929,74,1906657.219165
-27.716331,74,1906702.840209
-27.720173,74,1906747.805679
-27.730784,74,1906793.707505
-27.698956,74,1906839.071057
-27.727246,74,1906886.041859
-28.052329,75,1906932.68087
-27.719445,74,1906978.938085
-27.736415,74,1907024.877927
-27.714784,74,1907071.621688
-27.730605,74,1907126.418082
-27.735394,74,1907170.634174
-27.739025,74,1907217.422932
-27.760936,74,1907263.140437
-27.719067,74,1907309.779964
-27.708979,74,1907354.628006
-27.725762,74,1907401.503313
-27.734392,74,1907447.300551
-27.742797,74,1907492.897797
-27.745549,74,1907539.163887
-27.72103,74,1907584.330241
-27.716016,74,1907630.525232
-27.711716,74,1907676.731261
-27.73154,74,1907726.940742
-28.033552,75,1907773.544803
-27.737696,74,1907818.558319
-27.737258,74,1907863.602469
-28.08964,75,1907909.897212
-27.712183,74,1907954.671294
-27.732226,74,1908000.03612
-28.098647,75,1908046.35356
