#{"t_start": 1655316167.5928562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.722353,74,1716173.761895
-27.726786,74,1716212.373382
-27.724227,74,1716255.220503
-27.740623,74,1716283.744861
-27.718436,74,1716318.210454
-27.736339,74,1716360.97254
-27.722094,74,1716403.597004
-27.719715,74,1716441.712519
-27.734159,74,1716466.862406
-27.711375,74,1716508.650248
-27.731123,74,1716552.417065
-27.739793,74,1716596.597132
-27.734179,74,1716623.596417
-27.738631,74,1716663.426588
-27.730863,74,1716707.713166
-27.711572,74,1716751.38739
-27.717009,74,1716795.983457
-27.728644,74,1716840.295262
-27.722221,74,1716884.560025
-27.714523,74,1716922.805365
-27.725719,74,1716934.906656
-27.732372,74,1716972.876461
-27.726069,74,1717015.686984
-27.737896,74,1717060.582642
-27.708979,74,1717104.807156
-27.778873,74,1717154.334516
-27.719707,74,1717197.5066
-27.70184,74,1717242.054656
-27.721805,74,1717287.549355
-27.724397,74,1717330.931227
-27.759529,74,1717377.950023
-27.717018,74,1717424.470428
-27.760078,74,1717454.360225
-27.733123,74,1717472.152031
-27.706996,74,1717513.27478
-27.721985,74,1717557.905028
-27.72072,74,1717602.465197
-27.749401,74,1717647.247139
-27.717596,74,1717691.169062
-27.726846,74,1717743.53003
-27.730341,74,1717789.874116
-27.706921,74,1717822.37489
-27.719014,74,1717845.007907
-27.73762,74,1717887.326501
-28.067825,75,1717931.808229
-27.740918,74,1717976.848534
-27.704031,74,1718020.630943
-27.707473,74,1718065.424306
-27.774869,74,1718110.640721
-27.723405,74,1718155.277578
-27.725215,74,1718200.160956
-27.742888,74,1718232.69917
-27.713009,74,1718250.131959
-27.744991,74,1718262.52063
-27.71225,74,1718274.982733
-27.71269,74,1718287.520703
-27.740236,74,1718299.936283
-27.718399,74,1718336.405943
-27.739304,74,1718380.306527
-27.732559,74,1718425.388654
-27.726178,74,1718471.758525
-27.718807,74,1718516.172584
-27.704789,74,1718561.998635
-27.739659,74,1718607.348175
-27.719514,74,1718653.561761
-27.734168,74,1718700.073212
-27.714705,74,1721188.930636
-27.718641,74,1721201.220232
-27.727483,74,1721219.481258
-28.039778,75,1721261.138191
-27.799812,74,1721304.600787
-27.723644,74,1721348.599083
-27.741857,74,1721393.553082
-27.72092,74,1721438.763183
-27.756713,74,1721483.954854
-27.719501,74,1721529.513004
-27.718015,74,1721575.582907
-27.71195,74,1721622.705008
-27.711748,74,1721669.156385
-28.054939,75,1721721.445182
-27.716227,74,1721768.70658
-27.710782,74,1721816.236491
-27.741926,74,1721863.615785
-27.736973,74,1721912.175604
-27.7179,74,1721959.491855
-27.72213,74,1722007.150949
-27.732083,74,1722053.075075
-27.75045,74,1722099.803262
-27.72612,74,1722146.653386
-27.720646,74,1722195.035607
-27.729739,74,1722242.591347
-27.716652,74,1722289.669437
-27.712818,74,1722335.314162
-27.730952,74,1722386.585728
-28.085199,75,1722433.63707
-27.721036,74,1722479.456856
-27.728239,74,1722526.644395
-27.736024,74,1722573.378217
-28.092255,75,1722619.805177
-27.731893,74,1722667.310332
-27.714968,74,1722714.443035
-27.710001,74,1722761.954877
-27.736233,74,1722809.109067
-27.718699,74,1722855.48296
-27.720609,74,1722903.002439
-27.734134,74,1722949.800282
-27.73641,74,1722987.141682
-27.726211,74,1723008.398034
-27.721646,74,1723049.473669
-27.720576,74,1723094.637982
-27.716635,74,1723139.719305
-27.735834,74,1723185.724309
-27.723928,74,1723231.611126
-27.71929,74,1723278.765888
-27.715496,74,1723324.855502
-27.722975,74,1723372.695914
-27.716394,74,1723419.651422
-27.716949,74,1723467.651143
-27.716863,74,1723513.750163
-27.722198,74,1723560.671111
-27.695134,74,1723612.742504
-27.713018,74,1723659.48798
-27.735017,74,1723705.367831
-27.726672,74,1723752.180997
-27.728448,74,1723799.427452
-27.730259,74,1723845.899299
-27.726349,74,1723893.331065
-27.716293,74,1723940.788478
-27.736736,74,1723988.048965
-27.725292,74,1724035.821484
-27.714334,74,1724081.252415
-27.72612,74,1724129.548027
-27.71464,74,1724177.024845
-27.720343,74,1726404.025114
-27.742446,74,1726450.814015
-27.745736,74,1726497.57865
-27.741492,74,1726545.536525
-28.112264,75,1726592.383362
-27.735793,74,1726638.763746
-27.735531,74,1726687.338546
-27.713178,74,1726735.118838
-27.732015,74,1726781.953073
-27.744274,74,1726829.644107
-27.742439,74,1726876.907223
-27.729723,74,1726922.812731
-27.713986,74,1726971.006782
-27.71226,74,1727019.667012
-27.719083,74,1727072.560319
-27.719149,74,1727119.104745
-27.691242,74,1727167.374167
-27.728177,74,1727213.72227
-27.722918,74,1727260.529321
-27.748426,74,1727309.341571
-27.722755,74,1727356.58702
-27.726518,74,1727404.576038
-27.720525,74,1727451.794186
-27.72324,74,1727499.338551
-27.753135,74,1727546.522012
-27.730496,74,1727592.851962
-27.725224,74,1727639.766345
-27.71439,74,1727691.890811
-27.727147,74,1727738.830453
-27.726855,74,1727785.167332
-28.049491,75,1727832.312286
-27.735899,74,1727879.779338
-28.034872,75,1727927.31245
-27.718498,74,1727974.337721
-28.06537,75,1728020.862607
-27.746683,74,1728066.413479
-27.711066,74,1728113.975394
-27.710709,74,1728160.909006
-27.731724,74,1728207.882391
-27.712334,74,1728255.202346
-27.718946,74,1728302.050795
-27.784736,74,1728354.498968
-27.703699,74,1728401.240321
-27.733517,74,1728447.257426
-27.746561,74,1728494.229963
-28.04496,75,1728542.335088
-27.723827,74,1728589.827512
-27.737679,74,1728637.418121
-27.720956,74,1728684.794763
-27.722757,74,1728731.048314
-27.716001,74,1728779.767593
-27.738306,74,1728827.240655
-28.075216,75,1728874.555795
-27.735496,74,1728922.655447
-27.738936,74,1728974.459143
-27.725989,74,1729022.238742
-27.728374,74,1729071.306345
-27.726128,74,1729119.671429
-27.746552,74,1729168.485584
-27.732799,74,1729215.868355
-27.72089,74,1729263.226875
-27.741648,74,1729309.89792
-27.721348,74,1729357.309467
-27.718509,74,1729405.618652
-27.726754,74,1729453.695673
-27.72964,74,1729501.503811
-27.727908,74,1729548.159478
-27.723494,74,1729596.258398
-27.717522,74,1732882.313345
-27.746081,74,1732930.186919
-27.720593,74,1732976.705885
-27.716313,74,1733023.819198
-27.72319,74,1733070.634517
-27.720885,74,1733117.019168
-27.705678,74,1733164.711466
-27.742558,74,1733211.292322
-27.741914,74,1733256.586076
-27.739412,74,1733303.320368
-27.729987,74,1733351.593791
-27.729493,74,1733397.225841
-27.720067,74,1733444.330663
-27.721372,74,1733494.41712
-27.728601,74,1733542.126756
-27.737535,74,1733588.724072
-28.043705,75,1733635.990753
-27.73663,74,1733682.251811
-27.712687,74,1733730.009828
-27.738431,74,1733776.468459
-27.733004,74,1733823.785472
-27.717731,74,1733871.274933
-27.722852,74,1733917.285017
-28.039837,75,1733964.757439
-27.712908,74,1734012.17298
-27.705387,74,1734058.640538
-27.72918,74,1734103.911385
-27.717829,74,1734155.775785
-27.699928,74,1734203.504278
-27.709227,74,1734251.250837
-27.710168,74,1734299.146174
-27.709725,74,1734346.556435
-27.730747,74,1734393.792749
-27.717046,74,1734441.235193
-27.735344,74,1734487.936228
-27.732255,74,1734533.401262
-27.701584,74,1734581.069617
-27.716686,74,1734627.504185
-27.741395,74,1734672.557231
-27.718379,74,1734719.80388
-27.714849,74,1734771.371869
-27.720606,74,1734818.605023
-27.735263,74,1734866.507943
-27.721591,74,1734914.490382
-27.704174,74,1734961.306617
-27.724685,74,1735007.543138
-27.720875,74,1735054.943193
-27.716411,74,1735100.471262
-27.72652,74,1735147.315384
-27.740217,74,1735193.796719
-27.726408,74,1735239.045453
-27.730202,74,1735285.627414
-28.038026,75,1735332.56207
-27.734559,74,1735378.685559
-27.718444,74,1735431.616953
-27.719039,74,1735478.53324
-27.704219,74,1735523.194555
-27.725561,74,1735569.948287
-27.737688,74,1735616.984752
-27.725343,74,1735664.471622
-27.73753,74,1735709.468999
-28.029822,75,1735755.311587
-27.734096,74,1735801.966828
-27.709292,74,1735848.075559
-27.718105,74,1735894.415354
-27.714151,74,1735940.990045
-27.719102,74,1735987.704959
-27.723983,74,1739624.770712
-27.709399,74,1739670.885259
-27.720516,74,1739717.374023
-27.725211,74,1739763.919266
-27.715678,74,1739808.980524
-27.726601,74,1739855.05804
-28.033433,75,1739900.953843
-27.729508,74,1739946.885814
-27.734152,74,1739991.852579
-27.71651,74,1740037.427233
-28.05167,75,1740082.936624
-27.728339,74,1740128.58981
-28.03833,75,1740173.989724
-27.70945,74,1740218.797188
-27.730981,74,1740270.136427
-27.715478,74,1740316.623278
-27.726753,74,1740361.395291
-27.719417,74,1740406.973806
-27.730676,74,1740451.981074
-27.710983,74,1740497.209365
-27.733337,74,1740542.68147
-27.727505,74,1740588.073363
-27.753643,74,1740633.667404
-27.72826,74,1740680.593657
-27.729581,74,1740726.132006
-27.727601,74,1740773.34639
-28.058332,75,1740819.234812
-27.726056,74,1740869.14754
-27.705494,74,1740914.860841
-27.732493,74,1740958.473265
-27.731805,74,1741004.770021
-27.719352,74,1741049.912563
-27.733838,74,1741094.698132
-27.713468,74,1741139.918153
-27.735112,74,1741184.669651
-27.712271,74,1741230.269473
-27.730072,74,1741276.581147
-27.716878,74,1741321.441912
-27.713521,74,1741368.043422
-27.724243,74,1741412.680705
-27.73095,74,1741458.925257
-27.705883,74,1741509.901665
-27.714604,74,1741555.180527
-27.73457,74,1741600.746627
-27.73477,74,1741646.052597
-27.723559,74,1741692.353534
-27.727705,74,1741737.927596
-27.748385,74,1741783.344577
-27.711195,74,1741828.422168
-27.74594,74,1741873.375819
-27.735828,74,1741919.990188
-27.722736,74,1741965.511888
-27.731552,74,1742012.560776
-27.73105,74,1742058.819372
-27.749363,74,1742108.72496
-27.72475,74,1742156.011644
-27.75326,74,1742202.086647
-27.715904,74,1742247.165078
-27.724275,74,1742293.575603
-27.739259,74,1742339.050581
-27.71293,74,1742383.585167
-28.052164,75,1742430.896964
-27.729519,74,1742477.136803
-27.76276,74,1742522.767516
-27.722706,74,1742568.162627
-27.723953,74,1742613.316684
-27.724277,74,1742659.399631
-27.729287,74,1742704.2372
-27.724992,74,1746928.392723
-27.722863,74,1746974.094458
-27.735468,74,1747020.472259
-27.7149,74,1747065.325382
-27.738829,74,1747110.856838
-27.712699,74,1747156.060183
-27.762849,74,1747202.099028
-27.74976,74,1747247.2995
-27.727124,74,1747292.784812
-27.727076,74,1747337.668038
-27.707567,74,1747382.026219
-27.720016,74,1747428.818975
-28.035288,75,1747475.211122
-27.73633,74,1747525.000595
-27.724976,74,1747570.007376
-27.721149,74,1747614.748785
-27.74264,74,1747659.317564
-27.700343,74,1747705.38271
-27.733317,74,1747751.746139
-27.737583,74,1747797.624951
-27.721105,74,1747843.160151
-27.750329,74,1747889.264888
-27.727629,74,1747934.906219
-28.042292,75,1747979.569715
-27.742549,74,1748024.392967
-27.710946,74,1748070.148817
-27.734626,74,1748116.273543
-27.725188,74,1748165.666963
-27.721356,74,1748211.761964
-27.701059,74,1748257.240191
-27.726608,74,1748302.531235
-27.732917,74,1748347.500089
-27.719435,74,1748394.044662
-27.710041,74,1748439.235803
-27.699922,74,1748484.941905
-27.728114,74,1748530.927123
-27.711664,74,1748576.883522
-27.716216,74,1748622.323247
-27.708085,74,1748668.749407
-27.714339,74,1748714.853966
-27.702078,74,1748765.739601
-27.726166,74,1748811.301201
-27.726918,74,1748856.829419
-27.713166,74,1748903.514659
-27.721066,74,1748950.242964
-27.732928,74,1748996.109983
-27.716889,74,1749043.163918
-27.743858,74,1749088.796433
-27.722726,74,1749135.628043
-27.719579,74,1749182.69967
-27.736587,74,1749229.662057
-27.718622,74,1749273.531792
-27.721746,74,1749320.483592
-27.721187,74,1749367.480822
-27.730644,74,1749417.146403
-27.740432,74,1749462.932835
-27.725241,74,1749508.853757
-27.712114,74,1749554.99302
-27.731242,74,1749600.608575
-27.712034,74,1749646.969787
-27.724171,74,1749691.900164
-27.720203,74,1749738.550682
-27.721519,74,1749783.897648
-27.725465,74,1749830.434655
-27.747895,74,1749876.258256
-28.042791,75,1749921.296453
-27.712455,74,1749966.478137
-27.711036,74,1753817.093873
-27.730457,74,1753850.970454
-27.71878,74,1753893.456214
-27.723431,74,1753937.961057
-27.741144,74,1753982.402631
-27.744374,74,1754025.644044
-27.705972,74,1754070.141503
-27.709097,74,1754115.213874
-27.735429,74,1754158.547218
-27.711585,74,1754202.011138
-27.716827,74,1754247.095465
-27.723105,74,1754293.41545
-27.718036,74,1754339.718466
-27.734409,74,1754384.307674
-27.746607,74,1754434.35948
-27.710193,74,1754480.577281
-27.724422,74,1754526.613555
-28.052443,75,1754573.798727
-27.71282,74,1754620.873913
-27.726519,74,1754667.166616
-27.709319,74,1754714.579102
-27.70848,74,1754761.92453
-27.719734,74,1754807.362747
-27.719734,74,1754853.143959
-27.724028,74,1754900.246846
-27.720739,74,1754948.136825
-27.714364,74,1754993.58848
-27.713571,74,1755042.938993
-27.737648,74,1755089.863097
-27.734731,74,1755136.611753
-27.759156,74,1755183.50696
-27.777515,74,1755229.396727
-27.736814,74,1755275.923279
-27.734442,74,1755321.82004
-27.732045,74,1755369.505485
-27.715982,74,1755416.607701
-27.740959,74,1755463.991461
-27.724594,74,1755511.172694
-27.739032,74,1755559.415797
-27.724493,74,1755606.190249
-27.723072,74,1755653.713105
-27.720513,74,1755705.349788
-27.718579,74,1755753.56802
-27.737348,74,1755799.85135
-27.699264,74,1755846.510214
-27.715155,74,1755892.660007
-27.732917,74,1755939.651066
-27.739737,74,1755984.87314
-27.744686,74,1756029.117712
-27.707071,74,1756075.61144
-27.723272,74,1756121.594936
-27.732063,74,1756168.936302
-27.708731,74,1756215.575841
-27.720658,74,1756263.106784
-27.72145,74,1756314.573435
-27.725224,74,1756362.443024
-27.710215,74,1756409.548761
-27.720049,74,1756455.671371
-27.723642,74,1756503.022285
-27.710129,74,1756549.655565
-27.721738,74,1756596.345393
-27.745919,74,1756644.096948
-27.714775,74,1756690.763281
-27.742936,74,1756738.094427
-27.71863,74,1756783.300806
-27.730253,74,1756829.738792
-27.712231,74,1756876.977328
-27.722674,74,1756923.891576
-27.736955,74,1761207.988801
-27.719628,74,1761254.771661
-27.740219,74,1761301.038705
-27.716528,74,1761346.270584
-27.747547,74,1761392.207352
-28.073736,75,1761439.450718
-27.74291,74,1761485.23416
-28.049101,75,1761533.315433
-27.713155,74,1761579.128059
-27.70947,74,1761625.084513
-28.062768,75,1761671.250188
-28.045466,75,1761716.752177
-27.725909,74,1761764.136216
-28.084475,75,1761815.844762
-27.7103,74,1761862.164222
-27.723409,74,1761908.843953
-27.713906,74,1761955.985074
-27.728205,74,1762001.835204
-27.734769,74,1762047.719147
-28.114493,75,1762094.055384
-27.733718,74,1762139.157583
-27.729671,74,1762185.568818
-27.708648,74,1762230.615218
-27.749247,74,1762276.431866
-27.742398,74,1762323.227489
-27.74291,74,1762367.350067
-27.718328,74,1762413.36876
-27.707641,74,1762463.832482
-27.730363,74,1762510.043499
-27.730786,74,1762556.438596
-27.71364,74,1762601.950336
-27.754132,74,1762648.898569
-27.769273,74,1762696.217079
-27.722618,74,1762743.950071
-27.728682,74,1762792.282539
-27.756003,74,1762837.637878
-27.722452,74,1762882.984509
-27.765419,74,1762929.632379
-27.71231,74,1762975.494596
-27.745947,74,1763021.66634
-27.750451,74,1763073.204516
-28.056031,75,1763118.870601
-27.719064,74,1763166.99626
-27.717892,74,1763213.293863
-27.727018,74,1763258.698973
-27.731752,74,1763306.274488
-27.719067,74,1763352.824151
-27.749176,74,1763398.423266
-27.697013,74,1763445.282477
-27.743998,74,1763491.947219
-27.714898,74,1763538.62754
-27.727469,74,1763585.055596
-27.742304,74,1763632.451891
-27.738656,74,1763680.251972
-27.735667,74,1763732.68818
-27.712244,74,1763778.134925
-27.714392,74,1763825.839296
-28.073226,75,1763871.527864
-27.723628,74,1763916.656935
-27.722037,74,1763963.945176
-27.718731,74,1764009.448284
-27.728675,74,1764055.896879
-27.715253,74,1764103.338395
-27.733744,74,1764150.154568
-27.723432,74,1764196.361053
-27.709446,74,1764243.611636
-27.719017,74,1764289.191656
-27.733438,74,1768578.822239
-27.728844,74,1768626.106352
-27.724965,74,1768672.378284
-27.718324,74,1768719.565539
-27.713912,74,1768766.553574
-27.725849,74,1768812.758132
-27.717326,74,1768858.401468
-27.791144,74,1768904.666733
-27.741388,74,1768951.727564
-27.72045,74,1768998.187168
-27.728319,74,1769044.528482
-27.720437,74,1769091.291318
-27.777584,74,1769137.662565
-27.730349,74,1769183.220809
-27.725203,74,1769235.392165
-27.698279,74,1769281.124921
-27.727368,74,1769328.204823
-27.724303,74,1769376.744865
-27.733586,74,1769424.109098
-27.712331,74,1769469.502236
-27.715775,74,1769515.641485
-27.730108,74,1769562.86566
-27.71438,74,1769610.008093
-27.719724,74,1769655.01757
-27.720611,74,1769699.979575
-27.715077,74,1769746.00922
-27.72555,74,1769793.136312
-27.72092,74,1769845.728236
-27.741868,74,1769894.176292
-27.704695,74,1769940.991685
-27.739356,74,1769988.973991
-27.734196,74,1770036.050058
-27.718621,74,1770082.41949
-27.718118,74,1770128.024368
-28.04513,75,1770175.19071
-27.730656,74,1770221.234344
-27.721402,74,1770269.604809
-27.735035,74,1770316.48089
-27.729199,74,1770363.51132
-27.715614,74,1770409.569723
-27.708943,74,1770455.290859
-27.721272,74,1770506.88555
-27.734925,74,1770554.227933
-27.718401,74,1770600.571478
