#{"t_start": 1655316167.423103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.732592,74,1636045.813641
-27.727102,74,1636063.234583
-27.721282,74,1636075.816793
-27.720888,74,1636088.435874
-27.723917,74,1636100.907224
-27.75482,74,1636113.750136
-27.732483,74,1636126.490633
-27.727741,74,1636139.177571
-27.737769,74,1636151.499708
-27.713579,74,1636163.837504
-27.717779,74,1636176.312184
-27.715876,74,1636188.923825
-27.722096,74,1636201.681129
-27.713677,74,1636214.047093
-27.730744,74,1636226.736394
-28.071532,75,1636304.330367
-27.72632,74,1636316.597265
-27.741507,74,1636328.950814
-27.733925,74,1636341.535826
-27.720423,74,1636354.154805
-27.748277,74,1636366.600189
-27.74461,74,1636379.111682
-27.708747,74,1636391.430773
-27.723563,74,1636403.834093
-27.711703,74,1636416.309221
-27.752148,74,1636428.802244
-27.732509,74,1636441.510257
-27.746246,74,1636454.071137
-27.716852,74,1636470.752748
-27.710727,74,1636483.303813
-27.722373,74,1636495.568764
-27.732618,74,1636508.17545
-27.73907,74,1636520.533231
-27.741719,74,1636532.994886
-27.756935,74,1636545.607799
-27.744726,74,1636558.264226
-27.736651,74,1636570.598473
-27.719637,74,1636583.155722
-27.716654,74,1636595.630364
-27.725889,74,1636608.267019
-27.721486,74,1636620.819985
-27.698572,74,1636633.273222
-27.751311,74,1636648.984319
-27.708912,74,1636661.742955
-27.730139,74,1636674.54672
-27.773553,74,1636687.094645
-27.731533,74,1636699.599692
-27.714697,74,1636712.114737
-27.748052,74,1636724.485327
-27.720174,74,1636737.055517
-27.766649,74,1636749.191477
-27.729632,74,1636761.615297
-27.750962,74,1636773.981344
-27.725255,74,1636786.576244
-27.752988,74,1636799.244013
-27.724213,74,1636817.170351
-27.715479,74,1636829.634107
-27.727943,74,1636841.90885
-27.725845,74,1636854.373592
-27.739336,74,1636867.047785
-27.725619,74,1636879.628242
-27.720604,74,1636892.238669
-27.722198,74,1636904.900421
-27.746532,74,1636917.48002
-27.743763,74,1636929.957592
-27.723991,74,1636942.485702
-27.713101,74,1636955.145314
-27.721882,74,1636967.746778
-27.75792,74,1636980.265747
-27.731385,74,1636995.356317
-27.741613,74,1637007.989567
-27.706912,74,1637020.563512
-27.722778,74,1637033.034898
-27.717934,74,1637045.526387
-27.727424,74,1637058.051872
-27.724687,74,1637070.458349
-27.72946,74,1637083.217933
-27.716928,74,1637095.607218
-27.732718,74,1637108.231187
-27.722972,74,1637120.791027
-27.727831,74,1637133.126778
-27.771443,74,1637145.382183
-27.720479,74,1637235.050295
-28.060342,75,1637247.723712
-27.738889,74,1637260.114122
-27.725573,74,1637272.687513
-27.722907,74,1637285.130167
-27.742399,74,1637297.707931
-27.728036,74,1637310.304805
-27.721411,74,1637322.901391
-27.73015,74,1637335.460689
-27.735216,74,1637347.967305
-27.733792,74,1637360.800689
-27.757634,74,1637373.236436
-27.732509,74,1637385.785098
-27.721603,74,1637398.371239
-28.042774,75,1637417.186529
-27.736755,74,1637429.939553
-27.745057,74,1637442.420562
-27.729657,74,1637455.091554
-28.039674,75,1637467.660014
-27.716228,74,1637480.050753
-27.725954,74,1637492.467904
-27.734732,74,1637505.250226
-27.743907,74,1637517.941929
-27.725234,74,1637530.622863
-27.760945,74,1637543.329258
-27.738048,74,1637556.136571
-27.71044,74,1637568.520347
-27.726008,74,1637586.045182
-27.732375,74,1637598.608198
-27.717343,74,1637610.940685
-27.757199,74,1637623.305562
-28.047653,75,1637635.984245
-27.722639,74,1637648.575392
-27.762645,74,1637660.873099
-27.726975,74,1637673.372989
-27.711589,74,1637686.053856
-27.720218,74,1637698.669701
-27.741299,74,1637711.203732
-27.726937,74,1637723.669278
-27.7398,74,1637736.136753
-27.722483,74,1637748.66336
-27.718702,74,1637764.776331
-27.710254,74,1637777.056081
-27.733569,74,1637789.433521
-27.724503,74,1637801.952115
-27.728593,74,1637814.321911
-27.72212,74,1637826.696595
-27.7121,74,1637839.30216
-27.721597,74,1637851.95066
-27.728495,74,1637864.235377
-27.734104,74,1637876.873591
-27.709771,74,1637889.450418
-27.727618,74,1637901.983772
-27.732332,74,1637914.476058
-27.721688,74,1637929.210084
-27.749295,74,1637942.025005
-27.715099,74,1637954.327154
-27.715666,74,1637966.90421
-27.718567,74,1637979.342466
-27.730286,74,1637991.956524
-27.733097,74,1638004.573334
-27.730464,74,1638017.202359
-27.729883,74,1638029.706982
-27.747089,74,1638042.286511
-27.725525,74,1638054.870162
-27.727174,74,1638067.322191
-27.730832,74,1638080.066993
-27.74631,74,1638092.772638
-27.734674,74,1638173.330017
-27.735681,74,1638185.73296
-27.733332,74,1638198.477173
-27.728181,74,1638211.010943
-27.715651,74,1638223.625919
-27.742555,74,1638236.276338
-27.73553,74,1638248.794262
-27.740314,74,1638261.331821
-27.730767,74,1638273.897309
-27.721995,74,1638286.320658
-27.730076,74,1638299.123872
-27.724285,74,1638311.598521
-27.70488,74,1638324.353314
-27.736204,74,1638339.555254
-27.713823,74,1638352.044075
-27.734808,74,1638364.619864
-27.737998,74,1638377.03779
-27.726461,74,1638389.778537
-27.730669,74,1638402.159455
-27.712805,74,1638414.616587
-27.717441,74,1638427.004817
-27.720827,74,1638439.414495
-27.729027,74,1638452.048129
-27.717747,74,1638464.367489
-27.73301,74,1638477.204401
-27.723484,74,1638489.742022
-27.742387,74,1638502.341121
-27.715406,74,1638515.88952
-27.719771,74,1638528.535502
-27.721206,74,1638541.335781
-27.760565,74,1638553.879429
-27.733526,74,1638566.282826
-27.7097,74,1638578.917421
-27.723118,74,1638591.364359
-27.729708,74,1638603.918955
-27.719748,74,1638616.334753
-27.723267,74,1638629.100834
-27.739064,74,1638641.712797
-27.706418,74,1638654.229182
-27.752847,74,1638666.668379
-27.731739,74,1638681.699405
-27.735533,74,1638694.150986
-27.729335,74,1638706.744848
-27.732643,74,1638719.332855
-27.731893,74,1638731.891011
-27.736827,74,1638744.434106
-28.060188,75,1638757.167629
-27.718566,74,1638769.798845
-27.713182,74,1638782.320666
-27.784524,74,1638794.847756
-27.737567,74,1638807.296755
-27.739335,74,1638819.594374
-27.721309,74,1638832.210782
-27.769934,74,1638844.709154
-27.717595,74,1638859.413061
-27.727901,74,1638871.93175
-27.72624,74,1638884.570864
-27.742958,74,1638897.310211
-27.742915,74,1638910.046516
-27.715874,74,1638922.682295
-27.730417,74,1638935.228435
-27.727564,74,1638947.962202
-27.726136,74,1638960.555305
-27.720491,74,1638973.133683
-27.720045,74,1638985.904332
-27.730876,74,1638998.543093
-27.726136,74,1639011.159796
-27.724432,74,1639091.068262
-27.736311,74,1639103.715665
-27.709211,74,1639116.130884
-27.704471,74,1639128.779264
-27.73577,74,1639141.368771
-27.745308,74,1639153.791492
-27.725269,74,1639166.42743
-28.054037,75,1639179.232018
-27.724593,74,1639191.800036
-27.749152,74,1639204.216819
-27.727417,74,1639216.988463
-27.709236,74,1639229.46417
-27.717896,74,1639242.075366
-27.729104,74,1639254.425793
-27.730591,74,1639268.927618
-27.733593,74,1639281.241048
-27.721413,74,1639293.699426
-27.714195,74,1639306.230645
-27.724333,74,1639318.816095
-27.749617,74,1639331.427655
-27.73432,74,1639344.079002
-27.744725,74,1639356.726423
-27.731843,74,1639369.484743
-27.719062,74,1639381.873402
-27.72033,74,1639394.363
-27.752075,74,1639407.09231
-27.712832,74,1639419.640417
-27.725822,74,1639434.119649
-27.717908,74,1639446.625292
-27.755175,74,1639459.059539
-27.72234,74,1639471.777764
-27.719028,74,1639484.387414
-27.719913,74,1639496.981509
-27.705233,74,1639509.496476
-27.721978,74,1639522.016378
-27.716186,74,1639534.755127
-27.735167,74,1639547.095735
-27.727854,74,1639559.759124
-27.756176,74,1639572.49855
-27.741489,74,1639585.024778
-27.706281,74,1639597.391913
-27.723391,74,1639611.684008
-27.724289,74,1639624.246417
-27.714828,74,1639636.795064
-27.715194,74,1639649.559833
-27.74255,74,1639662.101598
-27.713945,74,1639674.691803
-27.716679,74,1639687.09631
-27.734302,74,1639699.564527
-27.705306,74,1639712.099285
-27.734495,74,1639724.745508
-27.74857,74,1639737.20886
-27.712455,74,1639749.738745
-27.718793,74,1639762.322907
-27.71092,74,1639776.184606
-27.743371,74,1639788.573284
-27.727733,74,1639800.788131
-27.702633,74,1639813.075375
-27.72489,74,1639825.472515
-27.722286,74,1639837.965721
-28.06055,75,1639850.743057
-27.704374,74,1639863.199404
-27.719789,74,1639875.862249
-27.707355,74,1639888.60191
-27.727771,74,1639901.066472
-27.730333,74,1639913.645664
-27.7148,74,1639926.17296
-27.722334,74,1639938.902641
-27.730119,74,1640035.007769
-27.771974,74,1640047.243798
-27.737482,74,1640059.631335
-27.74023,74,1640071.986507
-27.715905,74,1640084.14766
-27.717391,74,1640096.523018
-27.698052,74,1640109.177391
-27.713235,74,1640121.463331
-27.709697,74,1640133.598466
-27.728304,74,1640145.733022
-27.710422,74,1640158.200966
-27.723967,74,1640170.522272
-27.743134,74,1640182.85146
-27.733728,74,1640197.381819
-27.715736,74,1640209.874966
-27.745449,74,1640222.040748
-27.729295,74,1640234.237385
-27.715813,74,1640246.49822
-27.726009,74,1640258.773311
-27.724635,74,1640271.28911
-27.742237,74,1640283.886951
-27.70582,74,1640296.256584
-27.717724,74,1640308.51065
-27.719866,74,1640320.841752
-27.742213,74,1640333.235127
-27.73055,74,1640345.885479
-27.722112,74,1640358.404394
-27.743239,74,1640372.099729
-27.746877,74,1640384.516663
-27.739194,74,1640397.032091
-27.703004,74,1640409.285415
-27.735275,74,1640421.590886
-27.715894,74,1640433.803686
-27.715156,74,1640446.201342
-27.727757,74,1640458.606622
-27.729042,74,1640470.757268
-27.723431,74,1640483.279275
-27.715935,74,1640495.93275
-27.751037,74,1640508.344004
-27.730668,74,1640520.586267
-27.717238,74,1640533.999568
-27.714348,74,1640546.511134
-27.707672,74,1640558.983321
-27.712854,74,1640571.23065
-27.722246,74,1640583.49953
-27.718868,74,1640595.885858
-27.723502,74,1640608.268326
-27.713355,74,1640620.572222
-27.722534,74,1640633.106402
-27.730867,74,1640645.240615
-27.729911,74,1640657.620106
-27.715353,74,1640669.837885
-27.702264,74,1640682.225119
-27.73503,74,1640694.720296
-27.734351,74,1640709.866259
-27.732304,74,1640722.405013
-27.708728,74,1640734.918864
-27.743137,74,1640747.455267
-27.744322,74,1640759.862139
-27.712803,74,1640772.380395
-27.731924,74,1640784.960011
-27.709381,74,1640797.484396
-27.720284,74,1640810.01047
-27.722323,74,1640822.591757
-27.756712,74,1640835.221527
-27.723996,74,1640847.452704
-27.727992,74,1640859.895021
-27.7312,74,1640936.777751
-27.723852,74,1640949.57013
-28.084527,75,1640962.186385
-27.739104,74,1640974.607572
-27.722845,74,1640987.141779
-27.738756,74,1640999.735479
-27.726437,74,1641012.28879
-27.709897,74,1641024.899506
-27.718968,74,1641037.397463
-27.725541,74,1641049.846644
-27.737733,74,1641062.320217
-27.700044,74,1641074.768808
-27.732173,74,1641087.164379
-27.73871,74,1641099.732922
-27.747457,74,1641113.441266
-27.738729,74,1641126.247851
-27.723139,74,1641138.785717
-27.722196,74,1641151.204322
-27.707942,74,1641163.636125
-27.732663,74,1641176.285414
-27.720631,74,1641188.626492
-27.741966,74,1641201.012312
-27.733076,74,1641213.547702
-27.737552,74,1641226.151077
-27.725696,74,1641238.75248
-27.721183,74,1641251.30999
-27.719077,74,1641263.947937
-27.729544,74,1641278.62244
-27.763976,74,1641291.064114
-27.737324,74,1641303.6663
-27.73137,74,1641316.256821
-27.739662,74,1641328.744148
-27.70753,74,1641340.965219
-27.731876,74,1641353.569853
-27.713422,74,1641366.092124
-27.718805,74,1641378.58811
-27.705587,74,1641391.135903
-27.751371,74,1641403.810813
-28.039814,75,1641416.501467
-28.048377,75,1641429.268409
-27.728096,74,1641441.836265
-27.714006,74,1641455.584517
-27.727371,74,1641468.205993
-27.703999,74,1641480.806792
-27.743299,74,1641493.20172
-27.710769,74,1641505.818226
-27.732163,74,1641518.311763
-27.730856,74,1641530.832553
-27.738307,74,1641543.225461
-27.724731,74,1641555.758676
-27.735375,74,1641568.254648
-27.721837,74,1641580.522911
-27.720379,74,1641593.269049
-27.747032,74,1641605.885597
-27.751643,74,1641620.211241
-27.737954,74,1641632.72157
-27.717975,74,1641645.381855
-27.758838,74,1641658.045239
-27.717461,74,1641670.427316
-27.719103,74,1641682.959398
-27.722593,74,1641695.461349
-27.758329,74,1641708.228138
-27.722541,74,1641720.823791
-27.707496,74,1641733.180486
-28.051709,75,1641745.790265
-27.768727,74,1641758.334888
-27.732125,74,1641770.891394
-27.729383,74,1641783.434685
-27.726279,74,1641862.580186
-27.757592,74,1641874.714433
-27.750682,74,1641887.174723
-27.730495,74,1641899.456928
-27.723763,74,1641911.769717
-27.723401,74,1641924.257619
-27.716793,74,1641936.720071
-27.731764,74,1641949.159563
-27.740132,74,1641961.447672
-27.722229,74,1641973.831083
-27.714503,74,1641986.342685
-27.746115,74,1641998.679511
-27.755893,74,1642011.016671
-28.053973,75,1642025.438549
-27.721273,74,1642037.882836
-27.733485,74,1642050.156527
-27.722057,74,1642062.311942
-27.716436,74,1642074.650315
-27.714635,74,1642087.011459
-28.052945,75,1642099.640951
-27.715015,74,1642112.11044
-27.714861,74,1642124.563883
-27.731148,74,1642136.816933
-27.71331,74,1642149.202648
-27.739921,74,1642161.746676
-27.73069,74,1642174.068139
-27.707173,74,1642186.359333
-27.723039,74,1642200.575556
-27.721762,74,1642213.198565
-27.735329,74,1642225.669106
-27.725519,74,1642238.085083
-27.741125,74,1642250.815907
-27.731292,74,1642263.245554
-27.72062,74,1642275.678267
-27.720801,74,1642287.989262
-27.731475,74,1642300.475306
-27.728393,74,1642312.966428
-27.719591,74,1642325.506208
-27.721653,74,1642337.859187
-27.733151,74,1642350.295205
-27.719074,74,1642364.805284
-28.035016,75,1642377.626394
-27.728727,74,1642390.216533
-27.733404,74,1642402.700509
-27.710602,74,1642415.16706
-27.727668,74,1642427.790537
-27.736713,74,1642440.391571
-27.780842,74,1642452.553018
-27.725857,74,1642465.018721
-27.738139,74,1642477.445503
-27.726671,74,1642489.727061
-27.72509,74,1642501.974709
-27.72487,74,1642514.320223
-27.740579,74,1642526.613568
-27.733325,74,1642540.927605
-27.715351,74,1642553.431198
-27.709412,74,1642566.108228
-27.710286,74,1642578.536708
-27.740076,74,1642591.073504
-27.722893,74,1642603.852358
-27.725645,74,1642616.588427
-27.716914,74,1642629.142947
-27.719882,74,1642641.483178
-27.733165,74,1642653.801079
-27.713868,74,1642666.036231
-27.716063,74,1642678.381794
-27.716083,74,1642691.239234
-27.723251,74,1642778.627155
-27.7171,74,1642791.065052
-27.712868,74,1642803.702919
-27.716491,74,1642816.174777
-28.050623,75,1642828.915334
-27.738848,74,1642841.413977
-27.731322,74,1642853.901761
-27.704979,74,1642866.39608
-27.703559,74,1642878.886651
-27.744765,74,1642891.496005
-27.723561,74,1642904.05067
-27.721241,74,1642916.53093
-27.710151,74,1642929.22208
-27.733185,74,1642941.852894
-27.729671,74,1642956.380603
-27.725663,74,1642969.063639
-27.730489,74,1642981.435477
-27.723957,74,1642993.962891
-27.734245,74,1643006.372408
-27.730096,74,1643018.971894
-27.715191,74,1643031.427279
-27.71711,74,1643043.789298
-27.734611,74,1643056.362942
-27.716818,74,1643069.001654
-27.708888,74,1643081.553303
-27.744566,74,1643094.099371
-27.737164,74,1643106.566816
-27.722103,74,1643120.43089
-27.742662,74,1643132.986076
-27.725558,74,1643145.598109
-27.738732,74,1643158.395652
-27.724297,74,1643170.980542
-27.737437,74,1643183.591119
-27.731787,74,1643195.740761
-28.101713,75,1643208.307966
-27.718811,74,1643220.58733
-27.755118,74,1643233.090129
-28.031121,75,1643245.612386
-27.73166,74,1643258.122607
-27.743222,74,1643270.475783
-27.73884,74,1643282.69401
-28.079221,75,1643296.480461
-27.743639,74,1643308.760373
-27.717823,74,1643320.969091
-27.734568,74,1643333.269726
-27.721658,74,1643345.707325
-27.723311,74,1643358.118559
-27.727224,74,1643370.557878
-27.744373,74,1643382.869067
-27.729993,74,1643395.188534
-27.742879,74,1643407.502345
-27.742885,74,1643419.788057
-27.737732,74,1643432.154107
-27.730301,74,1643444.719753
-27.716307,74,1643459.655255
-27.707466,74,1643472.373224
-27.709344,74,1643484.872628
-27.705159,74,1643497.355095
-27.718473,74,1643509.907862
-27.736567,74,1643522.414223
-27.732644,74,1643535.087491
-27.710265,74,1643547.508703
-27.739322,74,1643559.953836
-27.714998,74,1643572.649908
-27.7687,74,1643585.296961
-27.756235,74,1643597.92653
-27.726698,74,1643610.311885
-27.713529,74,1643622.981104
-27.718496,74,1643700.905071
-27.746498,74,1643713.578694
-27.72964,74,1643726.10748
-27.736476,74,1643738.621979
-27.7487,74,1643751.269525
-27.753555,74,1643763.700209
-27.707124,74,1643776.407899
-27.702813,74,1643788.905537
-27.725108,74,1643801.610966
-27.753332,74,1643813.940892
-27.721777,74,1643826.422504
-27.719483,74,1643838.711863
-27.746819,74,1643851.249658
-27.738137,74,1643864.89141
-27.727857,74,1643877.471156
-27.739244,74,1643890.097359
-27.718201,74,1643902.411068
-27.738664,74,1643915.136973
-27.764777,74,1643927.62284
-27.734855,74,1643940.28632
-27.706503,74,1643952.979402
-27.75098,74,1643965.525739
-27.713807,74,1643978.192459
-27.715481,74,1643990.752205
-27.735763,74,1644003.263899
-27.741246,74,1644015.741182
-27.72247,74,1644028.413475
