#{"t_start": 1655316167.5162897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.739463,74,1849919.04151
-28.046072,75,1849965.167499
-27.709303,74,1850011.55527
-27.727956,74,1850057.007169
-27.710537,74,1850102.420924
-27.716883,74,1850147.714719
-27.736683,74,1850193.399239
-27.729536,74,1850239.358477
-27.73211,74,1850284.932778
-27.724182,74,1850329.880833
-27.731446,74,1850376.628573
-27.739157,74,1850423.467504
-27.727353,74,1850468.14556
-27.754015,74,1854634.639072
-27.745859,74,1854680.33017
-28.062984,75,1854725.950073
-27.724285,74,1854770.908976
-27.720102,74,1854816.495072
-27.735319,74,1854861.903364
-27.730704,74,1854908.079112
-27.732781,74,1854952.852773
-27.730908,74,1854998.129976
-28.060518,75,1855043.903108
-27.729436,74,1855088.947679
-27.741468,74,1855135.01155
-27.707993,74,1855179.407728
-27.718007,74,1855224.112129
-27.726085,74,1855276.584033
-27.716519,74,1855321.199055
-27.73005,74,1855367.375519
-27.707062,74,1855411.640053
-27.717983,74,1855457.315195
-27.715377,74,1855504.154804
-27.751097,74,1855550.641397
-27.717294,74,1855595.940019
-27.728879,74,1855643.052972
-27.719376,74,1855688.561296
-27.731282,74,1855733.753375
-27.72657,74,1855779.832724
-27.716241,74,1855825.651399
-27.741359,74,1855877.337543
-27.722528,74,1855922.383337
-27.713103,74,1855968.457764
-27.713345,74,1856013.44093
-27.730027,74,1856057.342192
-27.725857,74,1856103.220369
-27.727519,74,1856147.764611
-27.727175,74,1856193.915765
-27.730557,74,1856239.504983
-27.730974,74,1856285.052382
-27.722799,74,1856331.340575
-27.700381,74,1856376.173953
-27.734426,74,1856420.457888
-27.711934,74,1856464.749371
-27.738397,74,1856516.846725
-27.754703,74,1856563.00536
-27.714762,74,1856608.317721
-28.063962,75,1856654.524873
-27.738967,74,1856700.433307
-27.738289,74,1856747.227298
-27.729856,74,1856792.096837
-27.745961,74,1856837.328537
-27.70991,74,1856882.084481
-27.724216,74,1856927.158591
-27.725284,74,1856972.09154
-27.720462,74,1857016.934223
-27.711104,74,1857062.761914
-27.737486,74,1857113.888841
-27.719881,74,1857160.324138
-27.748058,74,1857203.288337
-28.074002,75,1857250.597612
-27.732451,74,1857296.590935
-27.70614,74,1857343.060859
-28.041263,75,1857389.617477
-27.728537,74,1857434.595354
-27.739352,74,1857480.099649
-27.733901,74,1857525.762957
-27.746718,74,1857570.519835
-27.741832,74,1857615.957675
-27.730501,74,1857661.029556
-27.725676,74,1857706.121534
-27.737085,74,1861887.972862
-27.737794,74,1861933.150173
-27.73165,74,1861977.850836
-27.715709,74,1862023.849056
-27.721745,74,1862068.975551
-27.741751,74,1862114.36993
-27.720132,74,1862161.622751
-27.730045,74,1862207.111179
-27.719437,74,1862253.230429
-27.722832,74,1862299.21347
-27.75194,74,1862343.232502
-27.732803,74,1862389.149738
-27.744828,74,1862433.62258
-27.720838,74,1862484.297032
-27.71418,74,1862529.738817
-27.725026,74,1862574.247636
-27.712163,74,1862620.287614
-27.759969,74,1862666.577517
-27.709184,74,1862711.23695
-27.735809,74,1862756.026736
-27.72247,74,1862801.420756
-27.73108,74,1862844.897709
-27.725821,74,1862889.704705
-27.716344,74,1862934.659887
-27.765182,74,1862981.776936
-27.71062,74,1863026.233423
-27.737789,74,1863071.505988
-27.721728,74,1863122.389192
-27.725554,74,1863167.904596
-27.743843,74,1863212.804426
-27.752772,74,1863257.658473
-27.746495,74,1863302.624486
-27.721753,74,1863348.898913
-27.717388,74,1863393.760089
-27.71752,74,1863439.225065
-27.734621,74,1863484.887715
-27.736296,74,1863529.600277
-27.725086,74,1863574.420014
-27.738277,74,1863620.305738
-27.726327,74,1863667.979284
-27.726466,74,1863720.229773
-28.053389,75,1863767.025164
-27.727466,74,1863811.71893
-27.747565,74,1863856.334447
-27.70957,74,1863901.616734
-27.723127,74,1863947.753173
-27.732663,74,1863993.327589
-27.726138,74,1864039.180429
-27.710619,74,1864084.400671
-27.827118,74,1864129.880062
-27.719341,74,1864175.069837
-27.735807,74,1864221.776236
-27.724994,74,1864265.87433
-27.719074,74,1864310.884687
-27.714781,74,1864361.385732
-27.726479,74,1864407.601703
-27.726096,74,1864451.456767
-27.701226,74,1864496.184454
-28.067471,75,1864541.700037
-27.7377,74,1864587.819922
-27.748681,74,1864633.588774
-27.712566,74,1864679.039989
-27.737803,74,1864724.60704
-27.729001,74,1864769.767484
-27.72706,74,1864815.644652
-27.726471,74,1864860.349231
-28.080488,75,1864906.080446
-27.722534,74,1869093.244745
-27.710966,74,1869138.549914
-27.714855,74,1869185.620265
-27.708158,74,1869231.031919
-27.733642,74,1869277.789598
-27.708385,74,1869323.938612
-27.754681,74,1869371.027852
-27.723212,74,1869416.415317
-27.722217,74,1869461.078977
-27.721459,74,1869506.207765
-27.703843,74,1869550.863393
-27.724981,74,1869596.211321
-27.790569,74,1869643.292149
-27.729176,74,1869688.382613
-27.773332,74,1869740.169983
-27.711377,74,1869784.995735
-27.731741,74,1869831.937931
-27.719458,74,1869878.286435
-27.730516,74,1869924.258537
-27.728622,74,1869970.866346
-27.719784,74,1870015.883124
-27.732796,74,1870059.582572
-27.742427,74,1870103.864362
-27.71483,74,1870149.855594
-27.723769,74,1870194.120534
-27.730888,74,1870239.734941
-27.719298,74,1870284.911639
-27.72289,74,1870335.019146
-27.735846,74,1870379.611188
-27.750611,74,1870424.914742
-27.710418,74,1870470.129078
-27.746999,74,1870516.186371
-27.719732,74,1870560.854722
-27.708389,74,1870606.710976
-27.70777,74,1870652.208927
-27.728637,74,1870696.19597
-27.713109,74,1870741.125913
-27.715242,74,1870785.578809
-27.715171,74,1870832.298347
-27.746675,74,1870877.52404
-27.729675,74,1870921.862143
-27.721289,74,1870972.674067
-27.735266,74,1871018.174843
-27.731186,74,1871064.219234
-27.724711,74,1871110.355761
-27.725262,74,1871155.854877
-27.717106,74,1871203.062229
-28.036245,75,1871247.954667
-27.705762,74,1871293.894607
-27.7202,74,1871340.341463
-27.722252,74,1871385.85493
-27.726343,74,1871431.613656
-27.732533,74,1871478.15601
-27.728216,74,1871524.154757
-27.718311,74,1871574.803301
-27.760957,74,1871620.379693
-27.735081,74,1871665.971761
-27.736599,74,1871711.745485
-27.711355,74,1871756.995254
-27.730182,74,1871801.469274
-27.736359,74,1871847.790774
-27.73427,74,1871893.734717
-28.019224,75,1871938.63215
-27.728714,74,1871984.0339
-27.711278,74,1872031.119271
-27.715991,74,1872076.068923
-27.725396,74,1872122.734066
-27.711543,74,1872168.198067
-27.718536,74,1876355.133928
-28.069279,75,1876402.153411
-27.7437,74,1876447.320542
-27.754754,74,1876492.606438
-27.718961,74,1876539.440006
-27.727145,74,1876584.519278
-27.746029,74,1876631.226283
-27.728317,74,1876676.302198
-27.714518,74,1876722.609854
-27.733532,74,1876768.233989
-27.719746,74,1876814.491728
-27.733746,74,1876860.601272
-27.80487,74,1876905.742305
-27.705769,74,1876956.417068
-27.720288,74,1877001.588462
-27.773635,74,1877047.779105
-27.730327,74,1877092.362905
-27.749076,74,1877136.256788
-27.713564,74,1877181.34943
-28.060217,75,1877226.861864
-27.72525,74,1877272.423639
-27.728703,74,1877317.551989
-27.724226,74,1877364.019217
-27.751064,74,1877409.451795
-27.713742,74,1877455.089052
-27.724284,74,1877500.513986
-27.715065,74,1877545.814357
-27.72321,74,1877596.862762
-27.738696,74,1877643.22612
-28.057416,75,1877689.381513
-27.727813,74,1877733.894645
-27.729292,74,1877779.254265
-27.737523,74,1877823.723846
-27.7491,74,1877868.409564
-27.727124,74,1877914.081168
-27.712149,74,1877958.4903
-27.713033,74,1878004.259639
-27.714605,74,1878050.372191
-27.7164,74,1878095.859658
-28.076041,75,1878140.585278
-27.715474,74,1878192.071667
-27.773236,74,1878237.816501
-27.716458,74,1878283.135775
-27.735272,74,1878327.049278
-27.724954,74,1878371.886524
-27.717446,74,1878417.067244
-27.753871,74,1878462.084632
-27.719086,74,1878507.330208
-27.726856,74,1878551.62683
-27.719586,74,1878597.088122
-27.738757,74,1878642.381316
-27.725145,74,1878688.276872
-27.727568,74,1878734.739846
-27.717848,74,1878780.632897
-27.734897,74,1878830.877641
-27.590141,74,1878874.885891
-27.778997,74,1878921.486171
-27.718082,74,1878967.024846
-27.72477,74,1879012.352605
-27.728048,74,1879057.055543
-27.72962,74,1879102.483323
-27.742047,74,1879147.469116
-27.72386,74,1879193.763471
-27.734504,74,1879240.10276
-27.750454,74,1879286.557767
-27.726609,74,1879333.445233
-27.735144,74,1879377.612427
-27.741259,74,1883558.108962
-27.7239,74,1883603.364798
-27.741367,74,1883649.672378
-27.724965,74,1883694.796224
-27.726482,74,1883739.483109
-27.727318,74,1883784.236408
-27.72477,74,1883831.051097
-27.740827,74,1883876.906322
-27.740885,74,1883921.740733
-27.708246,74,1883967.605596
-27.763066,74,1884012.927545
-27.724437,74,1884058.340949
-27.714675,74,1884104.233706
-27.716035,74,1884149.11855
-27.751329,74,1884198.709663
-27.774089,74,1884242.950398
-27.733953,74,1884288.513975
-27.72502,74,1884333.113171
-27.721072,74,1884377.888307
-27.711749,74,1884423.262064
-27.726937,74,1884469.518304
-27.745352,74,1884515.893028
-27.719557,74,1884561.155361
-27.749823,74,1884605.184596
-27.746323,74,1884648.769545
-27.705789,74,1884694.695989
-27.727462,74,1884740.19708
-27.717348,74,1884791.100985
-27.729832,74,1884836.000912
-27.715533,74,1884880.8889
-27.750307,74,1884926.10261
-27.738736,74,1884971.212665
-27.743571,74,1885016.373335
-27.707548,74,1885061.113245
-27.756134,74,1885106.735882
-28.079066,75,1885153.743828
-27.725761,74,1885200.128555
-27.737579,74,1885245.156459
-27.725793,74,1885290.506287
-27.73817,74,1885334.904232
-27.732146,74,1885379.756454
-27.729527,74,1885430.983333
-27.730037,74,1885475.729692
-27.724501,74,1885520.031697
-28.051919,75,1885566.686698
-27.724929,74,1885611.810401
-27.715792,74,1885658.085322
-27.702819,74,1885703.304944
-27.721399,74,1885747.839705
-27.734032,74,1885793.479053
-27.737093,74,1885838.865556
-27.711068,74,1885884.818689
-27.720528,74,1885929.717442
-27.727945,74,1885975.473714
-27.717581,74,1886027.226062
-27.72617,74,1886072.35206
-27.73459,74,1886117.412251
-27.717031,74,1886162.630337
-27.746005,74,1886207.221833
-27.73089,74,1886253.052727
-27.716831,74,1886299.94904
-27.708645,74,1886345.155757
-27.787379,74,1886390.937986
-27.744575,74,1886435.501625
-27.716779,74,1886481.843718
-27.721906,74,1886527.148985
-27.734109,74,1886572.353832
-27.737632,74,1886617.912649
-27.716536,74,1890794.964252
-27.72514,74,1890838.976658
-27.732873,74,1890884.755939
-28.081935,75,1890931.546307
-27.731765,74,1890977.274801
-27.703199,74,1891022.903285
-27.74433,74,1891068.484766
-27.717506,74,1891114.533865
-27.704731,74,1891161.187679
-27.71985,74,1891207.053101
-27.705348,74,1891252.821766
-27.747416,74,1891297.817812
-27.723123,74,1891342.941998
-27.728205,74,1891392.662901
-27.727684,74,1891438.464594
-27.742333,74,1891483.245478
-27.724638,74,1891528.024186
-27.563775,74,1891573.223591
-27.709491,74,1891618.501075
-27.751889,74,1891664.247251
-27.74737,74,1891710.445253
-27.70787,74,1891754.698584
-27.743659,74,1891800.328713
-27.720136,74,1891846.184641
-27.711393,74,1891890.847637
-27.741053,74,1891935.872055
-27.717986,74,1891981.491871
-27.782807,74,1892030.000124
-27.70813,74,1892075.012622
-27.724384,74,1892119.973712
-27.745228,74,1892165.35488
-27.736587,74,1892209.901515
-27.716145,74,1892255.388703
-27.711016,74,1892299.206111
-27.720639,74,1892346.297703
-27.722369,74,1892392.638186
-27.731536,74,1892436.646528
-27.736409,74,1892481.272825
-27.720304,74,1892526.324737
-27.732673,74,1892571.904544
-27.758125,74,1892622.124121
-27.729242,74,1892667.640678
-28.056342,75,1892715.274975
-27.711249,74,1892761.949601
-27.719231,74,1892806.613442
-27.74551,74,1892852.396633
-27.736517,74,1892898.798231
-27.736556,74,1892943.925065
-27.733434,74,1892988.728366
-27.71967,74,1893034.989625
-27.716693,74,1893080.361601
-27.744019,74,1893124.981609
-27.729071,74,1893169.457941
-27.723763,74,1893214.362566
-27.719147,74,1893263.682355
-27.735086,74,1893309.721248
-27.717434,74,1893355.309486
-27.726506,74,1893400.632933
-28.06201,75,1893447.117445
-27.741586,74,1893492.413121
-27.707976,74,1893538.551665
-27.714405,74,1893583.070375
-27.73029,74,1893630.09389
-27.736813,74,1893675.093167
-27.733509,74,1893720.160522
-27.742985,74,1893766.034914
-27.71607,74,1893811.454114
-27.71684,74,1897992.182142
-27.728838,74,1898037.806997
-27.73536,74,1898084.509067
-27.730559,74,1898129.885028
-27.706955,74,1898175.222965
-27.716155,74,1898221.217715
-27.727036,74,1898266.648328
-27.705495,74,1898312.981088
-27.728558,74,1898358.091797
-27.721104,74,1898403.37773
-27.717576,74,1898449.113244
-27.738607,74,1898494.64336
-28.048721,75,1898539.477427
-27.716114,74,1898585.386805
-27.722931,74,1898634.620543
-27.717255,74,1898679.687074
-27.71542,74,1898723.706774
-27.710183,74,1898768.636692
-27.724715,74,1898814.237584
-27.722106,74,1898859.517891
-27.73567,74,1898903.856123
-27.719277,74,1898949.739202
-27.710259,74,1898995.670781
-27.728943,74,1899042.23994
-27.728888,74,1899088.265315
-27.73534,74,1899134.116375
-27.714325,74,1899179.980857
-27.738356,74,1899231.926878
-27.738267,74,1899276.712804
-27.725457,74,1899321.585149
-27.746882,74,1899366.789871
-27.710437,74,1899412.995441
-27.714353,74,1899459.465426
-27.731417,74,1899504.719189
-27.728777,74,1899552.505945
-27.74686,74,1899596.679575
-27.724003,74,1899642.966049
-27.740508,74,1899688.860061
-27.727117,74,1899732.921221
-27.734567,74,1899778.266659
-27.723864,74,1899822.5387
-27.753765,74,1899873.294499
-27.727708,74,1899919.274079
-27.76543,74,1899963.821779
-27.709618,74,1900008.700891
-27.704231,74,1900054.550636
-27.739519,74,1900100.819671
-27.724529,74,1900147.13601
-27.707902,74,1900191.882181
-27.757737,74,1900237.631279
-27.738229,74,1900283.347088
-27.728472,74,1900328.76752
-27.725154,74,1900374.127508
-27.719605,74,1900419.818462
-27.70856,74,1900470.908548
-27.727071,74,1900516.868054
-27.705999,74,1900563.313143
-27.733541,74,1900610.137365
-27.71326,74,1900654.952254
-27.762958,74,1900700.374756
-27.728168,74,1900745.890264
-27.735997,74,1900792.627583
-27.707164,74,1900838.408095
-27.743992,74,1900883.745389
-27.708089,74,1900929.971309
-27.732836,74,1900974.522619
-27.716189,74,1901020.833726
-27.710995,74,1901066.632095
-27.713836,74,1905240.219333
-27.716821,74,1905285.834069
-27.72783,74,1905332.288696
-28.087952,75,1905378.32551
-27.724939,74,1905424.279243
-27.724348,74,1905470.045245
-27.715618,74,1905515.28424
-27.716615,74,1905562.145785
-27.733626,74,1905610.256131
-27.738969,74,1905656.168566
-27.727766,74,1905702.119433
-27.724703,74,1905746.757906
-27.737169,74,1905793.550948
-27.742103,74,1905842.45006
-27.728647,74,1905888.544704
-27.741186,74,1905933.232723
-27.725134,74,1905979.705971
-27.730644,74,1906027.175781
-27.726102,74,1906071.003959
-27.700213,74,1906117.257114
-27.721035,74,1906162.461528
-27.750619,74,1906207.277383
-28.113095,75,1906253.726637
-27.718065,74,1906300.817684
-27.745737,74,1906347.913294
-27.727465,74,1906393.819347
-27.713337,74,1906441.04578
-27.7294,74,1906490.756726
-28.047629,75,1906535.741347
-27.768784,74,1906581.057523
-27.742178,74,1906626.667402
-27.705641,74,1906671.826894
-27.721861,74,1906717.439217
-27.747847,74,1906762.957985
-27.710415,74,1906808.136292
-27.706456,74,1906854.863538
-27.721415,74,1906901.21105
-27.75146,74,1906947.003777
-27.71044,74,1906993.224422
-27.704907,74,1907040.078533
-27.735416,74,1907094.674022
-27.734408,74,1907140.665712
-27.775193,74,1907185.419946
-27.722818,74,1907231.572388
-27.773792,74,1907277.607546
-27.704837,74,1907323.433718
-27.748647,74,1907369.579535
-27.723963,74,1907415.371874
-27.747488,74,1907460.554375
-27.727883,74,1907507.795133
-27.703432,74,1907552.895903
-27.728246,74,1907598.678553
-28.055378,75,1907645.473244
-27.703348,74,1907691.644548
-27.731159,74,1907741.695115
-27.716113,74,1907788.196921
-27.728731,74,1907832.365892
-27.723988,74,1907877.544927
-27.728044,74,1907922.837776
-27.726635,74,1907968.003317
-27.740618,74,1908013.585403
-28.055567,75,1908059.854832
-27.708399,74,1908105.75015
-27.734746,74,1908152.368734
-27.739561,74,1908197.136693
-27.750822,74,1908243.002653
-27.726571,74,1908287.225876
-27.72251,74,1911271.8402
-27.723142,74,1911316.873344
-28.051797,75,1911362.994716
-27.720095,74,1911406.73206
-28.070599,75,1911452.460361
-27.733042,74,1911497.941236
-27.710148,74,1911542.15928
-27.733612,74,1911586.545833
-27.720411,74,1911632.436028
-27.720856,74,1911675.684753
-27.715841,74,1911720.856378
-27.736426,74,1911765.089891
-27.743104,74,1911809.363806
-27.722084,74,1911852.750756
-27.734234,74,1911902.509863
-27.712789,74,1911948.232615
-27.716307,74,1911993.967726
-27.713684,74,1912039.895501
-27.732753,74,1912084.732192
-27.726795,74,1912128.529455
-27.739287,74,1912171.371857
-28.031883,75,1912215.81776
-27.730636,74,1912259.530599
-27.738166,74,1912304.507086
-27.725378,74,1912351.39239
-27.771146,74,1912395.606911
-27.755351,74,1912440.482956
-27.706081,74,1912492.324293
