#{"t_start": 1655316167.508072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.716831,74,2452696.309405
-27.734525,74,2452742.754777
-27.71439,74,2452794.059693
-27.710427,74,2452841.980075
-27.729928,74,2452888.55405
-27.724298,74,2452934.920045
-27.699639,74,2452981.228067
-27.711139,74,2453027.32676
-27.738369,74,2453073.852281
-27.712248,74,2453120.591943
-27.72057,74,2453166.940559
-27.72836,74,2453213.691095
-27.698467,74,2453259.085745
-27.727257,74,2453305.612387
-27.718906,74,2453350.958806
-27.704266,74,2453398.025536
-27.708206,74,2453448.497438
-27.721393,74,2453495.2485
-27.730501,74,2453542.357282
-27.729319,74,2453590.73282
-27.71616,74,2453636.264057
-27.725187,74,2453681.297292
-27.75093,74,2453726.935402
-28.057909,75,2453773.330516
-27.700388,74,2453819.119487
-27.72284,74,2453864.72497
-27.733509,74,2453911.489653
-27.726637,74,2453957.955885
-27.741245,74,2454004.259683
-27.708636,74,2458256.012773
-27.732833,74,2458302.193153
-27.725954,74,2458349.450231
-28.063849,75,2458397.115359
-27.717922,74,2458443.253605
-27.717265,74,2458490.384001
-27.725193,74,2458536.902404
-27.764593,74,2458583.203195
-27.71841,74,2458629.157566
-27.72227,74,2458675.428652
-28.038712,75,2458723.403708
-27.715162,74,2458769.343502
-27.724357,74,2458816.86395
-28.041298,75,2458864.120304
-27.705077,74,2458915.720641
-27.736364,74,2458961.305231
-27.714802,74,2459007.872582
-27.70912,74,2459054.89901
-27.722894,74,2459101.701155
-27.728549,74,2459148.066928
-27.709869,74,2459195.456568
-27.738962,74,2459241.046338
-27.723638,74,2459287.166396
-28.102778,75,2459334.561045
-27.734272,74,2459380.77566
-27.725116,74,2459428.239309
-28.398662,76,2459476.075019
-27.712658,74,2459525.653582
-27.709493,74,2459572.095161
-27.754596,74,2459618.479094
-27.704915,74,2459664.45156
-27.723183,74,2459711.146862
-27.720819,74,2459758.614193
-27.706551,74,2459805.157588
-28.033809,75,2459853.690041
-27.721179,74,2459898.934125
-27.735614,74,2459945.445831
-27.722714,74,2459992.057216
-27.727953,74,2460039.471439
-27.697629,74,2460085.796918
-27.715536,74,2460131.70729
-27.747537,74,2460183.075155
-27.733157,74,2460229.75524
-28.027665,75,2460276.076974
-27.742336,74,2460323.058989
-27.727845,74,2460369.507312
-27.730889,74,2460414.898702
-27.719129,74,2460460.738936
-27.749201,74,2460506.558284
-27.711459,74,2460554.098452
-27.729215,74,2460600.236035
-27.764076,74,2460645.867352
-27.73774,74,2460692.347811
-27.729622,74,2460738.903728
-27.71465,74,2460790.269921
-27.775186,74,2460836.759808
-27.730279,74,2460883.759844
-27.776887,74,2460930.234549
-28.082864,75,2460977.593054
-27.717038,74,2461023.897142
-27.728627,74,2461070.102386
-28.05877,75,2461117.906849
-27.720827,74,2461164.439944
-27.715029,74,2461211.609113
-28.056689,75,2461258.90627
-28.055646,75,2461306.507079
-27.708408,74,2461353.258044
-27.721666,74,2461399.497183
-27.7208,74,2465637.745722
-27.701279,74,2465683.598589
-27.719254,74,2465729.837947
-27.713432,74,2465775.913832
-27.717503,74,2465821.460997
-27.71383,74,2465867.901541
-27.766941,74,2465914.269337
-27.743649,74,2465959.726178
-27.738774,74,2466005.877142
-27.738162,74,2466052.862833
-27.731322,74,2466099.273112
-27.740845,74,2466145.332624
-27.747368,74,2466191.41205
-27.72038,74,2466243.051286
-27.717249,74,2466289.207375
-28.062321,75,2466336.788145
-27.722951,74,2466383.362649
-27.763641,74,2466429.747121
-27.704757,74,2466475.896918
-27.712799,74,2466522.499451
-27.714463,74,2466569.479956
-27.704003,74,2466616.073306
-27.725664,74,2466661.819358
-27.761869,74,2466706.844758
-27.747071,74,2466754.275789
-27.739988,74,2466801.265755
-27.712342,74,2466847.887952
-27.712449,74,2466898.92206
-27.728353,74,2466944.701702
-27.708367,74,2466991.559376
-27.741999,74,2467037.676962
-27.716712,74,2467085.18273
-27.728657,74,2467131.737913
-28.033964,75,2467179.099086
-27.728652,74,2467225.414329
-27.704487,74,2467271.727823
-27.72897,74,2467317.215183
-27.697473,74,2467362.74435
-27.705816,74,2467408.478574
-27.715915,74,2467455.987854
-27.70944,74,2467507.326998
-27.722755,74,2467552.690508
-27.716669,74,2467599.14073
-27.720225,74,2467646.101867
-27.718949,74,2467691.536263
-27.725602,74,2467738.334416
-27.736112,74,2467784.364606
-27.724741,74,2467830.754327
-27.759389,74,2467876.466824
-27.752352,74,2467922.801614
-27.728361,74,2467968.834346
-27.72069,74,2468014.004355
-27.710117,74,2468060.37349
-27.731603,74,2468106.997167
-27.699553,74,2468158.09875
-27.723129,74,2468204.415967
-27.740809,74,2468250.644378
-27.732072,74,2468297.762999
-27.726958,74,2468344.615285
-27.721644,74,2468391.487305
-27.712458,74,2468437.976957
-27.748727,74,2468485.136763
-27.719288,74,2468531.34538
-27.719945,74,2468577.339827
-27.713521,74,2468623.48612
-27.732178,74,2468670.175836
-27.715799,74,2468717.321254
-27.713968,74,2472950.505266
-27.711243,74,2472997.850941
-27.769684,74,2473044.856487
-27.718902,74,2473091.309635
-27.722184,74,2473137.491057
-27.75992,74,2473183.656054
-27.706336,74,2473229.408087
-27.701174,74,2473276.057347
-27.717644,74,2473322.558543
-27.732331,74,2473370.06445
-27.735941,74,2473416.7009
-27.7293,74,2473463.199217
-27.737453,74,2473508.946546
-27.717527,74,2473554.860901
-27.730286,74,2473605.271287
-27.74067,74,2473651.859332
-27.709341,74,2473697.884027
-27.749493,74,2473743.265901
-27.70912,74,2473790.221721
-27.722308,74,2473836.187316
-27.734681,74,2473882.996359
-27.724189,74,2473928.803419
-28.044429,75,2473975.512969
-27.725069,74,2474021.809582
-27.704295,74,2474066.928783
-27.71735,74,2474112.947513
-28.085508,75,2474159.057695
-27.749318,74,2474211.290054
-27.731757,74,2474257.511878
-27.714871,74,2474303.05992
-27.724477,74,2474349.937788
-27.744496,74,2474396.812242
-27.730195,74,2474443.317763
-27.736781,74,2474489.72678
-27.753733,74,2474536.451945
-27.727127,74,2474583.629612
-27.720575,74,2474630.333419
-27.744123,74,2474676.645871
-27.719249,74,2474722.125378
-27.727585,74,2474768.910912
-27.734292,74,2474815.288686
-27.739107,74,2474865.776796
-27.715757,74,2474912.50058
-27.732106,74,2474958.354554
-27.740879,74,2475004.56143
-27.701675,74,2475050.401895
-27.725374,74,2475097.993949
-27.757679,74,2475144.706335
-27.729001,74,2475189.857333
-27.746115,74,2475236.155511
-27.721886,74,2475282.397334
-27.733772,74,2475329.042962
-27.70902,74,2475375.367841
-27.710909,74,2475421.774735
-27.722447,74,2475473.323159
-27.73325,74,2475519.518249
-27.738121,74,2475565.267544
-27.735557,74,2475612.420973
-27.730663,74,2475658.81891
-27.716499,74,2475704.430887
-27.717375,74,2475750.275088
-27.729458,74,2475796.886626
-27.714334,74,2475844.868133
-27.719507,74,2475892.027608
-28.065339,75,2475938.327411
-27.73387,74,2475984.327548
-27.729217,74,2476030.734169
-27.722687,74,2476077.398175
-27.726645,74,2480331.02071
-27.723399,74,2480377.8422
-27.725518,74,2480423.80474
-27.718496,74,2480470.310826
-27.73007,74,2480517.296534
-27.71798,74,2480564.422492
-27.736568,74,2480610.339971
-27.745464,74,2480655.64803
-27.707041,74,2480702.241213
-27.71271,74,2480747.799354
-28.046906,75,2480795.577783
-27.760644,74,2480841.754186
-27.736027,74,2480888.449914
-27.735313,74,2480941.367817
-27.722193,74,2480986.963724
-27.718175,74,2481033.077726
-27.741723,74,2481080.385489
-27.738562,74,2481127.03273
-27.700293,74,2481174.363027
-27.715689,74,2481221.347896
-27.728749,74,2481267.978695
-27.711782,74,2481314.216722
-27.70455,74,2481360.316165
-27.73588,74,2481406.02182
-27.73488,74,2481452.460395
-27.716832,74,2481498.646007
-27.712556,74,2481545.5168
-27.710604,74,2481597.269142
-27.702986,74,2481643.390889
-27.726266,74,2481689.804649
-27.735714,74,2481736.096527
-27.736526,74,2481781.588389
-27.724638,74,2481828.868041
-27.7249,74,2481876.448097
-27.71214,74,2481922.670554
-27.731338,74,2481969.316216
-27.72807,74,2482016.398523
-27.705203,74,2482062.953398
-27.726922,74,2482109.4856
-27.731458,74,2482155.673336
-27.7441,74,2482207.328193
-28.035273,75,2482254.491562
-27.731703,74,2482300.988983
-27.717367,74,2482347.697397
-27.714762,74,2482395.264155
-27.71314,74,2482441.413219
-27.734709,74,2482487.809544
-28.061458,75,2482535.85928
-27.730234,74,2482582.340073
-27.715347,74,2482628.623726
-27.779384,74,2482675.37501
-27.723412,74,2482721.311442
-27.734159,74,2482766.945306
-27.717294,74,2482813.183036
-27.772017,74,2482864.254199
-27.736583,74,2482910.138234
-27.736331,74,2482956.823958
-27.724173,74,2483003.215005
-27.732064,74,2483051.175999
-27.723056,74,2483096.189348
-27.698166,74,2483142.975129
-27.71779,74,2483190.000908
-27.738286,74,2483235.498387
-27.703053,74,2483280.449961
-28.051889,75,2483328.276634
-27.733803,74,2483373.559096
-27.753995,74,2483420.985559
-27.719294,74,2487648.57421
-27.707772,74,2487694.360697
-27.741855,74,2487740.569721
-27.721677,74,2487787.712968
-27.736178,74,2487834.59377
-27.721505,74,2487880.927774
-27.715419,74,2487927.106595
-27.716928,74,2487974.188939
-27.754762,74,2488020.145588
-27.706958,74,2488066.891642
-27.743202,74,2488112.633375
-27.729982,74,2488158.244833
-27.713363,74,2488204.86283
-27.712469,74,2488253.080674
-27.718457,74,2488304.065698
-27.712745,74,2488351.026553
-27.702194,74,2488397.47447
-27.74587,74,2488443.783165
-27.743671,74,2488489.27863
-27.749139,74,2488534.940654
-27.752071,74,2488581.957855
-27.708589,74,2488627.894245
-27.715838,74,2488673.542737
-27.726438,74,2488720.306939
-27.744431,74,2488766.665076
-28.062449,75,2488814.103822
-27.723266,74,2488861.949645
-27.716159,74,2488914.16801
-27.723865,74,2488960.510803
-28.039775,75,2489008.307001
-27.719386,74,2489054.155596
-27.721854,74,2489100.622897
-27.722268,74,2489146.979323
-27.729338,74,2489193.865776
-27.722077,74,2489241.021145
-27.716436,74,2489287.365814
-27.713092,74,2489333.285601
-27.721656,74,2489379.389286
-27.720092,74,2489425.279309
-28.052172,75,2489473.604868
-27.715016,74,2489519.746447
-27.723813,74,2489570.922644
-27.741914,74,2489617.508376
-27.72139,74,2489663.699607
-27.728779,74,2489709.964011
-28.063969,75,2489756.046394
-28.056699,75,2489803.604926
-28.052762,75,2489850.771805
-27.733427,74,2489897.235886
-27.754229,74,2489943.751454
-27.743762,74,2489989.630368
-27.72296,74,2490036.386239
-27.727393,74,2490082.215519
-27.755895,74,2490126.8416
-27.714431,74,2490176.883988
-27.711379,74,2490223.11707
-27.722426,74,2490268.913333
-27.71583,74,2490314.906613
-27.723532,74,2490361.268192
-27.707707,74,2490407.879636
-27.711552,74,2490454.620625
-27.719969,74,2490500.878134
-27.711097,74,2490547.048079
-27.71594,74,2490593.337377
-27.735345,74,2490640.401515
-27.720523,74,2490687.167459
-27.745197,74,2490733.561972
-27.708382,74,2490779.552144
-27.714387,74,2495013.762836
-27.72818,74,2495061.246239
-28.041914,75,2495108.309345
-27.725722,74,2495155.226355
-27.741605,74,2495201.737375
-27.719057,74,2495248.250815
-27.724352,74,2495294.334053
-27.735919,74,2495340.891443
-27.751561,74,2495387.945396
-27.750492,74,2495434.653335
-27.729518,74,2495481.260106
-27.720024,74,2495526.972494
-27.74701,74,2495573.006377
-27.718525,74,2495624.766153
-27.712251,74,2495670.588621
-27.752865,74,2495717.564608
-27.725436,74,2495763.871094
-27.716905,74,2495810.759136
-27.712761,74,2495857.91145
-27.709052,74,2495904.169468
-27.757716,74,2495950.826632
-27.726648,74,2495997.452714
-27.711031,74,2496045.068902
-27.740694,74,2496091.905024
-27.711469,74,2496138.279497
-27.727119,74,2496185.152547
-27.746731,74,2496232.342738
-27.747065,74,2496283.261478
-27.725662,74,2496329.519931
-27.704032,74,2496375.415059
-27.708659,74,2496422.05327
-27.703851,74,2496467.616704
-27.754942,74,2496513.934438
-27.722661,74,2496561.921054
-27.757948,74,2496608.531708
-27.720357,74,2496654.630989
-27.730847,74,2496700.887542
-27.743587,74,2496747.18888
-27.721003,74,2496792.942532
-27.728319,74,2496839.603413
-27.712921,74,2496890.337321
-27.710939,74,2496936.671385
-28.059065,75,2496984.37737
-27.717321,74,2497030.357046
-27.729899,74,2497076.138567
-27.716465,74,2497121.853779
-27.740488,74,2497169.08039
-27.734892,74,2497216.09561
-28.076071,75,2497263.431886
-27.708901,74,2497309.254016
-27.722992,74,2497354.686652
-27.735054,74,2497400.787104
-27.733237,74,2497448.415644
-27.733961,74,2497494.962696
-27.710396,74,2497545.388764
-27.709946,74,2497591.564124
-27.709458,74,2497638.113136
-27.726985,74,2497684.221775
-27.714419,74,2497730.815054
-27.732153,74,2497777.569754
-27.754482,74,2497823.539871
-27.731291,74,2497870.293828
-28.048861,75,2497916.428452
-27.726952,74,2497961.830376
-27.727328,74,2498008.27432
-27.729321,74,2498054.247513
-27.725887,74,2498100.083756
-27.711452,74,2502341.414292
-27.740101,74,2502387.72673
-27.745393,74,2502434.375046
-27.712881,74,2502480.510869
-28.050536,75,2502526.690812
-27.710258,74,2502572.370769
-27.711567,74,2502619.301867
-27.716508,74,2502667.081411
-27.719291,74,2502713.42558
-27.724329,74,2502759.572767
-27.744807,74,2502806.182036
-27.72738,74,2502851.9784
-27.720734,74,2502899.139782
-27.737043,74,2502945.417536
-27.719788,74,2502995.083146
-27.702764,74,2503040.073756
-27.720981,74,2503086.367886
-27.708774,74,2503132.411506
-27.732091,74,2503178.271311
-27.733711,74,2503224.970021
-27.723441,74,2503270.800321
-27.732052,74,2503315.982608
-27.743213,74,2503362.27331
-27.719843,74,2503409.642331
-27.710377,74,2503456.084077
-27.712895,74,2503502.101653
-27.764506,74,2503547.643866
-27.723656,74,2503598.177758
-27.727178,74,2503643.867738
-27.722388,74,2503689.901314
-27.711222,74,2503737.372398
-27.722741,74,2503782.134151
-27.7082,74,2503828.244576
-27.723058,74,2503874.288102
-27.735037,74,2503920.415864
-27.750866,74,2503966.335415
-27.737299,74,2504013.166322
-27.702799,74,2504061.192531
-28.06027,75,2504107.6917
-27.717597,74,2504153.718845
-27.710555,74,2504198.614788
-27.727927,74,2504251.367259
-27.6938,74,2504297.794086
-27.718616,74,2504344.130285
-27.712885,74,2504390.744738
-27.712622,74,2504436.493747
-27.721804,74,2504483.045567
-27.71082,74,2504529.52031
-27.720688,74,2504575.787345
-27.716233,74,2504623.227815
-27.737659,74,2504669.513968
-27.722797,74,2504716.688467
-27.720719,74,2504762.713556
-27.762711,74,2504808.976131
-27.710956,74,2504859.485675
-27.713034,74,2504905.557868
-27.714955,74,2504951.211281
-27.722853,74,2504997.746105
-27.718778,74,2505042.868679
-27.716848,74,2505090.515963
-27.720844,74,2505137.056429
-28.064532,75,2505183.509895
-27.727065,74,2505228.588546
-27.713285,74,2505273.828993
-27.709303,74,2505320.339222
-27.722575,74,2505366.333533
-27.7524,74,2505413.462606
-27.716583,74,2505459.998487
-27.725823,74,2509694.56012
-27.721251,74,2509741.068931
-28.084351,75,2509788.638661
-27.715642,74,2509835.244853
-28.080474,75,2509882.301061
-27.732566,74,2509928.914058
-27.710289,74,2509975.430541
-27.711998,74,2510021.90937
-27.710578,74,2510069.536389
-27.724757,74,2510115.132143
-27.722839,74,2510160.123321
-27.728653,74,2510206.026497
-27.707139,74,2510252.29986
-27.753095,74,2510303.297181
-27.757109,74,2510349.823745
-27.724872,74,2510396.390913
-27.731645,74,2510443.882091
-27.717509,74,2510489.822762
-27.714693,74,2510536.112531
-27.726482,74,2510582.97925
-27.708812,74,2510630.935736
-27.739758,74,2510677.213955
-27.734013,74,2510724.163961
-27.771741,74,2510770.363547
-27.733574,74,2510817.259679
-27.741002,74,2510862.883271
-27.722102,74,2510909.638742
-27.720382,74,2510961.390743
-27.722393,74,2511007.356466
-27.737006,74,2511053.44398
-27.70945,74,2511099.308078
-27.72506,74,2511145.730767
-27.724227,74,2511192.470512
-27.724668,74,2511238.261597
-27.71404,74,2511284.463302
-27.720979,74,2511330.834462
-27.733818,74,2511377.26658
-27.727551,74,2511423.219455
-27.75997,74,2511469.633824
-27.693583,74,2511515.660148
-27.715563,74,2511566.720918
-27.753665,74,2511612.597098
-27.71772,74,2511659.390562
-27.720409,74,2511706.174156
-27.733529,74,2511752.21712
-27.757922,74,2511798.912084
-27.715848,74,2511845.829571
-27.716414,74,2511892.243394
-27.735109,74,2511938.380744
-28.065097,75,2511984.973524
-28.049203,75,2512032.398368
-27.729588,74,2512079.181416
-27.742802,74,2512125.190176
-27.721924,74,2512171.229342
-27.716849,74,2512221.861262
-27.726211,74,2512267.838555
-27.719669,74,2512314.355717
-27.717567,74,2512359.532953
-27.730839,74,2512405.809657
-27.740854,74,2512452.051288
-27.737711,74,2512498.764784
-27.744641,74,2512545.067675
-27.704693,74,2512590.921652
-27.727948,74,2512637.136434
-28.041082,75,2512684.5109
-27.729178,74,2512731.128789
-27.707893,74,2512777.313037
-27.712895,74,2517006.805181
-27.709983,74,2517053.059768
-27.728515,74,2517099.361514
-27.707517,74,2517145.526191
-27.736426,74,2517191.705621
-27.704638,74,2517237.556692
-27.726431,74,2517284.236204
-27.721503,74,2517330.304737
-27.718375,74,2517377.111003
-27.74147,74,2517423.653091
-27.743263,74,2517469.727031
-27.728851,74,2517515.77734
