#{"t_start": 1655316167.5493824, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.704476,74,2339762.455265
-27.730007,74,2339810.195635
-27.742865,74,2339858.120433
-27.727979,74,2339908.298687
-27.700103,74,2344260.34769
-28.046711,75,2344308.135856
-27.752363,74,2344356.273676
-27.730968,74,2344404.091838
-27.736344,74,2344450.520008
-27.717321,74,2344498.464698
-27.717035,74,2344546.13308
-27.724316,74,2344594.213736
-27.720695,74,2344641.894209
-27.736555,74,2344688.176419
-27.72196,74,2344735.005708
-27.747189,74,2344782.568717
-27.714135,74,2344827.951753
-27.719278,74,2344874.767307
-27.730261,74,2344926.98059
-27.759169,74,2344974.382419
-27.701499,74,2345022.335204
-27.751787,74,2345069.316182
-27.729533,74,2345115.873682
-27.743088,74,2345162.561291
-27.717903,74,2345210.215668
-27.746194,74,2345256.931518
-27.69964,74,2345302.620002
-27.735913,74,2345349.258308
-27.746885,74,2345395.408309
-27.720294,74,2345442.732742
-27.710443,74,2345490.125397
-27.738128,74,2345544.602095
-27.717511,74,2345591.786822
-27.738536,74,2345639.927912
-27.714599,74,2345686.46031
-27.720304,74,2345733.515915
-27.731231,74,2345782.261071
-27.694447,74,2345829.738267
-28.078849,75,2345844.33759
-27.717832,74,2345882.522379
-28.03203,75,2345927.09934
-27.737452,74,2345970.845701
-27.741969,74,2346015.28667
-27.713857,74,2346060.386852
-27.706518,74,2346105.3936
-27.721474,74,2346156.972977
-27.724136,74,2346203.236836
-27.735098,74,2346248.88907
-27.721007,74,2346295.343783
-27.710201,74,2346342.111952
-27.705339,74,2346387.826047
-27.776155,74,2346434.891629
-27.711229,74,2346481.721548
-27.739667,74,2346527.980483
-27.731752,74,2346574.151886
-27.738318,74,2346619.949085
-27.723996,74,2346667.423208
-27.713702,74,2346713.675821
-28.043963,75,2346765.411405
-27.765226,74,2346811.405251
-27.744156,74,2346857.615838
-27.727272,74,2346904.598058
-27.720107,74,2346951.214493
-27.735274,74,2346997.578751
-27.746166,74,2347044.493538
-27.717236,74,2347090.923001
-27.738314,74,2347137.501815
-27.744579,74,2347183.571101
-27.705971,74,2347229.301235
-27.707623,74,2347275.088703
-27.765451,74,2347322.274714
-27.761934,74,2347367.730873
-27.725258,74,2351620.349094
-28.045465,75,2351668.351893
-27.707589,74,2351716.065627
-27.73259,74,2351763.028089
-27.707558,74,2351809.960191
-27.731626,74,2351856.369196
-27.752534,74,2351903.10211
-27.731401,74,2351950.298705
-27.729374,74,2351997.104337
-27.719246,74,2352043.406197
-27.738778,74,2352089.773047
-27.759516,74,2352136.75662
-27.721051,74,2352183.830935
-27.733801,74,2352236.15859
-27.721735,74,2352283.482803
-27.717982,74,2352329.741846
-28.056423,75,2352376.320308
-28.048769,75,2352423.501193
-27.722515,74,2352470.048564
-27.748215,74,2352517.299895
-27.701407,74,2352563.74578
-27.725024,74,2352609.170142
-27.718459,74,2352656.079374
-27.746641,74,2352703.578763
-27.725963,74,2352748.457379
-27.723847,74,2352795.46382
-28.032669,75,2352844.007392
-27.710156,74,2352895.851231
-27.721363,74,2352942.514124
-27.723512,74,2352989.116808
-27.7346,74,2353036.276131
-27.746315,74,2353083.872594
-27.738809,74,2353130.000922
-27.720858,74,2353177.430645
-27.745303,74,2353223.249343
-27.751272,74,2353268.520306
-28.077546,75,2353316.19667
-27.729139,74,2353363.729269
-27.725392,74,2353410.88333
-27.733285,74,2353457.718975
-27.730016,74,2353510.098271
-27.706709,74,2353556.03722
-27.732939,74,2353601.80379
-27.747741,74,2353649.019761
-27.731606,74,2353695.451929
-27.711129,74,2353741.367138
-27.738269,74,2353786.834515
-28.034407,75,2353834.054383
-27.719234,74,2353880.508232
-27.717475,74,2353926.654159
-27.70903,74,2353974.450077
-27.740336,74,2354020.534612
-28.070217,75,2354068.293036
-27.708829,74,2354115.995158
-27.730747,74,2354167.969919
-27.710191,74,2354215.642973
-27.712745,74,2354263.220724
-27.739127,74,2354309.413341
-27.735443,74,2354354.960126
-27.715469,74,2354402.483561
-27.707397,74,2354449.40124
-27.743285,74,2354495.129429
-27.733051,74,2354541.85844
-27.717884,74,2354588.320071
-27.730976,74,2354634.191777
-27.739443,74,2354681.198427
-27.727194,74,2354727.320136
-27.745797,74,2358333.692917
-27.706616,74,2358380.823409
-27.738902,74,2358427.446945
-27.712288,74,2358474.374015
-27.707223,74,2358520.955959
-27.724795,74,2358568.678293
-27.749849,74,2358614.604796
-27.730416,74,2358662.044378
-27.748124,74,2358708.394531
-27.735901,74,2358755.272978
-27.723138,74,2358800.951942
-27.732084,74,2358848.168506
-27.758754,74,2358895.334989
-27.706502,74,2358942.510726
-27.711407,74,2358993.777611
-27.701874,74,2359041.563054
-27.731546,74,2359089.000383
-27.728265,74,2359135.47321
-27.723685,74,2359182.260377
-27.728482,74,2359229.138077
-27.783438,74,2359276.214728
-27.716433,74,2359323.336886
-27.731096,74,2359370.540685
-27.738281,74,2359416.816036
-27.710554,74,2359463.227489
-27.711299,74,2359511.788334
-27.786321,74,2359557.98407
-27.701324,74,2359610.107568
-27.705201,74,2359657.913882
-27.718208,74,2359705.905653
-27.719146,74,2359752.856948
-27.72851,74,2359799.954263
-27.709772,74,2359847.449789
-27.746732,74,2359893.29794
-27.719842,74,2359938.899082
-28.056534,75,2359985.890746
-27.705262,74,2360031.444257
-27.713304,74,2360077.043419
-27.706846,74,2360124.116745
-27.719112,74,2360170.046131
-27.713348,74,2360216.986233
-27.733373,74,2360268.405578
-27.730153,74,2360314.795675
-27.697159,74,2360361.248125
-27.731186,74,2360408.927026
-27.732159,74,2360455.573555
-27.72922,74,2360503.301426
-27.704128,74,2360550.50779
-27.756313,74,2360596.139103
-27.694589,74,2360642.706827
-27.739151,74,2360690.56002
-27.756726,74,2360737.864477
-27.714767,74,2360784.238338
-27.725465,74,2360830.456964
-27.725481,74,2360883.543927
-27.722095,74,2360930.550178
-27.747119,74,2360977.299458
-27.722302,74,2361023.248247
-27.7132,74,2361070.090569
-27.739311,74,2361115.846384
-27.717892,74,2361162.205308
-27.721958,74,2361209.231404
-27.752746,74,2361256.235241
-27.751015,74,2361302.521569
-27.710743,74,2361348.992718
-27.716953,74,2361396.10945
-27.726425,74,2361442.176909
-27.713982,74,2361487.942206
-27.718828,74,2365768.732544
-27.7259,74,2365814.924565
-27.713074,74,2365861.976787
-27.753811,74,2365909.236478
-27.707573,74,2365955.43397
-27.745906,74,2366001.704354
-28.079814,75,2366049.289873
-28.074245,75,2366096.463079
-27.720764,74,2366143.115308
-27.723633,74,2366189.476077
-27.73215,74,2366236.690857
-27.721644,74,2366284.760091
-27.729775,74,2366331.624317
-27.765839,74,2366384.231415
-27.727811,74,2366430.267722
-27.74383,74,2366476.719033
-27.724084,74,2366524.391265
-27.707869,74,2366570.798702
-27.757625,74,2366617.708389
-27.702329,74,2366663.928413
-27.739787,74,2366710.76225
-27.712375,74,2366758.151226
-27.756907,74,2366805.234229
-27.737328,74,2366851.958415
-27.722054,74,2366897.773118
-28.090869,75,2366945.267515
-27.737002,74,2366993.387934
-27.738066,74,2367045.469832
-27.727512,74,2367092.308458
-27.740222,74,2367139.467325
-27.736379,74,2367185.022296
-27.732428,74,2367231.896835
-27.739967,74,2367278.524326
-27.752351,74,2367324.759213
-27.706215,74,2367371.747192
-27.726579,74,2367418.062214
-27.719755,74,2367465.997572
-27.737772,74,2367512.48314
-27.734059,74,2367559.186136
-27.732096,74,2367606.123857
-27.729294,74,2367657.531017
-27.739607,74,2367704.320887
-27.720005,74,2367749.086107
-27.740017,74,2367796.811721
-27.721216,74,2367841.981804
-27.714681,74,2367888.216366
-27.72185,74,2367935.829391
-27.724436,74,2367983.01732
-27.737025,74,2368029.728895
-27.737019,74,2368076.836577
-27.722208,74,2368123.736136
-27.716757,74,2368171.253307
-27.728114,74,2368217.737814
-27.747402,74,2368265.144292
-27.72466,74,2368316.128127
-27.731619,74,2368362.010777
-28.038755,75,2368409.645261
-27.715509,74,2368455.988302
-27.749858,74,2368502.90532
-27.728108,74,2368550.045589
-27.732699,74,2368597.77194
-28.06915,75,2368645.496757
-27.723387,74,2368692.014867
-27.723396,74,2368739.255297
-27.720937,74,2368785.767993
-27.731348,74,2368832.8332
-27.730889,74,2368879.844363
-27.710389,74,2373143.387359
-27.722943,74,2373189.975816
-27.773262,74,2373237.252121
-27.732532,74,2373283.590906
-27.713218,74,2373330.263104
-27.730736,74,2373376.599622
-27.726506,74,2373423.842397
-27.727898,74,2373470.237725
-27.709629,74,2373517.609807
-27.724201,74,2373564.355142
-27.733743,74,2373611.992486
-28.070572,75,2373659.15354
-27.721171,74,2373706.420056
-27.716282,74,2373753.489735
-27.727999,74,2373805.395997
-27.730438,74,2373850.947752
-27.73164,74,2373897.780226
-28.064922,75,2373946.305457
-27.743179,74,2373991.7078
-27.730537,74,2374039.141187
-27.7268,74,2374086.950077
-28.044461,75,2374135.825669
-27.73586,74,2374183.632572
-27.730285,74,2374230.165691
-27.704825,74,2374278.204714
-27.729828,74,2374325.310123
-27.722005,74,2374372.527377
-27.752561,74,2374424.048949
-27.730226,74,2374471.963896
-27.73573,74,2374519.235935
-27.736606,74,2374566.96056
-28.038064,75,2374615.009514
-27.717544,74,2374661.085595
-27.723612,74,2374707.012511
-27.71912,74,2374754.287102
-27.716167,74,2374801.90462
-27.748795,74,2374848.737296
-27.710768,74,2374896.687249
-27.731354,74,2374942.693144
-27.717411,74,2374989.711332
-27.73381,74,2375036.746147
-27.740273,74,2375088.473123
-27.726929,74,2375134.300774
-27.734415,74,2375182.694233
-27.718483,74,2375230.692386
-27.735393,74,2375277.579925
-27.712146,74,2375325.453898
-27.716916,74,2375372.445958
-27.7313,74,2375420.078246
-27.72195,74,2375467.101899
-27.718282,74,2375513.290839
-27.759825,74,2375561.445338
-27.713628,74,2375607.955925
-27.750056,74,2375654.819597
-27.719437,74,2375706.49196
-27.71346,74,2375753.874579
-27.711061,74,2375801.535199
-27.731316,74,2375848.356819
-27.752433,74,2375895.272904
-27.74485,74,2375942.497407
-27.706203,74,2375989.727357
-27.736127,74,2376037.394546
-27.720903,74,2376086.005842
-28.044627,75,2376133.09677
-27.728065,74,2376181.001898
-27.731565,74,2376228.008903
-27.704493,74,2376275.658977
-27.744289,74,2376322.639806
-27.724114,74,2379871.173921
-27.724491,74,2379918.05529
-27.744332,74,2379963.255793
-27.743723,74,2380010.217765
-27.726046,74,2380057.056351
-27.721746,74,2380103.594321
-27.743293,74,2380150.821697
-27.713807,74,2380197.000347
-27.769049,74,2380243.038613
-27.756639,74,2380289.301852
-27.715652,74,2380335.048795
-27.733712,74,2380381.089921
-27.747543,74,2380427.920657
-27.710347,74,2380477.734975
-27.71766,74,2380523.351084
-27.738103,74,2380568.990716
-27.717377,74,2380615.183019
-27.747643,74,2380661.283695
-27.718754,74,2380706.916847
-27.74061,74,2380751.706469
-27.735536,74,2380797.999997
-27.721719,74,2380845.603665
-28.061398,75,2380892.955222
-27.728539,74,2380938.908488
-27.714028,74,2380984.68896
-27.719958,74,2381030.434342
-27.734875,74,2381077.588834
-27.728324,74,2381128.028872
-27.695896,74,2381174.183953
-27.73917,74,2381221.03002
-27.707803,74,2381267.665101
-27.726503,74,2381313.677254
-27.719161,74,2381359.358492
-27.771906,74,2381405.132879
-27.716843,74,2381451.433028
-27.716743,74,2381497.297191
-27.710656,74,2381544.014776
-27.714123,74,2381590.058879
-27.728702,74,2381636.399422
-27.739882,74,2381682.688504
-27.714406,74,2381733.797823
-27.728245,74,2381779.700632
-27.723843,74,2381826.564099
-28.086235,75,2381873.533758
-27.746569,74,2381919.713157
-27.732505,74,2381966.078396
-27.731171,74,2382012.091046
-27.720838,74,2382057.761682
-27.734522,74,2382102.68601
-28.063174,75,2382149.556278
-27.750721,74,2382195.725847
-28.054356,75,2382242.905784
-27.717674,74,2382288.162137
-27.713996,74,2382333.455966
-27.736546,74,2382384.736818
-27.738297,74,2382431.135904
-27.74924,74,2382476.607851
-27.737928,74,2382521.624071
-27.774266,74,2382567.797715
-27.729644,74,2382613.446123
-27.722356,74,2382658.719624
-27.698224,74,2382704.049754
-27.721664,74,2382750.265251
-27.733192,74,2382796.110024
-27.715603,74,2382841.590174
-27.713292,74,2382887.864501
-27.724585,74,2382933.190432
-27.738142,74,2387126.026436
-27.754652,74,2387173.436635
-28.030075,75,2387220.411663
-27.728685,74,2387267.36629
-27.750377,74,2387313.574221
-27.717308,74,2387359.121484
-27.707503,74,2387406.607615
-27.72738,74,2387452.19407
-27.758537,74,2387498.556185
-27.738652,74,2387544.8719
-28.047064,75,2387591.413316
-27.716636,74,2387636.69832
-27.726597,74,2387683.211596
-27.716592,74,2387729.36805
-27.738358,74,2387783.15097
-27.708518,74,2387829.571451
-27.71901,74,2387875.059553
-27.713128,74,2387921.809669
-27.711486,74,2387968.039032
-27.697278,74,2388014.312257
-27.725082,74,2388059.356233
-27.715836,74,2388105.793911
-27.714701,74,2388150.346548
-27.736451,74,2388195.843135
-27.735096,74,2388242.027041
-27.717997,74,2388288.135498
-27.711758,74,2388334.336839
-27.721044,74,2388385.61694
-27.718296,74,2388430.850418
-27.706179,74,2388477.172662
-27.743289,74,2388523.251854
-27.730159,74,2388569.537365
-27.722951,74,2388616.897295
-27.732449,74,2388663.549474
-28.406806,76,2388711.50922
-27.704874,74,2388756.552941
-27.755279,74,2388801.720897
-27.724908,74,2388847.86664
-27.724997,74,2388893.637652
-27.725278,74,2388938.888662
-28.058204,75,2388985.920562
-27.724831,74,2389035.836096
-27.769514,74,2389082.806358
-27.712297,74,2389128.893389
-27.747024,74,2389175.906524
-27.733386,74,2389222.352873
-27.73324,74,2389269.348298
-27.71992,74,2389315.620846
-27.721728,74,2389361.195043
-27.742545,74,2389407.487577
-27.736606,74,2389454.341534
-27.709869,74,2389500.805097
-27.737357,74,2389548.032473
-28.04056,75,2389595.002114
-27.742649,74,2389644.935366
-27.725536,74,2389691.060141
-27.733291,74,2389736.785176
-27.747862,74,2389782.120707
-27.732224,74,2389829.43291
-27.726911,74,2389876.015962
-28.038591,75,2389923.393523
-27.726789,74,2389969.69205
-27.710483,74,2390016.578228
-27.765313,74,2390063.159089
-27.732198,74,2390108.324215
-27.715999,74,2390154.315279
-27.769402,74,2390199.824132
-27.745177,74,2390245.561921
-27.729309,74,2394445.661471
-27.713719,74,2394491.541509
-28.078474,75,2394537.993794
-27.70357,74,2394583.297029
-27.709094,74,2394628.496741
-28.054057,75,2394674.543555
-27.718151,74,2394720.647005
-27.743095,74,2394766.235126
-27.742112,74,2394811.303426
-27.728773,74,2394856.699754
-27.734702,74,2394902.043226
-27.729648,74,2394948.168957
-28.080914,75,2394993.935112
-27.723969,74,2395044.31725
-27.750693,74,2395089.754784
-27.718539,74,2395135.0947
-28.051577,75,2395181.242144
-27.739862,74,2395227.224954
-27.740602,74,2395272.968052
-27.733593,74,2395318.635236
-27.75191,74,2395364.230191
-27.72127,74,2395409.094525
-27.730303,74,2395454.56477
-27.739206,74,2395501.158201
-27.722353,74,2395547.272202
-27.716152,74,2395592.579023
-27.714335,74,2395637.328562
-28.041999,75,2395689.088238
-27.763398,74,2395735.276252
-27.721542,74,2395780.761094
-27.701267,74,2395826.017283
-27.73148,74,2395872.763124
-27.735452,74,2395919.147837
-27.717466,74,2395965.190462
-27.724774,74,2396011.097938
-27.718908,74,2396056.620175
-27.742368,74,2396102.219848
-27.713506,74,2396147.561652
-27.728722,74,2396193.782847
-27.710823,74,2396239.364787
-27.736965,74,2396288.124667
-27.717878,74,2396334.321419
-27.725108,74,2396380.26423
-27.754289,74,2396426.595494
-27.709636,74,2396472.174487
-28.041232,75,2396518.363667
-28.051841,75,2396564.743879
-27.718514,74,2396610.366001
-27.716789,74,2396658.204238
-27.7294,74,2396703.94307
-27.724358,74,2396750.179142
-27.724679,74,2396794.825723
-27.715577,74,2396840.371976
-27.727197,74,2396886.527041
-27.710883,74,2396938.448216
-27.724762,74,2396985.158109
-28.04997,75,2397031.244292
-27.726175,74,2397076.962928
-28.046805,75,2397123.455015
-27.703294,74,2397169.659943
-27.716839,74,2397216.43286
-27.746713,74,2397262.405149
-27.755654,74,2397308.177652
-27.69838,74,2397355.148691
-27.755319,74,2397401.199613
-27.734855,74,2397446.762875
-27.738637,74,2397491.824391
-27.717351,74,2401708.836203
-27.727134,74,2401754.324967
-27.7235,74,2401800.887746
-27.71419,74,2401846.353734
-27.745363,74,2401892.142003
-27.715666,74,2401937.474998
-27.712234,74,2401983.556765
-27.704833,74,2402029.70932
-27.715275,74,2402075.221497
-28.043754,75,2402120.851329
-27.741942,74,2402165.898683
-27.712287,74,2402180.364769
-27.748898,74,2402219.003667
-27.733784,74,2402261.300354
-27.735629,74,2402309.345388
-27.719098,74,2402351.491677
-27.720226,74,2402394.385148
-27.744,74,2402438.543862
-27.752297,74,2402483.547493
-27.707987,74,2402527.467515
-27.756922,74,2402572.067364
-27.715153,74,2402615.916355
-27.721536,74,2402659.830372
-27.745099,74,2402703.390915
-27.740869,74,2402747.817025
-27.722915,74,2402792.437416
-27.729286,74,2402837.409826
-27.71496,74,2402886.519062
-27.726786,74,2402931.587255
-27.739763,74,2402975.051376
-27.702262,74,2403018.894849
-27.734523,74,2403063.754574
-28.05487,75,2403108.412328
-27.736487,74,2403152.95792
-27.727083,74,2403197.675734
-27.73821,74,2403241.688729
-27.736017,74,2403287.829664
-27.735322,74,2403331.891196
