#{"t_start": 1655316167.622127, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.739337,74,2229529.112879
-27.71129,74,2229565.981731
-27.739416,74,2229602.267449
-27.706706,74,2229638.996709
-27.720933,74,2229676.671648
-27.734344,74,2229713.289955
-27.732284,74,2229749.40251
-27.706048,74,2229787.083377
-27.71878,74,2229824.569917
-27.7354,74,2229861.436695
-27.729787,74,2229899.092139
-28.028883,75,2229936.289329
-27.737467,74,2229979.073324
-27.752037,74,2230016.851651
-27.741545,74,2230054.136483
-28.080427,75,2230091.914556
-27.718963,74,2230128.667088
-27.71709,74,2230166.364095
-27.718654,74,2230203.721621
-27.737171,74,2230240.535686
-27.723371,74,2230276.995803
-27.722079,74,2230314.514857
-27.739949,74,2230351.530254
-27.726063,74,2230389.071317
-27.735814,74,2230427.396568
-27.72234,74,2230464.384549
-28.081403,75,2230512.419304
-27.733399,74,2230550.052474
-27.717009,74,2230586.979169
-27.716931,74,2230623.817574
-27.743329,74,2230660.452634
-27.72119,74,2230697.735346
-27.739327,74,2230734.96207
-27.714551,74,2230771.525384
-28.389406,76,2230809.602917
-27.728152,74,2230845.984188
-27.716319,74,2230883.118633
-27.717786,74,2230919.916298
-27.724153,74,2230956.568754
-27.724648,74,2230996.965197
-27.742541,74,2231034.576144
-27.729907,74,2231071.367259
-27.73347,74,2231108.725224
-27.714348,74,2231146.162401
-28.065873,75,2231183.330048
-27.75524,74,2231220.410048
-27.710769,74,2231257.441137
-27.737974,74,2231294.957331
-27.744538,74,2231332.178427
-27.720887,74,2231368.671631
-27.723159,74,2231405.027262
-27.748829,74,2231441.072669
-27.727384,74,2231477.535333
-27.710337,74,2234821.83423
-28.11222,75,2234860.14427
-27.733626,74,2234897.542382
-27.732897,74,2234934.957156
-27.725584,74,2234971.934339
-27.728853,74,2235009.623229
-27.712929,74,2235046.36064
-27.722149,74,2235083.803125
-27.74413,74,2235121.214074
-28.403748,76,2235159.322741
-27.714594,74,2235196.035378
-27.750362,74,2235233.87041
-27.748632,74,2235271.225513
-27.727071,74,2235311.35273
-27.730444,74,2235347.637715
-27.728658,74,2235384.482567
-27.72203,74,2235421.563747
-27.725241,74,2235457.638345
-27.715935,74,2235494.852176
-27.727028,74,2235532.16117
-27.706218,74,2235569.830659
-27.700995,74,2235606.286465
-27.731243,74,2235643.400964
-27.721575,74,2235679.933703
-27.720157,74,2235717.606664
-27.71701,74,2235755.371867
-27.738283,74,2235792.425695
-27.723806,74,2235833.693351
-27.714333,74,2235870.314872
-28.032364,75,2235907.694821
-27.77568,74,2235944.842314
-27.72368,74,2235982.328555
-28.039298,75,2236020.221888
-27.721853,74,2236057.456087
-27.711808,74,2236093.229685
-27.721864,74,2236129.363594
-27.728678,74,2236166.008223
-27.707722,74,2236203.065472
-27.719978,74,2236240.098273
-27.709065,74,2236278.055146
-27.73226,74,2236318.965493
-27.714343,74,2236355.362528
-27.732211,74,2236392.629232
-27.731824,74,2236430.289331
-27.732973,74,2236466.396847
-27.743365,74,2236503.042267
-27.722998,74,2236541.361157
-27.760731,74,2236578.59277
-27.73204,74,2236616.288851
-27.72999,74,2236653.70006
-27.742279,74,2236690.898629
-27.755852,74,2236728.261493
-27.724347,74,2236765.018549
-27.745795,74,2236802.646297
-27.722543,74,2236842.847431
-27.723173,74,2236879.288348
-27.741372,74,2236916.555608
-27.732961,74,2236952.978712
-27.716779,74,2236990.809943
-28.041601,75,2237028.347539
-28.056458,75,2237066.132269
-27.712742,74,2237102.98845
-27.720653,74,2237139.482732
-27.715663,74,2237176.721869
-27.707158,74,2237213.319551
-27.709708,74,2237249.775519
-27.724719,74,2237286.671805
-27.715201,74,2240638.674237
-28.032603,75,2240676.518245
-27.720498,74,2240713.088155
-27.712419,74,2240749.928658
-27.715985,74,2240787.250699
-27.736328,74,2240824.483806
-27.743894,74,2240862.116711
-27.721067,74,2240899.838163
-27.743664,74,2240937.311777
-27.702824,74,2240974.419852
-27.738995,74,2241011.488093
-27.70554,74,2241048.61041
-27.728255,74,2241086.104912
-27.714829,74,2241122.965095
-27.744391,74,2241162.620595
-27.721051,74,2241199.317211
-27.729074,74,2241237.101331
-28.04936,75,2241275.947677
-27.714444,74,2241312.69707
-28.098635,75,2241350.330107
-27.733922,74,2241387.223562
-27.739843,74,2241423.960031
-27.723882,74,2241461.19526
-27.727533,74,2241497.874349
-27.74595,74,2241535.934846
-27.728584,74,2241572.581786
-27.716221,74,2241609.177815
-27.714077,74,2241650.021038
-27.73237,74,2241686.663853
-27.710666,74,2241724.048184
-27.748884,74,2241760.885533
-27.727771,74,2241797.96005
-27.733416,74,2241834.685038
-27.766269,74,2241872.048577
-27.729498,74,2241909.086571
-27.731233,74,2241946.156799
-28.062142,75,2241983.620283
-27.739694,74,2242020.588497
-27.72389,74,2242058.092916
-27.709754,74,2242095.349399
-27.724547,74,2242132.566575
-27.751715,74,2242173.625489
-27.714964,74,2242209.969554
-27.728171,74,2242247.166814
-27.740666,74,2242284.763833
-27.748564,74,2242321.420545
-27.734588,74,2242358.763872
-27.770371,74,2242396.707811
-27.745797,74,2242433.681546
-27.731427,74,2242470.774831
-27.712344,74,2242507.980472
-27.716084,74,2242545.018024
-27.739132,74,2242581.779841
-27.726935,74,2242618.903067
-28.068372,75,2242660.116432
-27.717936,74,2242698.895654
-27.713527,74,2242737.008428
-27.725151,74,2242774.500755
-27.728734,74,2242811.983072
-27.743313,74,2242849.193349
-27.726186,74,2242885.77828
-27.720946,74,2242923.129507
-27.749871,74,2242960.449321
-27.735166,74,2242997.735091
-27.697993,74,2243034.533786
-27.724928,74,2243071.348409
-27.727248,74,2243108.751615
-27.741519,74,2243146.423342
-27.729746,74,2246495.222696
-28.069972,75,2246532.655085
-27.704661,74,2246570.679365
-27.711959,74,2246607.486892
-27.729655,74,2246644.836651
-27.746646,74,2246681.105664
-27.729913,74,2246718.878408
-27.713008,74,2246755.988164
-27.727344,74,2246793.082671
-27.748305,74,2246829.611223
-27.702407,74,2246866.663695
-27.722553,74,2246903.880241
-27.710985,74,2246939.987372
-27.715589,74,2246981.564047
-27.728403,74,2247019.028546
-27.715161,74,2247056.480944
-27.719091,74,2247094.168867
-27.76264,74,2247131.799657
-27.762936,74,2247169.035192
-27.726793,74,2247206.43301
-28.099014,75,2247244.801713
-27.752096,74,2247280.907722
-27.7048,74,2247318.779336
-27.705452,74,2247355.921541
-27.718154,74,2247393.166797
-27.721795,74,2247429.875268
-27.764839,74,2247466.807761
-27.712777,74,2247507.733335
-27.714879,74,2247544.165415
-27.73039,74,2247580.606174
-27.723581,74,2247617.96832
-27.714221,74,2247655.737383
-27.768166,74,2247692.235457
-27.723235,74,2247729.203621
-27.712601,74,2247765.850193
-27.743205,74,2247803.046043
-27.719455,74,2247840.383009
-27.724214,74,2247877.916092
-27.710959,74,2247915.058473
-27.703083,74,2247952.338731
-27.72521,74,2247993.61393
-27.735667,74,2248030.484434
-27.724867,74,2248067.580387
-27.718853,74,2248104.746544
-27.716095,74,2248141.469237
-27.730306,74,2248178.504801
-27.758999,74,2248215.889282
-27.718238,74,2248252.923143
-27.719967,74,2248289.979362
-27.732315,74,2248327.996411
-27.724863,74,2248365.323454
-27.741673,74,2248402.168717
-27.710319,74,2248439.192326
-27.769951,74,2248475.666032
-27.723747,74,2248517.826775
-27.725685,74,2248555.4254
-27.742388,74,2248592.595454
-28.049654,75,2248630.827635
-27.74109,74,2248668.893547
-27.724112,74,2248705.739218
-27.719101,74,2248742.411319
-27.738803,74,2248779.045066
-27.733375,74,2248816.35692
-27.743583,74,2248853.047563
-27.710814,74,2248890.178831
-27.730988,74,2248926.933718
-27.738979,74,2248964.364893
-27.72649,74,2252320.192238
-28.078044,75,2252357.957652
-27.708997,74,2252394.604074
-27.736607,74,2252431.902744
-27.726451,74,2252468.359761
-27.731947,74,2252505.639263
-27.726447,74,2252543.549972
-27.736463,74,2252581.75897
-27.724191,74,2252619.540975
-27.715784,74,2252656.256286
-27.711634,74,2252692.034552
-27.738317,74,2252729.058592
-27.747721,74,2252766.01341
-27.720823,74,2252802.109759
-27.73447,74,2252841.419045
-28.382886,76,2252879.775022
-27.728476,74,2252917.359022
-27.723146,74,2252954.37499
-28.101859,75,2252991.94108
-27.724565,74,2253028.44061
-27.738097,74,2253066.059671
-27.737401,74,2253102.658599
-27.713669,74,2253140.557763
-27.739715,74,2253177.651942
-27.712255,74,2253214.818036
-27.720925,74,2253251.03378
-27.71142,74,2253287.792005
-27.7134,74,2253328.874956
-27.731456,74,2253366.462549
-28.038688,75,2253404.049783
-27.746142,74,2253441.540662
-27.724895,74,2253478.565996
-27.733939,74,2253515.323893
-27.735707,74,2253551.173866
-27.73132,74,2253589.104527
-27.716609,74,2253626.029268
-27.717997,74,2253662.109695
-27.716958,74,2253699.98314
-27.730199,74,2253736.792407
-27.720543,74,2253773.10568
-27.752999,74,2253804.259606
-27.738818,74,2253827.022994
-27.754291,74,2253860.104221
-27.715582,74,2253893.987229
-27.721118,74,2253928.525266
-27.730546,74,2253962.666479
-27.735448,74,2253996.28047
-27.722173,74,2254031.309043
-27.714757,74,2254065.853718
-27.721697,74,2254102.118257
-27.728461,74,2254139.324539
-27.747887,74,2254176.342243
-27.734987,74,2254213.025893
-27.712559,74,2254250.02108
-27.724855,74,2254290.366151
-27.720816,74,2254326.580781
-27.707623,74,2254365.094477
-28.066635,75,2254402.872451
-27.730037,74,2254439.136282
-27.738366,74,2254476.444611
-27.737711,74,2254513.663578
-27.714091,74,2254550.657609
-27.727256,74,2254586.983744
-27.736061,74,2254623.829716
-27.721793,74,2254660.978468
-27.754484,74,2254698.027189
-27.758203,74,2254734.507415
-27.703978,74,2254771.102129
-27.708124,74,2258093.108669
-27.738718,74,2258130.046185
-27.731191,74,2258167.545879
-27.726382,74,2258205.341101
-27.716654,74,2258240.954244
-27.726522,74,2258276.982021
-27.716023,74,2258314.795946
-27.744201,74,2258351.106985
-27.708975,74,2258388.461642
-27.724006,74,2258425.795329
-27.741263,74,2258463.845576
-27.77817,74,2258500.29409
-27.761276,74,2258536.649167
-27.721323,74,2258579.325414
-27.72275,74,2258615.461071
-27.722445,74,2258651.724338
-27.741564,74,2258689.432183
-27.708367,74,2258726.390079
-27.713954,74,2258763.012932
-27.714107,74,2258798.845485
-27.717036,74,2258835.36335
-27.738764,74,2258872.048742
-27.74416,74,2258908.620926
-27.713785,74,2258946.211984
-27.743096,74,2258982.777808
-27.733046,74,2259019.241982
-27.727891,74,2259056.152097
-27.716376,74,2259097.252213
-27.717484,74,2259133.698349
-27.700245,74,2259171.392263
-28.045157,75,2259208.98612
-27.752839,74,2259245.244065
-27.72145,74,2259282.774513
-27.713406,74,2259318.960835
-27.743493,74,2259355.060723
-27.719659,74,2259392.95064
-27.717136,74,2259429.92545
-27.724615,74,2259466.612204
-27.741424,74,2259503.307437
-27.727276,74,2259540.688516
-27.735852,74,2259580.981341
-27.720608,74,2259618.541918
-27.734635,74,2259654.770885
-27.715935,74,2259692.024975
-27.729209,74,2259727.876462
-27.738897,74,2259765.120147
-27.736342,74,2259803.156022
-27.735827,74,2259840.151332
-27.720158,74,2259876.436478
-27.720431,74,2259913.859022
-27.72381,74,2259950.169904
-27.730134,74,2259987.203565
-27.726593,74,2260024.920917
-28.055731,75,2260061.573779
-27.71347,74,2260103.073913
-27.69892,74,2260140.150261
-27.707868,74,2260176.371402
-27.725393,74,2260213.283301
-27.766365,74,2260250.632277
-27.73592,74,2260287.896331
-27.724905,74,2260323.957407
-27.719176,74,2260361.912428
-27.719256,74,2260398.279603
-27.743598,74,2260435.363699
-27.746514,74,2260471.430629
-27.73369,74,2260508.392126
-27.789297,74,2260545.60053
-27.708546,74,2263863.945302
-28.049109,75,2263901.428216
-27.697167,74,2263938.152937
-27.734033,74,2263974.642982
-27.764689,74,2264011.323904
-27.717251,74,2264048.198793
-27.724329,74,2264085.909766
-27.74539,74,2264122.493494
-27.728105,74,2264160.078061
-27.721635,74,2264196.694881
-28.070058,75,2264233.618282
-27.707918,74,2264271.191686
-27.726173,74,2264308.717734
-27.74542,74,2264345.510188
-27.743571,74,2264386.389781
-27.740349,74,2264422.516423
-27.724017,74,2264459.870359
-27.716388,74,2264497.074846
-27.725401,74,2264534.130425
-28.048266,75,2264573.027033
-27.714309,74,2264610.135192
-27.716449,74,2264646.428803
-27.724701,74,2264682.826515
-27.73253,74,2264719.729758
-27.71961,74,2264757.780635
-27.773542,74,2264795.728818
-27.697215,74,2264832.075505
-27.729447,74,2264873.780931
-27.704129,74,2264909.961109
-27.726247,74,2264946.762455
-27.708127,74,2264983.050873
-27.733615,74,2265020.092485
-27.743841,74,2265056.957364
-27.725407,74,2265094.322673
-27.722048,74,2265130.33899
-27.738034,74,2265167.276993
-27.720925,74,2265204.1309
-27.723853,74,2265241.60437
-27.733283,74,2265277.44676
-27.708013,74,2265314.22186
-27.716069,74,2265350.916117
-27.747956,74,2265391.958747
-27.713281,74,2265428.518697
-27.719895,74,2265465.354327
-28.054403,75,2265503.409298
-27.706765,74,2265539.814219
-27.7473,74,2265577.114337
-27.72981,74,2265614.098946
-27.720412,74,2265650.726669
-27.709355,74,2265687.173968
-28.052929,75,2265724.49184
-27.734433,74,2265760.914352
-27.751156,74,2265798.434365
-27.728739,74,2265834.937648
-27.735525,74,2265876.836588
-27.726822,74,2265913.749651
-27.72219,74,2265950.784486
-27.738734,74,2265987.291654
-27.756321,74,2266023.694147
-27.697214,74,2266059.496614
-27.745055,74,2266096.16985
-27.742689,74,2266132.35083
-27.716496,74,2266168.733213
-27.737982,74,2266205.1682
-27.731774,74,2266242.250573
-27.731664,74,2266278.169967
-27.736049,74,2266315.245656
-27.702224,74,2266352.204644
-27.733975,74,2269676.02274
-27.743819,74,2269713.147926
-27.729861,74,2269750.806368
-27.720891,74,2269787.044173
-27.732747,74,2269824.397376
-27.709164,74,2269860.609535
-27.729998,74,2269897.227193
-27.720441,74,2269934.126705
-27.717603,74,2269970.388389
-27.71022,74,2270006.365195
-27.710664,74,2270043.991254
-28.041052,75,2270080.660455
-27.715443,74,2270117.75949
-27.763325,74,2270158.013501
-27.731488,74,2270195.288606
-27.72138,74,2270232.75881
-27.725562,74,2270269.908648
-27.713268,74,2270308.343362
-27.742043,74,2270345.699739
-27.737024,74,2270383.689401
-27.722068,74,2270419.690568
-27.708067,74,2270456.600116
-27.740664,74,2270493.938278
-27.725687,74,2270530.00526
-27.704955,74,2270567.085086
-27.719856,74,2270605.053448
-27.736145,74,2270642.081452
-27.74919,74,2270684.038933
-28.059573,75,2270721.170876
-27.736736,74,2270757.006443
-27.719677,74,2270794.420543
-27.737057,74,2270831.15981
-27.727298,74,2270868.142645
-27.728019,74,2270905.093327
-27.758727,74,2270941.890371
-27.708335,74,2270978.536261
-27.719382,74,2271015.43095
-27.716939,74,2271051.87067
-27.724522,74,2271088.122087
-27.735035,74,2271124.795508
-27.739543,74,2271165.73422
-27.76298,74,2271202.886221
-27.73703,74,2271239.851268
-27.756991,74,2271277.902843
-28.04766,75,2271315.49662
-27.71888,74,2271351.29679
-27.731606,74,2271388.177313
-27.721681,74,2271425.964305
-27.732052,74,2271463.401919
-27.723875,74,2271499.675924
-27.747721,74,2271536.511368
-27.738405,74,2271572.752979
-27.742742,74,2271609.636217
-27.726445,74,2271646.571162
-27.723897,74,2271687.644184
-27.725197,74,2271724.682893
-27.745468,74,2271761.361612
-28.0327,75,2271798.103379
-27.723889,74,2271835.638696
-27.722861,74,2271873.374102
-27.746806,74,2271909.803212
-27.710901,74,2271946.860315
-27.719444,74,2271983.691617
-27.713546,74,2272020.577693
-27.753245,74,2272057.374756
-27.751997,74,2272094.252904
-27.734559,74,2272130.410689
-27.715471,74,2275460.747221
-27.723737,74,2275497.58005
-27.724212,74,2275535.043494
-27.748175,74,2275571.28339
-27.707039,74,2275607.821611
-27.717924,74,2275644.252383
-27.752127,74,2275680.918636
-27.722456,74,2275717.385056
-27.729253,74,2275754.282969
-27.711479,74,2275791.182287
-27.775344,74,2275827.758955
-27.713628,74,2275866.201164
-27.7361,74,2275903.0561
-27.744187,74,2275939.92487
-27.737497,74,2275979.955897
-27.725977,74,2276017.054098
-27.73299,74,2276054.249122
-27.726099,74,2276090.554106
-27.708507,74,2276127.432358
-27.754609,74,2276163.651088
-27.734516,74,2276201.017055
-27.716399,74,2276237.502303
-27.714151,74,2276274.916206
-27.746159,74,2276311.247314
-27.706012,74,2276348.013665
-27.722702,74,2276385.59871
-27.756273,74,2276422.711046
-27.737065,74,2276462.806887
-27.733502,74,2276499.732757
-27.753809,74,2276536.905481
-27.731139,74,2276572.945403
-27.706824,74,2276609.087373
-27.72786,74,2276645.746168
-27.720995,74,2276682.968084
-27.709967,74,2276719.897538
-27.718809,74,2276756.671402
-27.745563,74,2276793.675137
-27.721188,74,2276829.859535
-27.730771,74,2276867.779644
-27.725156,74,2276904.428168
-27.725959,74,2276941.272013
-27.712468,74,2276982.432742
-27.731647,74,2277019.462886
-27.740343,74,2277056.050314
-27.719962,74,2277092.956215
-27.737212,74,2277130.347631
-27.7197,74,2277168.370631
-27.710999,74,2277205.927588
-27.7173,74,2277243.094445
-27.736853,74,2277279.998984
-27.705432,74,2277316.637546
-27.719996,74,2277354.243319
-27.737534,74,2277390.785554
-27.738345,74,2277427.938859
-27.702454,74,2277469.234667
-27.722955,74,2277505.768118
-27.725175,74,2277542.389079
