#{"t_start": 1655316167.5191007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.766383,74,1441541.398976
-27.731783,74,1441553.952512
-27.7265,74,1441566.361419
-27.7328,74,1441578.57772
-27.745995,74,1441590.92146
-28.060063,75,1441603.948196
-27.727366,74,1441616.020137
-27.742031,74,1441628.17417
-27.743413,74,1441640.475005
-27.735046,74,1441652.597194
-27.762292,74,1441664.710877
-27.736618,74,1441676.759607
-27.754319,74,1441688.958956
-27.752672,74,1441701.282225
-27.713554,74,1441713.58899
-27.735889,74,1441725.873114
-27.742091,74,1441738.239522
-27.718956,74,1441750.191739
-27.721446,74,1441825.910006
-27.765312,74,1441838.403634
-27.73177,74,1441850.872478
-27.732561,74,1441863.208915
-27.7489,74,1441875.501359
-27.742396,74,1441887.862502
-27.753211,74,1441900.019866
-27.7311,74,1441912.345025
-27.721413,74,1441924.599807
-27.736027,74,1441936.996135
-27.716813,74,1441949.509997
-27.732798,74,1441961.828882
-27.734555,74,1441974.147433
-27.747196,74,1441986.387658
-27.735552,74,1441999.55475
-27.729413,74,1442011.670392
-27.727634,74,1442023.797627
-27.739336,74,1442036.216552
-27.756442,74,1442048.451411
-28.051995,75,1442060.791218
-27.749402,74,1442073.016229
-27.743199,74,1442085.359496
-27.740174,74,1442097.406554
-27.724236,74,1442109.523052
-27.74452,74,1442121.907943
-27.743619,74,1442134.418886
-27.740427,74,1442146.845633
-28.06203,75,1442160.133873
-27.723688,74,1442172.492944
-27.710905,74,1442184.889608
-27.734395,74,1442197.129027
-27.749009,74,1442209.527313
-27.785047,74,1442221.857548
-27.761731,74,1442234.275107
-27.78578,74,1442246.88819
-27.715843,74,1442259.315644
-27.733839,74,1442271.984153
-27.739563,74,1442284.347559
-27.726967,74,1442296.627682
-27.758078,74,1442308.956498
-27.715782,74,1442321.280967
-27.753011,74,1442334.667946
-27.739381,74,1442346.978867
-27.751604,74,1442359.081472
-27.735553,74,1442371.414869
-27.750961,74,1442383.516653
-28.052311,75,1442395.675527
-27.755847,74,1442407.873089
-27.723062,74,1442420.384707
-28.069002,75,1442432.702848
-27.714727,74,1442445.054338
-27.746666,74,1442457.362873
-27.721317,74,1442469.674159
-27.721166,74,1442482.036163
-27.718328,74,1442495.031045
-27.737336,74,1442507.173567
-27.737885,74,1442519.77071
-27.748982,74,1442532.069491
-27.731257,74,1442544.30654
-27.754058,74,1442556.782656
-27.766196,74,1442569.101935
-27.742919,74,1442581.249795
-28.058807,75,1442593.751821
-27.743528,74,1442605.934896
-27.721019,74,1442618.075032
-27.726642,74,1442630.305564
-27.72852,74,1442642.602643
-27.736914,74,1442654.845205
-27.731703,74,1442730.128165
-27.720681,74,1442742.697913
-27.738472,74,1442755.044783
-27.773846,74,1442767.420803
-27.765158,74,1442779.849622
-27.716414,74,1442792.148955
-27.720535,74,1442804.513468
-27.734351,74,1442816.632018
-27.737836,74,1442828.822657
-27.751966,74,1442841.394637
-27.750713,74,1442853.346549
-27.725418,74,1442865.52192
-27.743657,74,1442877.727461
-27.738409,74,1442890.970321
-27.737659,74,1442903.392298
-27.731571,74,1442915.607911
-27.735421,74,1442927.89048
-27.726856,74,1442940.510077
-27.727623,74,1442952.893564
-27.746097,74,1442965.382835
-27.747399,74,1442977.748664
-28.060197,75,1442990.351164
-27.730768,74,1443002.761993
-27.752413,74,1443015.156257
-27.718205,74,1443027.582353
-27.732779,74,1443039.843364
-27.725418,74,1443052.093503
-27.726343,74,1443065.244451
-27.736254,74,1443077.297708
-27.741197,74,1443089.527853
-27.748903,74,1443102.035216
-27.731835,74,1443114.469491
-27.746865,74,1443126.630533
-27.732262,74,1443138.973981
-27.741041,74,1443151.36765
-27.712446,74,1443163.956378
-27.72804,74,1443176.503457
-27.727591,74,1443188.866387
-27.751942,74,1443201.322725
-27.727785,74,1443213.551892
-27.71062,74,1443226.70005
-27.758268,74,1443239.120691
-27.728991,74,1443251.295247
-27.75522,74,1443263.589073
-27.749072,74,1443275.833361
-27.743139,74,1443288.097807
-27.729407,74,1443300.321597
-27.738783,74,1443312.493098
-27.747063,74,1443324.835334
-27.772501,74,1443337.371742
-27.742796,74,1443349.430742
-27.775387,74,1443361.591902
-27.747607,74,1443373.647007
-27.727926,74,1443385.816062
-27.747629,74,1443398.747422
-28.058462,75,1443411.020344
-27.708275,74,1443423.203428
-27.733689,74,1443435.35311
-27.738421,74,1443447.50134
-27.714512,74,1443459.558593
-27.733496,74,1443471.784783
-27.763198,74,1443483.897419
-27.754788,74,1443495.982493
-27.736353,74,1443507.976837
-27.727736,74,1443520.11365
-27.75834,74,1443532.194262
-28.084177,75,1443544.43678
-27.751676,74,1443619.152405
-27.747034,74,1443631.150548
-27.74334,74,1443643.202514
-27.755217,74,1443655.532115
-28.045012,75,1443667.608713
-27.716444,74,1443679.727609
-27.746743,74,1443691.892225
-27.760597,74,1443703.996396
-27.719015,74,1443715.895214
-27.752687,74,1443727.91523
-27.736592,74,1443740.097242
-27.742769,74,1443752.140478
-27.734905,74,1443764.509003
-28.07988,75,1443776.664914
-27.753013,74,1443789.709511
-27.75099,74,1443801.88733
-27.726871,74,1443814.002509
-27.752257,74,1443826.354671
-27.759487,74,1443838.578281
-27.76703,74,1443850.855526
-27.739999,74,1443862.813974
-27.756103,74,1443874.947151
-27.720716,74,1443887.224975
-27.73948,74,1443899.321235
-27.717941,74,1443911.537802
-27.739713,74,1443923.870601
-27.743534,74,1443936.031122
-27.748342,74,1443948.842884
-27.753837,74,1443960.911972
-27.730226,74,1443972.882336
-27.745217,74,1443984.947151
-27.757098,74,1443997.169047
-27.74799,74,1444009.234583
-27.726024,74,1444021.136
-27.717771,74,1444033.452881
-27.749607,74,1444045.537376
-27.731021,74,1444057.534544
-27.738349,74,1444069.593124
-27.710034,74,1444081.826654
-27.78788,74,1444093.830145
-27.753624,74,1444105.976681
-27.733632,74,1444118.866256
-27.73463,74,1444130.896189
-27.732155,74,1444143.000473
-27.733002,74,1444154.951502
-28.045787,75,1444167.132745
-27.756169,74,1444179.269996
-27.737066,74,1444191.381451
-27.739478,74,1444203.454759
-27.738408,74,1444215.490602
-27.726284,74,1444227.606726
-27.728307,74,1444239.733087
-27.760751,74,1444251.746259
-27.721131,74,1444263.883764
-28.091134,75,1444276.876345
-27.752212,74,1444288.914577
-27.747017,74,1444301.170397
-27.73396,74,1444313.109215
-27.721588,74,1444325.282599
-27.733188,74,1444337.341822
-27.710917,74,1444349.337188
-27.728753,74,1444361.408718
-27.743372,74,1444373.502931
-27.73036,74,1444385.496227
-27.729061,74,1444397.644132
-27.720929,74,1444409.811884
-27.744852,74,1444422.017846
-27.741603,74,1444434.102262
-27.771626,74,1444507.401884
-27.715189,74,1444519.426969
-27.724563,74,1444531.452227
-27.750635,74,1444543.742817
-27.748114,74,1444555.999547
-27.734667,74,1444567.869284
-28.050328,75,1444580.164356
-27.746067,74,1444592.29556
-27.7413,74,1444604.313717
-27.730322,74,1444616.379659
-27.741014,74,1444628.524401
-27.724538,74,1444640.678797
-27.785914,74,1444652.803319
-27.770696,74,1444665.553639
-27.754293,74,1444677.60833
-27.743666,74,1444689.653066
-27.739763,74,1444701.748095
-27.729963,74,1444713.923247
-27.745766,74,1444725.89738
-27.741197,74,1444737.946404
-27.754019,74,1444749.906873
-27.737892,74,1444761.922433
-27.71112,74,1444774.05567
-27.734866,74,1444786.092057
-27.754809,74,1444798.263163
-27.731136,74,1444810.488089
-27.723091,74,1444822.521974
-27.731297,74,1444835.37141
-27.772941,74,1444847.515246
-28.046516,75,1444859.599579
-27.76272,74,1444872.009911
-27.728961,74,1444883.874566
-27.758629,74,1444896.048001
-27.732604,74,1444908.161192
-27.732406,74,1444920.363186
-27.741156,74,1444932.574954
-27.743315,74,1444944.665218
-27.735113,74,1444956.692236
-27.725212,74,1444968.801871
-27.736297,74,1444980.901902
-27.75012,74,1444994.144329
-27.740222,74,1445006.210093
-27.7257,74,1445018.049816
-27.737383,74,1445030.184265
-27.728942,74,1445042.174524
-27.755367,74,1445054.28163
-27.75316,74,1445066.305971
-27.738926,74,1445078.564991
-27.748976,74,1445090.623526
-27.733274,74,1445102.821283
-27.721798,74,1445114.711907
-27.742857,74,1445126.978559
-27.727356,74,1445139.040122
-27.740459,74,1445151.12858
-27.762969,74,1445164.338497
-27.71939,74,1445176.44661
-27.747188,74,1445188.667964
-27.731213,74,1445201.032592
-27.750026,74,1445212.998291
-27.750061,74,1445225.275903
-27.72468,74,1445237.193516
-27.751516,74,1445249.254607
-27.740415,74,1445261.193472
-27.731932,74,1445273.21389
-27.74335,74,1445285.325978
-27.755937,74,1445297.524787
-27.729286,74,1445309.857311
-27.77328,74,1445382.483007
-27.736315,74,1445394.728547
-27.746179,74,1445406.708986
-27.794041,74,1445418.761204
-28.065164,75,1445430.959854
-27.739318,74,1445443.223318
-27.732029,74,1445455.41681
-27.745334,74,1445467.246835
-27.715649,74,1445479.679682
-27.73074,74,1445491.779852
-27.750012,74,1445503.781531
-27.732955,74,1445515.926093
-27.755179,74,1445528.000624
-27.746996,74,1445540.058351
-27.734412,74,1445552.843906
-28.045619,75,1445565.060501
-27.722917,74,1445577.109354
-27.778621,74,1445589.130927
-27.730056,74,1445601.15301
-28.072926,75,1445613.464198
-27.740487,74,1445625.241022
-27.736078,74,1445637.230957
-27.733657,74,1445649.455797
-27.719455,74,1445661.436651
-27.728123,74,1445673.539806
-27.707172,74,1445685.69768
-27.75062,74,1445697.606329
-27.740478,74,1445710.462907
-27.732532,74,1445722.594434
-27.754673,74,1445734.679164
-27.737612,74,1445746.596097
-27.763128,74,1445758.587907
-27.758804,74,1445770.861513
-27.724952,74,1445783.084316
-27.735072,74,1445795.25827
-27.739524,74,1445807.388673
-27.740012,74,1445819.450154
-27.739101,74,1445831.604648
-27.753885,74,1445843.627981
-27.732485,74,1445855.696551
-27.732845,74,1445867.689486
-27.756946,74,1445880.649841
-27.753399,74,1445892.811224
-27.731982,74,1445904.830674
-27.74734,74,1445916.938874
-27.751217,74,1445929.280463
-27.737434,74,1445941.635426
-27.747942,74,1445953.792166
-27.758768,74,1445965.840095
-27.749106,74,1445978.002938
-27.764739,74,1445990.019463
-27.746458,74,1446002.376487
-27.718845,74,1446014.50484
-27.732186,74,1446026.480531
-27.718194,74,1446039.279889
-27.723187,74,1446051.235421
-27.739757,74,1446063.253519
-27.734682,74,1446075.460812
-27.744002,74,1446087.449216
-27.738078,74,1446099.631098
-27.725864,74,1446111.574308
-27.725668,74,1446123.644569
-27.721892,74,1446135.801012
-27.73379,74,1446148.00395
-27.774766,74,1446160.207524
-27.746578,74,1446172.194408
-27.771094,74,1446184.128816
-27.7442,74,1446196.324673
-27.751626,74,1446269.743768
-27.772621,74,1446281.720798
-27.738372,74,1446294.018217
-27.718937,74,1446306.185105
-27.749643,74,1446318.305182
-27.73872,74,1446330.630376
-27.737358,74,1446342.781401
-27.717628,74,1446354.860382
-27.739726,74,1446366.903242
-27.742758,74,1446378.807676
-27.722654,74,1446391.063277
-27.745791,74,1446403.219691
-27.749008,74,1446415.209462
-27.775052,74,1446428.400896
-27.760503,74,1446440.630333
-27.785763,74,1446452.940418
-27.753354,74,1446465.142807
-27.747691,74,1446477.238597
-27.736519,74,1446489.311994
-27.810186,74,1446501.553885
-27.728773,74,1446513.969175
-27.787235,74,1446525.949467
-27.742722,74,1446538.177601
-27.750139,74,1446550.257079
-27.77453,74,1446562.140409
-27.745474,74,1446574.095852
-27.727494,74,1446586.211256
-27.745279,74,1446598.869032
-27.739408,74,1446611.237488
-27.746485,74,1446623.12476
-27.745705,74,1446635.399592
-27.77802,74,1446647.313693
-27.786496,74,1446659.734919
-27.749025,74,1446671.799801
-27.731309,74,1446683.767526
-27.736975,74,1446695.805275
-28.068816,75,1446708.19921
-27.755945,74,1446720.324242
-27.75522,74,1446732.382307
-28.072284,75,1446744.421579
-27.760952,74,1446757.14548
-27.725443,74,1446769.307534
-27.767936,74,1446781.315357
-27.734049,74,1446793.514841
-27.744512,74,1446805.474654
-27.735642,74,1446817.674322
-27.753091,74,1446829.760555
-27.744335,74,1446841.83068
-27.732927,74,1446853.886899
-27.739543,74,1446866.191742
-27.776651,74,1446878.267879
-27.741959,74,1446890.48169
-27.737843,74,1446902.616961
-27.708355,74,1446914.863545
-27.718338,74,1446927.655687
-27.761262,74,1446939.998542
-27.729243,74,1446952.162261
-27.727174,74,1446964.085166
-27.725083,74,1446976.193285
-27.742042,74,1446988.469751
-27.776422,74,1447000.477491
-27.729847,74,1447012.594858
-27.763873,74,1447024.763843
-27.756811,74,1447036.911566
-27.736799,74,1447048.994295
-27.72617,74,1447061.153536
-27.737965,74,1447073.273576
-27.735976,74,1447147.415237
-27.780718,74,1447159.538162
-27.728367,74,1447171.563717
-27.74801,74,1447184.027747
-27.729127,74,1447196.14691
-27.726941,74,1447208.333344
-28.058759,75,1447220.53309
-27.730937,74,1447232.915731
-27.756158,74,1447245.025992
-27.741548,74,1447257.263669
-27.765143,74,1447269.270159
-27.729901,74,1447281.458434
-27.738872,74,1447293.649844
-27.742097,74,1447305.63717
-27.738657,74,1447318.591215
-27.737774,74,1447330.909371
-27.734891,74,1447343.063081
-27.730046,74,1447355.042303
-27.761147,74,1447367.31317
-27.743977,74,1447379.54979
-27.728914,74,1447391.736434
-27.723587,74,1447403.856205
-28.048449,75,1447416.121319
-27.740688,74,1447428.249646
-27.742455,74,1447440.291905
-28.048023,75,1447452.639173
-28.07673,75,1447464.877414
-27.747137,74,1447477.430727
-27.75574,74,1447489.622083
-27.736467,74,1447501.896082
-27.735588,74,1447513.895818
-27.733368,74,1447526.030744
-27.764392,74,1447538.148226
-27.73336,74,1447550.207981
-27.75936,74,1447562.463881
-27.748062,74,1447574.527595
-27.746954,74,1447586.636336
-27.721196,74,1447598.686784
-27.748828,74,1447610.729165
-27.750377,74,1447622.686708
-28.082012,75,1447634.842999
-27.732905,74,1447647.604405
-27.737527,74,1447659.515492
-27.752234,74,1447671.545146
-27.713105,74,1447683.735059
-27.7291,74,1447695.831822
-27.715643,74,1447707.90607
-28.048003,75,1447720.360505
-27.749615,74,1447732.559975
-28.116208,75,1447744.722369
-27.738585,74,1447756.992511
-27.766643,74,1447769.324451
-27.738363,74,1447781.4238
-27.724852,74,1447793.534215
-27.727481,74,1447806.351454
-27.730676,74,1447818.370074
-27.740051,74,1447830.503017
-27.728473,74,1447842.496797
-27.739077,74,1447854.780511
-27.745846,74,1447866.984863
-27.736404,74,1447879.031492
-28.076144,75,1447891.147031
-27.714224,74,1447903.121553
-27.742429,74,1447915.027935
-27.719932,74,1447927.177596
-27.729829,74,1447939.369057
-27.76488,74,1447951.399525
-27.733246,74,1447963.430517
-27.756978,74,1448036.316416
-27.757589,74,1448048.44506
-27.737489,74,1448060.508284
-27.729302,74,1448072.637116
-27.712156,74,1448084.76516
-27.734812,74,1448096.907585
-27.722587,74,1448109.063765
-27.759235,74,1448121.099123
-27.756428,74,1448133.310475
-27.758959,74,1448145.363773
-27.774921,74,1448157.505908
-27.748489,74,1448169.789773
-27.760668,74,1448182.162279
-27.743899,74,1448195.344164
-27.753867,74,1448207.337413
-27.72736,74,1448219.580933
-27.704886,74,1448231.640965
-27.765997,74,1448243.702154
-27.724204,74,1448255.753504
-27.730026,74,1448267.840249
-27.747548,74,1448280.074505
-27.717781,74,1448292.164585
-27.731238,74,1448304.351905
-27.724062,74,1448316.517006
-27.726543,74,1448328.662551
-27.772293,74,1448340.743945
-27.722273,74,1448352.964643
-28.080398,75,1448366.038209
-27.734886,74,1448378.252326
-27.727733,74,1448390.240596
-27.742893,74,1448402.268226
-27.734561,74,1448414.485392
-27.724923,74,1448426.486884
-27.775588,74,1448438.696815
-27.738544,74,1448450.67907
-27.747325,74,1448462.559512
-28.070332,75,1448474.834601
-27.770443,74,1448486.932049
-27.736386,74,1448498.977422
-27.722005,74,1448510.752249
-27.739884,74,1448523.796272
-27.734475,74,1448535.886659
-27.747825,74,1448548.050653
-27.761512,74,1448560.21347
-27.730932,74,1448572.444567
-27.742214,74,1448584.628866
-27.735812,74,1448596.763134
-27.744255,74,1448609.002022
-27.729918,74,1448620.980759
-27.727474,74,1448632.915042
-27.73227,74,1448644.77417
-28.073546,75,1448656.940734
-27.71887,74,1448668.886763
-27.734425,74,1448680.913065
-27.722285,74,1448693.584675
-27.728033,74,1448705.917302
-27.75094,74,1448718.00511
-27.759546,74,1448730.143991
-27.74864,74,1448742.248881
-27.73366,74,1448754.418511
-27.736756,74,1448766.524579
-27.724768,74,1448778.754362
-27.733689,74,1448790.731802
-27.722807,74,1448802.760832
-27.745569,74,1448814.907959
-27.717743,74,1448826.909001
-27.728385,74,1448839.233088
-27.738887,74,1448912.721434
-27.753654,74,1448924.893884
-27.749216,74,1448937.224831
-27.746226,74,1448949.406273
-27.746384,74,1448961.59205
-27.742172,74,1448973.618635
-27.730477,74,1448985.882723
-27.743344,74,1448998.086126
-27.722303,74,1449010.379679
-27.751017,74,1449022.372135
-27.753405,74,1449034.627112
-27.755107,74,1449046.82801
-27.722623,74,1449059.020361
-27.732067,74,1449071.198595
-27.733779,74,1449084.126625
-27.740391,74,1449096.130771
-27.745366,74,1449108.371634
-27.718505,74,1449120.518188
-27.746842,74,1449132.53507
-27.733474,74,1449144.4533
-27.739492,74,1449156.657367
-27.735947,74,1449168.610082
-27.74491,74,1449180.688363
-27.738812,74,1449192.808294
