#{"t_start": 1655316167.4268482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.042723,75,1587558.896414
-27.748111,74,1587571.254417
-27.721214,74,1587583.760976
-27.744292,74,1587596.272174
-27.751032,74,1587608.877726
-27.724765,74,1587621.46576
-27.732481,74,1587633.887086
-27.760005,74,1587646.418543
-27.707742,74,1587658.908636
-27.730871,74,1587671.315329
-27.71466,74,1587683.772361
-28.061519,75,1587696.395524
-27.710819,74,1587708.921937
-28.075213,75,1587722.605675
-27.734093,74,1587734.951618
-27.726639,74,1587747.674779
-28.042289,75,1587760.225071
-27.711695,74,1587772.740684
-27.756996,74,1587785.194129
-27.729652,74,1587797.794499
-27.722724,74,1587810.348523
-27.730416,74,1587822.860404
-27.72647,74,1587835.31101
-28.037522,75,1587847.813582
-27.739484,74,1587860.31847
-27.734088,74,1587872.800951
-28.076602,75,1587885.527431
-27.731947,74,1587898.952813
-27.734213,74,1587911.283188
-27.73129,74,1587923.81432
-28.074405,75,1587936.642733
-27.716856,74,1587949.159125
-27.748216,74,1587961.681649
-27.737353,74,1587974.272255
-27.739277,74,1587986.649922
-27.73294,74,1587999.361521
-27.758783,74,1588012.151886
-27.741894,74,1588024.659148
-27.725883,74,1588037.252153
-27.71774,74,1588049.635252
-27.760911,74,1588062.995052
-27.740671,74,1588075.635409
-27.728287,74,1588088.118774
-27.73528,74,1588100.673376
-27.741682,74,1588113.21968
-27.735962,74,1588125.811402
-27.740613,74,1588138.351446
-27.72185,74,1588150.826197
-27.718964,74,1588163.230488
-27.754717,74,1588175.649285
-27.731843,74,1588188.135821
-27.745984,74,1588200.944168
-27.714076,74,1588213.489142
-27.781939,74,1588226.099504
-27.730836,74,1588239.556555
-27.761032,74,1588252.125398
-27.745531,74,1588264.807121
-27.754975,74,1588277.310344
-27.72302,74,1588289.868055
-27.737361,74,1588302.694854
-27.771999,74,1588315.125906
-27.726884,74,1588327.834647
-27.762083,74,1588340.612412
-27.740648,74,1588352.951935
-27.758217,74,1588365.572558
-27.728244,74,1588378.202636
-27.77702,74,1588390.558357
-27.705189,74,1588467.470497
-27.73611,74,1588480.137639
-27.711039,74,1588492.931638
-27.744164,74,1588505.593409
-27.721777,74,1588518.220594
-27.724751,74,1588530.71823
-27.701259,74,1588543.497294
-27.733587,74,1588555.996941
-27.728642,74,1588568.477882
-27.722928,74,1588581.140336
-27.749387,74,1588593.786716
-27.710606,74,1588606.433427
-27.7346,74,1588618.953676
-27.74115,74,1588631.519784
-27.722618,74,1588644.800692
-27.732011,74,1588657.237489
-27.718393,74,1588670.102075
-27.746177,74,1588682.492476
-27.727506,74,1588695.057826
-27.715451,74,1588707.700952
-27.728344,74,1588720.362588
-27.735882,74,1588732.839604
-27.713605,74,1588745.631105
-27.723701,74,1588757.913944
-27.715149,74,1588770.606993
-27.7445,74,1588783.023479
-27.735174,74,1588795.726238
-27.730275,74,1588809.148939
-27.709249,74,1588821.793465
-27.735222,74,1588834.473554
-27.723651,74,1588846.954045
-27.721563,74,1588859.295384
-27.738413,74,1588871.717908
-27.716264,74,1588884.400732
-27.736553,74,1588897.02642
-27.728247,74,1588909.648298
-27.726976,74,1588922.151424
-27.726317,74,1588934.765086
-27.717372,74,1588947.41925
-27.722669,74,1588960.120955
-27.738347,74,1588972.713301
-27.724338,74,1588986.418879
-27.712883,74,1588999.00607
-27.732405,74,1589011.59264
-27.766619,74,1589023.925847
-27.756629,74,1589036.550377
-27.750796,74,1589049.215763
-27.720161,74,1589062.098913
-27.730581,74,1589074.459253
-27.728401,74,1589086.929262
-27.752083,74,1589099.537323
-27.725895,74,1589111.873025
-27.709855,74,1589124.424449
-27.714308,74,1589136.789795
-27.73968,74,1589150.401759
-27.719238,74,1589162.825412
-27.735932,74,1589175.606891
-27.759828,74,1589187.800899
-27.745695,74,1589200.425505
-27.718542,74,1589213.083639
-27.754961,74,1589225.321426
-27.72272,74,1589237.867728
-28.094802,75,1589250.825464
-27.713793,74,1589263.297053
-27.740366,74,1589275.550288
-27.71656,74,1589288.350576
-27.722306,74,1589300.895374
-27.741255,74,1589313.561211
-27.748216,74,1589391.250196
-27.717181,74,1589403.855775
-27.728441,74,1589416.281225
-27.715491,74,1589428.657438
-27.718909,74,1589441.04411
-27.756293,74,1589453.623437
-27.708431,74,1589466.125837
-27.765159,74,1589478.653343
-27.769418,74,1589491.152612
-27.71917,74,1589503.686212
-27.735072,74,1589516.407295
-27.733154,74,1589528.790128
-27.724363,74,1589541.264119
-27.725511,74,1589554.93978
-27.727724,74,1589567.460265
-27.730706,74,1589580.177332
-27.727431,74,1589592.733959
-27.737371,74,1589605.219389
-27.750905,74,1589617.436017
-27.733914,74,1589630.056898
-27.734352,74,1589642.420274
-27.71965,74,1589654.789537
-27.743041,74,1589667.262844
-27.726251,74,1589679.838694
-27.706491,74,1589692.429248
-27.742645,74,1589704.758975
-27.76227,74,1589716.960846
-27.724477,74,1589730.256275
-27.734036,74,1589742.954608
-27.72146,74,1589755.669971
-27.758908,74,1589768.231226
-27.743773,74,1589780.912362
-27.721607,74,1589793.171571
-28.036724,75,1589806.064283
-27.740086,74,1589818.656308
-27.705798,74,1589830.988858
-27.739446,74,1589843.727872
-27.748214,74,1589856.37188
-27.738777,74,1589868.850559
-27.730746,74,1589881.397964
-27.728803,74,1589894.708469
-27.735958,74,1589907.221325
-27.717787,74,1589919.599193
-27.732652,74,1589932.041067
-27.72138,74,1589944.56876
-28.117747,75,1589957.402995
-27.729325,74,1589969.805488
-27.735551,74,1589982.422064
-27.720023,74,1589994.988741
-27.71575,74,1590007.605287
-27.723752,74,1590020.21827
-27.733886,74,1590032.760836
-27.730498,74,1590045.333566
-27.730411,74,1590057.89458
-27.724996,74,1590071.323434
-27.739154,74,1590084.060762
-27.721011,74,1590096.600032
-27.75463,74,1590108.944236
-27.713112,74,1590121.513016
-27.734417,74,1590133.962493
-27.730504,74,1590146.588691
-27.723267,74,1590159.235479
-27.721047,74,1590171.691894
-27.707762,74,1590184.322901
-27.768388,74,1590196.936644
-27.737648,74,1590209.362302
-28.065543,75,1590222.024621
-27.72896,74,1590296.699177
-27.710243,74,1590309.007653
-27.727079,74,1590321.669982
-27.71512,74,1590334.129776
-27.719663,74,1590346.855628
-27.726656,74,1590359.584594
-27.744405,74,1590372.066108
-27.71919,74,1590384.758364
-28.045366,75,1590397.582304
-27.73004,74,1590410.024674
-27.748746,74,1590422.662853
-28.064161,75,1590435.369038
-27.781214,74,1590447.936808
-27.750149,74,1590460.267271
-27.740745,74,1590473.731633
-27.697832,74,1590486.16377
-28.062456,75,1590498.9876
-27.749126,74,1590511.797695
-27.729649,74,1590524.357753
-27.746468,74,1590536.885351
-27.732341,74,1590549.532571
-27.723098,74,1590561.933887
-27.731244,74,1590574.3272
-27.708401,74,1590586.777263
-27.736063,74,1590599.435426
-27.755943,74,1590611.668845
-27.754787,74,1590624.174307
-27.737621,74,1590637.87677
-27.724145,74,1590650.644539
-27.730311,74,1590663.15428
-27.724007,74,1590675.570063
-27.718666,74,1590688.221117
-27.716273,74,1590700.707732
-27.750482,74,1590713.230294
-27.747332,74,1590725.890117
-27.725152,74,1590738.156717
-27.715582,74,1590750.812735
-27.744765,74,1590763.501946
-27.721967,74,1590776.145568
-27.745591,74,1590788.531572
-27.737926,74,1590801.240927
-27.734141,74,1590814.939434
-27.742844,74,1590827.429837
-27.729848,74,1590839.846806
-27.763503,74,1590852.383025
-27.738284,74,1590865.140347
-27.729571,74,1590877.803919
-28.092138,75,1590890.721339
-27.752709,74,1590903.322733
-27.759186,74,1590915.88031
-27.73541,74,1590928.566275
-27.740462,74,1590941.278585
-27.7369,74,1590953.954312
-27.708633,74,1590966.380527
-27.768557,74,1590979.807232
-27.741317,74,1590992.411294
-27.768198,74,1591005.006502
-27.716654,74,1591017.449647
-27.728274,74,1591030.122191
-27.7358,74,1591042.73884
-27.749948,74,1591055.178933
-27.72549,74,1591067.627585
-27.729828,74,1591080.222939
-27.734687,74,1591092.987897
-27.721127,74,1591105.536324
-27.738258,74,1591118.083626
-27.729407,74,1591130.590106
-27.737132,74,1591143.242565
-27.755315,74,1591220.137235
-27.717894,74,1591232.657934
-27.710178,74,1591245.229445
-27.736448,74,1591257.863163
-27.73058,74,1591270.552307
-27.740418,74,1591283.275479
-27.729889,74,1591295.697712
-27.737053,74,1591308.06927
-27.735863,74,1591320.553472
-27.764028,74,1591333.225426
-27.750424,74,1591345.647898
-27.740985,74,1591358.008056
-27.726938,74,1591370.724929
-27.722227,74,1591384.399019
-27.718645,74,1591396.933411
-27.723274,74,1591409.155783
-28.419172,76,1591422.200401
-27.735982,74,1591434.826122
-27.720637,74,1591447.502587
-27.727262,74,1591460.046056
-27.767226,74,1591472.766248
-27.712223,74,1591485.417667
-27.722376,74,1591497.993762
-27.723355,74,1591510.423104
-27.732797,74,1591522.933162
-27.749715,74,1591535.480789
-27.739906,74,1591548.205175
-27.759974,74,1591561.526363
-27.716601,74,1591574.058408
-27.772461,74,1591586.52821
-27.732311,74,1591599.006063
-27.740175,74,1591611.428156
-27.727615,74,1591623.846157
-27.724406,74,1591636.151845
-27.716823,74,1591648.789583
-27.731573,74,1591661.398264
-27.730987,74,1591673.921917
-27.747109,74,1591686.505144
-27.730288,74,1591698.969368
-27.721435,74,1591711.658655
-27.732924,74,1591725.00647
-27.721965,74,1591737.573477
-27.730684,74,1591749.837511
-27.730113,74,1591762.574579
-27.777664,74,1591775.234608
-27.726991,74,1591787.718476
-27.740662,74,1591800.426107
-27.713137,74,1591812.982065
-27.758222,74,1591825.607326
-27.73443,74,1591838.199878
-27.745035,74,1591850.902582
-27.724657,74,1591863.516321
-27.744183,74,1591876.226671
-27.716493,74,1591888.741475
-27.734509,74,1591902.329057
-27.719069,74,1591915.120969
-27.722044,74,1591927.836782
-27.728249,74,1591940.765559
-27.713095,74,1591953.282409
-27.716448,74,1591966.06887
-27.729868,74,1591978.669821
-27.727365,74,1591991.162756
-27.713281,74,1592003.835817
-27.719717,74,1592016.394037
-27.738551,74,1592029.01308
-27.724803,74,1592041.453547
-27.742283,74,1592054.073517
-27.735067,74,1592131.253487
-27.75885,74,1592143.799167
-27.735058,74,1592156.172728
-27.731226,74,1592168.568552
-27.721795,74,1592180.979365
-27.723653,74,1592193.463644
-27.731047,74,1592205.976129
-27.713944,74,1592218.513414
-27.741528,74,1592231.179969
-27.725403,74,1592243.633083
-27.751023,74,1592255.982517
-27.760005,74,1592268.670213
-27.763613,74,1592281.183954
-27.752146,74,1592293.414189
-27.719544,74,1592306.724771
-27.730292,74,1592319.368089
-27.713474,74,1592331.841328
-27.725545,74,1592344.526455
-27.719578,74,1592357.043721
-27.723871,74,1592369.534485
-27.718269,74,1592381.844138
-27.738026,74,1592394.586454
-27.726983,74,1592406.840547
-27.740701,74,1592419.515285
-27.761807,74,1592432.278683
-27.72701,74,1592444.875843
-27.71799,74,1592457.246407
-27.727554,74,1592470.731587
-27.726676,74,1592483.228939
-27.735396,74,1592495.734434
-27.718396,74,1592508.418952
-27.723932,74,1592520.980931
-27.723116,74,1592533.534592
-27.729939,74,1592546.134635
-27.72381,74,1592558.770442
-27.725667,74,1592571.386789
-27.736247,74,1592583.790511
-27.742939,74,1592596.239089
-27.748887,74,1592608.894567
-27.741096,74,1592621.222963
-27.732701,74,1592633.686872
-28.071035,75,1592647.438541
-27.729238,74,1592660.029385
-27.738187,74,1592672.455637
-27.725513,74,1592684.921997
-27.738223,74,1592697.48672
-27.721487,74,1592709.923951
-27.709207,74,1592722.368101
-27.732555,74,1592734.73897
-27.710265,74,1592747.364513
-27.733464,74,1592759.784158
-27.743749,74,1592772.21053
-27.719397,74,1592784.756463
-27.726469,74,1592797.377769
-27.727588,74,1592810.954278
-27.72822,74,1592823.421128
-27.71723,74,1592836.038446
-27.728223,74,1592848.415661
-27.744958,74,1592860.99274
-27.948666,75,1592873.685365
-27.749311,74,1592886.1076
-27.732823,74,1592898.570799
-27.734197,74,1592910.908264
-27.730757,74,1592923.41106
-27.734958,74,1592935.750264
-27.72835,74,1592948.402206
-28.399981,76,1592961.069661
-27.72229,74,1592973.775044
-27.737156,74,1593050.198622
-27.706439,74,1593062.779066
-27.723698,74,1593074.902411
-27.73493,74,1593087.52361
-27.733918,74,1593100.215994
-27.746898,74,1593112.897999
-27.767989,74,1593125.553158
-27.726429,74,1593138.233316
-27.724807,74,1593150.536662
-27.741165,74,1593163.194721
-27.735437,74,1593176.019725
-27.70203,74,1593188.462505
-27.757138,74,1593201.065949
-27.739449,74,1593214.397283
-27.731109,74,1593227.089561
-27.728308,74,1593239.9065
-27.73314,74,1593252.517061
-27.721188,74,1593264.930393
-27.733845,74,1593277.50948
-27.735936,74,1593290.102906
-27.743224,74,1593302.737084
-27.74083,74,1593315.422193
-27.744528,74,1593327.926835
-27.651931,74,1593340.394261
-27.728975,74,1593352.830363
-27.731289,74,1593365.375518
-27.739802,74,1593377.882843
-27.728977,74,1593391.15117
-27.728922,74,1593403.635907
-27.715197,74,1593416.092483
-28.081716,75,1593428.701694
-27.719221,74,1593441.083399
-27.720043,74,1593453.6566
-27.728491,74,1593466.128532
-27.744474,74,1593478.74853
-27.717913,74,1593491.255441
-27.711036,74,1593503.751079
-27.7192,74,1593516.278884
-27.72778,74,1593528.885779
-27.715784,74,1593541.466779
-27.75255,74,1593554.793859
-27.73005,74,1593567.549342
-28.064223,75,1593580.371845
-28.072019,75,1593593.390965
-27.736983,74,1593606.175556
-27.732134,74,1593618.919983
-27.735784,74,1593631.644084
-27.726063,74,1593644.387717
-28.067326,75,1593657.152896
-27.724454,74,1593669.954034
-27.728553,74,1593682.554299
-27.747684,74,1593695.264409
-27.72177,74,1593707.769117
-27.755971,74,1593720.158867
-27.771081,74,1593733.543812
-27.749617,74,1593745.882817
-27.719999,74,1593758.086794
-27.712235,74,1593770.646673
-27.747022,74,1593782.959883
-27.730168,74,1593795.326539
-27.737221,74,1593807.754258
-27.733999,74,1593820.183486
-27.729736,74,1593832.610262
-27.746651,74,1593845.014521
-27.717104,74,1593857.430827
-27.731919,74,1593869.639573
-27.733623,74,1593882.219416
-27.741004,74,1593966.727656
-27.734389,74,1593979.253629
-27.742509,74,1593991.563002
-27.719169,74,1594003.780189
-27.7264,74,1594016.098596
-27.73119,74,1594028.407473
-28.068514,75,1594040.971217
-27.739789,74,1594053.293847
-27.712992,74,1594065.634031
-27.725298,74,1594078.082271
-27.736931,74,1594090.415917
-27.711829,74,1594102.983772
-27.725386,74,1594115.639251
-27.71934,74,1594128.087451
-27.713488,74,1594141.39751
-27.717872,74,1594153.708485
-27.729442,74,1594165.962976
-27.717765,74,1594178.353821
-27.746295,74,1594190.969362
-27.724845,74,1594203.445345
-27.72396,74,1594215.994818
-27.718798,74,1594228.452973
-27.734529,74,1594241.079804
-27.727974,74,1594253.449704
-27.748165,74,1594266.104461
-27.722018,74,1594278.756335
-27.749643,74,1594291.43851
-27.730208,74,1594304.612501
-27.739354,74,1594317.322451
-27.727992,74,1594329.673433
-27.74435,74,1594342.181513
-27.714266,74,1594354.764343
-27.764393,74,1594367.192388
-27.735261,74,1594379.619155
-27.723614,74,1594391.973809
-27.742223,74,1594404.405542
-27.782105,74,1594416.947113
-27.71504,74,1594429.392735
-27.718113,74,1594441.807673
-27.743001,74,1594454.139762
-27.732864,74,1594466.571397
-27.725893,74,1594479.819501
-27.727085,74,1594492.453239
-27.728115,74,1594505.011512
-27.742736,74,1594517.600557
-27.714915,74,1594530.062782
-27.717424,74,1594542.535655
-27.725317,74,1594555.161119
-27.723017,74,1594567.835507
-27.72229,74,1594580.447372
-27.766363,74,1594592.862716
-27.728737,74,1594605.33151
-27.705683,74,1594618.004963
-27.711179,74,1594630.771465
-27.72825,74,1594644.09953
-27.726619,74,1594656.498741
-27.729492,74,1594669.120873
-27.735943,74,1594681.419903
-27.729354,74,1594694.041859
-27.716916,74,1594706.819743
-27.724019,74,1594719.378833
-27.715669,74,1594731.900086
-27.727179,74,1594744.561771
-27.72238,74,1594756.888062
-27.732181,74,1594769.421748
-27.72502,74,1594782.07565
-27.704313,74,1594794.818871
-27.717411,74,1594807.357022
-27.710212,74,1594882.936923
-27.731183,74,1594895.516385
-27.739671,74,1594908.404701
-27.746667,74,1594921.149533
-27.712007,74,1594933.830946
-27.735099,74,1594946.278125
-27.728357,74,1594958.683284
-27.74088,74,1594971.154604
-27.724753,74,1594983.481927
-27.759958,74,1594996.039145
-27.741165,74,1595008.47427
-27.724199,74,1595021.079334
-27.710519,74,1595033.548784
-27.740289,74,1595046.739139
-27.745465,74,1595059.287614
-27.741777,74,1595071.760739
-27.716363,74,1595084.41806
-27.734522,74,1595097.001254
-27.749749,74,1595109.672334
-27.736419,74,1595122.234164
-27.718725,74,1595134.898702
-27.734077,74,1595147.47265
-27.731309,74,1595160.138661
-27.730073,74,1595172.660586
-27.707675,74,1595185.41569
-27.71081,74,1595198.036839
-27.76275,74,1595210.52659
-27.726628,74,1595223.946169
-27.71913,74,1595236.714894
-27.75176,74,1595249.444604
-27.73667,74,1595261.897529
-27.715005,74,1595274.26385
-27.728202,74,1595286.741284
-27.73701,74,1595299.413644
-27.733581,74,1595311.898542
-27.72219,74,1595324.553329
-27.799629,74,1595337.065056
-27.747266,74,1595349.642096
-27.714788,74,1595362.362127
-27.722127,74,1595374.916889
-27.728275,74,1595388.405474
