#{"t_start": 1655306806.94933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.772781,553,1743910.80265
-2857.233228,554,1744007.798733
-2854.446913,552,1744106.471491
-2857.468434,553,1744205.036056
-2854.332337,553,1744302.505669
-2854.909246,552,1744399.468035
-2857.159153,554,1744497.2999
-2854.288685,553,1744594.87855
-2855.887124,553,1744691.513037
-2855.47411,552,1744851.662307
-2854.098585,551,1744948.378247
-2856.892184,554,1745045.892348
-2857.455014,552,1745143.826392
-2856.211525,552,1745242.038943
-2859.175146,555,1745339.737746
-2856.370508,553,1745437.769462
-2855.030216,553,1745533.70856
-2855.989283,553,1745631.200286
-2857.147333,553,1745790.446011
-2855.000571,552,1745888.539713
-2857.156509,554,1745986.712703
-2855.879633,555,1746085.047916
-2854.340714,552,1746181.800422
-2858.507498,555,1746278.519576
-2855.061082,552,1746376.166459
-2858.285381,553,1746473.219896
-2857.227252,553,1746570.065715
-2856.801864,554,1746731.031496
-2858.080579,555,1746828.366714
-2855.962177,554,1746925.794749
-2856.521696,553,1747024.433856
-2854.4855,553,1747122.766706
-2855.922397,554,1747219.847619
-2858.824116,558,1747319.309221
-2856.839265,553,1747453.041044
-2856.117581,553,1747599.606457
-2855.676668,552,1749070.687689
-2854.252053,553,1749259.89238
-2854.902825,554,1749445.170415
-2853.835444,553,1749642.21296
-2855.79442,553,1749838.579144
-2854.302123,553,1750036.413529
-2857.022447,554,1750235.190286
-2855.719628,553,1750422.154164
-2855.434334,553,1750615.590786
-2854.919285,553,1753228.847553
-2855.672442,553,1753403.675968
-2859.357768,553,1753579.785648
-2855.274438,554,1753758.735153
-2857.753949,554,1753940.21971
-2858.427766,554,1754120.895585
-2853.96102,553,1754300.364928
-2857.458617,555,1754481.860979
-2858.899249,554,1754662.14753
-2856.869327,554,1757160.475131
-2855.415727,553,1757334.768236
-2855.689604,554,1757507.5167
-2857.308606,554,1757680.926972
-2853.716976,552,1757853.47642
-2859.789811,553,1758037.757892
-2856.190264,552,1758216.438563
-2854.519108,553,1758400.565973
-2858.418211,554,1758584.035981
-2856.342104,552,1758767.723335
-2854.98053,553,1761246.748157
-2856.964792,555,1761419.531554
-2853.358892,552,1761593.049801
-2856.629093,554,1761768.05194
-2855.23038,553,1761947.73318
-2856.962659,554,1762134.809638
-2854.442691,552,1762317.638481
-2855.196944,553,1762501.428503
-2856.338058,555,1762676.774026
-2856.409707,553,1765246.750059
-2858.993751,559,1765428.557077
-2855.914967,553,1765609.424542
-2857.045446,553,1765790.704473
-2854.208265,553,1765969.888162
-2855.612254,553,1766156.343001
-2853.38361,551,1766340.706549
-2854.315433,552,1766519.438784
-2856.22998,553,1766705.430287
-2854.422881,552,1769286.433487
-2856.683871,553,1769461.320465
-2853.325292,553,1769637.026609
-2854.521053,553,1769814.846717
-2856.53553,557,1769991.431262
-2854.663765,552,1770169.788435
-2858.42732,556,1770347.583782
-2855.250547,553,1770526.615221
-2857.752741,557,1770707.380376
-2853.8522,553,1773257.680203
-2854.717862,553,1773439.579651
-2853.013645,552,1773628.095237
-2856.187971,552,1773817.517267
-2852.127851,551,1774008.586762
-2856.167635,553,1774204.277738
-2854.835998,552,1774398.649059
-2854.196891,553,1774600.470224
-2858.112484,554,1774812.60883
-2855.818584,554,1777434.933694
-2855.51759,554,1777619.608817
-2853.640659,553,1777812.215186
-2853.565523,551,1777997.519617
-2856.498916,553,1778183.193277
-2856.371376,554,1778374.986357
-2855.345392,553,1778572.351176
-2855.955868,553,1778767.423156
-2854.274276,552,1778976.346318
-2856.921697,555,1781619.644855
-2856.987309,554,1781819.828222
-2855.187691,552,1782011.500036
-2853.422659,552,1782211.985379
-2853.755594,552,1782412.47454
-2856.895524,554,1782625.30778
-2858.422487,553,1782830.36447
-2854.633039,552,1783033.519416
-2857.883077,553,1783233.894151
-2856.107494,554,1785685.875361
-2853.93377,553,1785859.985424
-2856.25134,554,1786035.282327
-2854.701885,553,1786209.55182
-2854.624715,554,1786381.612946
-2854.229562,553,1786556.627372
-2855.500318,554,1786729.46163
-2854.298225,553,1786902.439928
-2857.286423,554,1787077.021314
-2854.125646,553,1789578.868152
-2854.151484,552,1789754.028111
-2856.67577,553,1789934.903095
-2858.09175,555,1790118.170855
-2857.746047,553,1790298.255544
-2855.958315,554,1790479.455971
-2854.141922,553,1790665.352689
-2854.575818,554,1790857.634919
-2858.000542,554,1791053.355516
-2855.808638,552,1793622.93613
-2856.508893,553,1793801.605608
-2859.028307,555,1793981.320221
-2854.976258,554,1794163.86749
-2860.967703,555,1794353.031647
-2853.670513,552,1794545.351041
-2854.482104,553,1794742.73999
-2855.260937,554,1794942.879049
-2854.106857,553,1795141.454957
-2855.323177,552,1797603.187597
-2856.215013,556,1797782.767887
-2857.341611,554,1797962.363632
-2856.827963,553,1798132.797328
-2855.943098,553,1798306.481004
-2855.254978,553,1798478.39009
-2858.711035,554,1798650.845312
-2856.13635,553,1798822.965896
-2856.889286,555,1798995.918961
-2856.977847,554,1801323.151499
-2855.03546,553,1801496.564121
-2857.436592,553,1801673.669058
-2853.876778,552,1801844.548158
-2854.391039,552,1802014.770839
-2858.033019,559,1802189.736155
-2857.327151,554,1802364.440429
-2855.752082,553,1802541.49922
-2854.802518,552,1802713.62971
-2855.381376,553,1805174.109501
-2855.682294,553,1805349.307449
-2852.442917,551,1805519.700268
-2855.939421,554,1805695.83841
-2856.812592,554,1805867.112053
-2855.253422,553,1806037.103023
-2854.592166,553,1806210.803219
-2857.066502,553,1806382.390559
-2853.255638,552,1806554.60261
-2854.627433,552,1808987.572134
-2859.122355,556,1809160.658928
-2854.318974,553,1809332.341577
-2858.289412,552,1809502.041116
-2852.457742,551,1809675.104372
-2854.179513,552,1809846.287675
-2855.892556,554,1810023.137257
-2855.197825,553,1810215.770777
-2855.725676,553,1810402.932835
-2854.579816,553,1812937.76102
-2853.580087,553,1813104.355078
-2857.585121,552,1813272.316707
-2856.495804,555,1813439.639335
-2854.703114,552,1813607.06365
-2853.314141,551,1813768.917319
-2857.391252,554,1813930.995123
-2853.534405,551,1814089.274994
-2857.87988,553,1814254.073716
-2859.343444,553,1816363.78327
-2857.125277,554,1816519.350625
-2859.482762,558,1816672.87543
-2854.273533,552,1816824.504518
-2854.794192,552,1816978.197803
-2856.851778,552,1817133.258962
-2855.753084,552,1817284.346546
-2857.628777,553,1817433.822297
-2854.162346,552,1817588.935166
-2855.81939,552,1819695.789344
-2855.64056,552,1819847.697932
-2853.731123,552,1820001.683339
-2854.860771,552,1820152.968138
-2857.208835,553,1820315.33937
-2854.350347,552,1820472.777972
-2858.718899,557,1820633.19786
-2854.960506,553,1820793.891482
-2854.025247,552,1820951.339473
-2854.483594,552,1823097.894894
-2856.816177,552,1823255.919675
-2854.847924,552,1823415.852795
-2853.735798,553,1823571.224436
-2855.868416,553,1823734.180117
-2854.092617,552,1823894.793331
-2854.059166,552,1824049.447714
-2855.835928,553,1824212.37693
-2852.964149,551,1824367.441335
-2858.384005,555,1826392.445978
-2857.830372,555,1826553.543361
-2854.62206,554,1826717.153497
-2857.221291,553,1826868.990317
-2857.775105,556,1827025.645164
-2853.970695,552,1827177.788058
-2854.430852,552,1827335.23984
-2853.555099,552,1827494.594919
-2857.948238,554,1827645.843109
-2854.833758,553,1829740.678555
-2855.564209,553,1829896.136962
-2858.435615,553,1830058.677536
-2864.954403,556,1830218.138651
-2854.600751,552,1830372.296487
-2855.431208,553,1830526.662849
-2856.210731,552,1830688.574772
-2855.066744,552,1830848.874465
-2854.870644,552,1831007.769409
-2856.198715,553,1833103.752361
-2855.718005,552,1833255.469091
-2854.382178,553,1833415.579596
-2854.550726,552,1833575.914573
-2856.595012,554,1833728.557116
-2854.752298,552,1833882.861871
-2857.050473,553,1834041.060023
-2854.148871,552,1834197.573211
-2853.584574,552,1834355.267202
-2857.895692,554,1836454.797661
-2855.720732,552,1836608.986136
-2857.022721,555,1836772.465507
-2858.584758,554,1836931.682862
-2855.766249,554,1837083.806577
-2856.843491,552,1837236.832813
-2854.314009,552,1837395.630229
-2853.510129,553,1837552.295179
-2855.248714,552,1837708.051724
-2857.847585,554,1839780.509474
-2853.274165,551,1839925.634467
-2854.848034,552,1840074.121683
-2854.135025,551,1840216.888011
-2853.92102,553,1840363.717571
-2855.55476,554,1840510.184099
-2856.379528,553,1840660.135903
-2854.788464,553,1840808.911066
-2855.228881,552,1840954.121635
-2859.705815,555,1842750.725446
-2855.179667,552,1842897.367492
-2852.711702,552,1843044.060542
-2855.883541,552,1843187.714872
-2856.306545,552,1843334.031013
-2855.886553,553,1843480.889058
-2856.193957,554,1843630.080354
-2859.261799,553,1843777.23572
-2860.445725,554,1843924.31522
-2854.265998,551,1845625.280801
-2859.517756,553,1845771.73882
-2853.384806,551,1845921.420613
-2854.50233,552,1846072.067787
-2859.135303,552,1846224.550253
-2855.801728,552,1846375.590806
-2854.930104,552,1846524.925192
-2854.124126,551,1846673.602163
-2854.592916,551,1846823.408941
-2856.064186,552,1846972.600958
-2854.697453,552,1848757.473316
-2858.992331,554,1848905.98125
-2854.012307,552,1849055.512212
-2855.787227,553,1849204.741107
-2858.463207,554,1849354.569965
-2854.345796,552,1849501.257881
-2857.058236,552,1849649.602212
-2855.252747,551,1849800.29504
-2856.328875,552,1849946.074458
-2855.041036,553,1851056.755983
-2854.974883,553,1851208.415371
-2856.859325,554,1851353.268896
-2857.790737,554,1851502.423904
-2857.898573,553,1851645.373789
-2855.095636,552,1851788.622728
-2855.186752,553,1851931.65177
-2853.892956,552,1852079.89028
-2854.065939,551,1852222.925368
-2855.042769,552,1853641.451214
-2856.850097,554,1853786.316675
-2856.957419,552,1853932.416289
-2852.793345,551,1854083.080182
-2856.64118,552,1854231.593007
-2853.431065,551,1854381.119052
-2854.22734,552,1854531.576659
-2853.584938,552,1854683.914508
-2857.8785,553,1854834.665074
-2857.464562,554,1857056.775908
-2855.102701,552,1857204.812035
-2856.590226,555,1857356.212014
-2854.768442,552,1857503.843022
-2855.928657,551,1857651.620273
-2857.505868,554,1857806.044076
-2854.310677,551,1857959.02857
-2856.330549,553,1858109.138104
-2858.388009,554,1858257.611311
-2854.722736,551,1860207.554388
-2854.154103,551,1860357.7017
-2855.499373,553,1860508.600286
-2857.32024,553,1860658.045398
-2857.49575,553,1860805.439206
-2854.758116,552,1860952.973782
-2855.21555,553,1861100.817625
-2856.480984,552,1861251.24198
-2857.722839,553,1861401.359959
-2857.167452,552,1863747.941375
-2855.014645,552,1863897.057764
-2853.438636,552,1864045.166332
-2854.877862,553,1864197.718926
-2858.722145,554,1864347.040565
-2853.90809,551,1864497.50169
-2856.789718,551,1864609.460638
-2855.063693,552,1864708.705133
-2853.70675,551,1864805.612762
-2857.401879,552,1864977.631605
-2857.526042,553,1865076.599613
-2855.763468,553,1865176.369369
-2855.983514,552,1865274.815709
-2855.956943,552,1865371.840844
-2857.082773,552,1865470.471602
-2855.682196,552,1865569.455508
-2858.536431,552,1865669.308565
-2857.7646,551,1865766.061033
-2856.668913,554,1865927.73567
-2855.006001,551,1866025.992177
-2856.997076,554,1866127.044774
-2856.24119,554,1866226.244878
-2854.54511,551,1866324.028012
-2856.669207,553,1866423.776993
-2855.714723,552,1866522.536027
-2853.770041,551,1866620.477508
-2858.398804,551,1866718.154855
-2857.047832,551,1866881.340678
-2854.507414,552,1866979.145881
-2853.852952,554,1867077.962638
-2858.933737,553,1867174.772924
-2854.403806,552,1867276.168894
-2858.654377,553,1867376.266798
-2856.907626,552,1867474.952079
-2858.14928,552,1867575.166868
-2855.721189,552,1867673.423692
-2854.418566,551,1867835.3866
-2858.61187,552,1867933.828272
-2858.227658,553,1868032.274839
-2853.750944,551,1868131.143749
-2854.031934,552,1868229.178725
-2856.501263,552,1868328.798618
-2859.769246,554,1868426.488066
-2859.256293,553,1868525.095143
-2854.038681,552,1868622.120458
-2855.503255,551,1868784.506684
-2852.904372,550,1868881.020209
-2857.319189,556,1868979.872022
-2858.13222,553,1869077.022052
-2858.421022,553,1869175.142201
-2853.66419,551,1869273.158866
-2852.175474,550,1869372.474808
-2856.626186,551,1869470.438745
-2854.752285,554,1869569.239281
-2856.807311,552,1869731.78886
-2854.469531,551,1869829.253555
-2857.729793,551,1869927.077602
-2858.386763,553,1870023.777534
-2856.310077,551,1870121.979578
-2856.428397,552,1870219.034533
-2856.479642,554,1870316.718892
-2852.855558,549,1870414.555217
-2856.19204,551,1870513.053263
-2856.903108,553,1870675.82374
-2856.741181,552,1870773.497518
-2855.753581,552,1870870.73789
-2854.327171,552,1870967.125033
-2857.43205,553,1871066.146782
-2858.735929,557,1871164.41208
-2856.714774,552,1871262.746679
-2858.762002,554,1871360.744735
-2853.85325,551,1871458.845493
-2855.548373,553,1871620.265418
-2856.65416,553,1871718.797398
-2857.394675,552,1871817.581259
-2854.262439,552,1871913.624281
-2854.969183,551,1872010.716739
-2854.416289,551,1872109.282669
-2854.401735,551,1872209.276252
-2858.579962,554,1872308.62514
-2854.418391,550,1872406.575945
-2856.502634,552,1872573.695691
-2856.502805,552,1872670.982171
-2853.484873,551,1872768.558314
-2855.517221,551,1872865.972469
-2856.843659,552,1872965.22002
-2855.522246,552,1873063.925566
-2854.551166,551,1873161.315846
-2856.474317,552,1873258.740974
-2856.248312,552,1873356.780669
-2856.383259,552,1873525.95986
-2858.959508,553,1873624.079099
-2857.143261,552,1873722.644866
-2859.180617,553,1873821.256856
-2855.923519,551,1873919.627279
-2858.395609,554,1874017.822721
-2854.035231,552,1874115.168964
-2854.474675,552,1874212.663988
-2853.42066,552,1874312.386427
-2855.160569,551,1874474.166694
-2857.454786,552,1874570.387268
-2856.564167,552,1874667.612409
-2855.955578,551,1874764.057576
-2859.220385,554,1874861.718501
-2856.637071,551,1874958.171248
-2854.151526,552,1875055.532892
-2856.466651,552,1875151.316683
-2855.186948,552,1875250.305573
-2856.196566,551,1875413.878653
-2855.433516,551,1875511.489915
-2853.078792,551,1875610.324078
-2854.706377,552,1875709.567994
-2859.811299,554,1875807.969764
-2854.756126,552,1875904.719434
-2855.085345,551,1876002.239124
-2856.275882,551,1876099.173096
-2857.539945,551,1876197.131839
-2853.562383,552,1876295.202116
-2856.11675,553,1876460.017607
-2855.674353,553,1876559.570791
-2855.287902,551,1876656.888072
-2858.8631,553,1876755.327721
-2858.191472,554,1876852.814889
-2855.520917,551,1876949.445415
-2858.242943,553,1877046.608281
-2857.014963,552,1877143.991613
-2857.541015,552,1877240.831305
-2856.763327,553,1877402.30097
-2855.769001,552,1877499.523864
-2854.899762,552,1877595.815752
-2853.933007,551,1877693.064734
-2855.420898,551,1877789.264823
-2854.807542,551,1877886.521515
-2854.738577,552,1877983.388682
-2855.967921,552,1878079.489436
-2856.764608,553,1878175.214375
-2852.642703,551,1878335.548246
-2856.305714,555,1878432.663045
-2858.026226,552,1878529.315454
-2855.646685,554,1878627.6773
-2854.30832,551,1878723.775823
-2854.27536,551,1878821.131706
-2858.236625,552,1878918.05496
-2856.500972,552,1879016.801138
-2857.834126,556,1879113.657256
-2859.180728,553,1879277.81824
-2854.689171,552,1879375.268393
-2859.100862,552,1879470.889081
-2855.545719,552,1879567.601238
-2854.905746,552,1879663.03797
-2858.364578,552,1879760.387949
-2855.57089,552,1879856.486146
-2857.704374,554,1879953.751305
-2856.662287,552,1880049.598602
-2856.024393,553,1880209.606987
-2856.166332,551,1880305.402524
-2855.55849,553,1880402.587852
-2856.53531,555,1880500.13123
-2853.618309,551,1880595.537307
-2854.789569,552,1880692.920834
-2853.965576,552,1880788.501265
-2860.121602,552,1880885.300933
-2853.3753,551,1880980.603312
-2858.021287,554,1881141.006084
-2858.304824,553,1881236.121955
-2855.156762,554,1881332.324741
-2854.418726,551,1881428.657381
-2856.250357,553,1881524.54353
-2854.021745,550,1881620.816671
-2853.655963,551,1881715.602722
-2858.586675,553,1881812.00677
-2857.382519,553,1881907.800748
-2854.922648,551,1882067.742119
-2857.872462,552,1882163.086678
-2854.804355,551,1882259.415098
