#{"t_start": 1655306806.9344974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.970813,552,2056340.707739
-2855.485699,550,2056632.882098
-2854.824245,551,2056925.78778
-2857.924503,551,2057219.797013
-2855.705964,550,2057512.827303
-2856.348785,552,2057805.290194
-2854.648301,550,2058100.935187
-2854.720193,550,2058393.549057
-2855.751265,551,2062266.427161
-2853.652086,551,2062557.338701
-2856.127295,551,2062845.68564
-2855.294804,552,2063140.952394
-2855.195822,551,2063431.873204
-2856.197068,553,2063729.675141
-2855.373261,551,2064023.067997
-2853.89465,551,2064317.338418
-2853.277632,550,2064609.856515
-2854.707876,551,2068472.339673
-2853.419359,550,2068766.254784
-2853.492869,551,2069059.181855
-2852.872552,551,2069353.725753
-2857.504288,553,2069648.511026
-2855.286156,551,2069942.121119
-2853.443447,551,2070231.923415
-2856.728544,552,2070497.365503
-2855.303557,551,2070779.598036
-2855.27809,551,2074668.972645
-2854.633673,550,2074964.041302
-2853.310506,551,2075260.645556
-2855.929968,551,2075554.242076
-2855.235573,551,2075849.560306
-2855.177585,551,2076140.983832
-2855.427849,552,2076438.764455
-2854.799915,551,2076734.367758
-2854.820432,552,2077027.476897
-2854.834064,551,2080932.517141
-2857.618765,553,2081225.63718
-2853.216067,551,2081518.022947
-2856.708803,552,2081813.303302
-2855.19934,552,2082107.933233
-2853.913939,551,2082401.743871
-2855.852898,552,2082696.293546
-2853.792453,551,2082987.229266
-2854.359298,551,2083281.145867
-2854.170256,552,2086966.30384
-2855.217304,551,2087243.70566
-2854.088728,551,2087521.106602
-2856.515103,551,2087799.927124
-2856.351795,552,2088080.444981
-2855.685902,550,2088358.911648
-2853.458398,551,2088639.619516
-2854.199413,551,2088916.654464
-2854.942738,551,2089196.565731
-2854.949663,552,2092118.811738
-2852.973314,551,2092404.807959
-2853.484328,549,2092689.567797
-2855.097305,551,2092972.609465
-2855.634004,552,2093260.0814
-2855.985175,551,2093545.882617
-2853.498671,552,2093831.970141
-2855.395124,551,2094118.271804
-2854.871293,551,2094400.493252
-2852.728802,550,2098026.695988
-2852.726968,550,2098308.441238
-2857.115951,552,2098596.612298
-2856.52254,549,2098880.570919
-2855.413241,551,2099167.441639
-2855.006791,552,2099456.857782
-2859.658049,552,2099743.642817
-2852.521996,549,2100025.758836
-2858.072648,550,2100311.253517
-2854.31915,550,2103944.395589
-2854.298668,551,2104229.157918
-2856.792659,550,2104515.316571
-2852.975432,550,2104801.963164
-2855.40935,552,2105088.335071
-2858.409221,551,2105374.522955
-2855.717364,551,2105663.619152
-2859.142429,557,2105953.178786
-2857.857192,553,2106241.320351
-2855.531072,551,2109872.789175
-2856.339034,553,2110161.237845
-2854.659603,550,2110448.702299
-2855.745923,550,2110734.835585
-2855.736371,550,2111021.954839
-2857.301015,550,2111305.971852
-2854.492379,550,2111586.984439
-2855.123783,550,2111872.337268
-2853.931321,551,2112156.634259
-2856.200792,552,2115800.333797
-2855.228441,551,2116085.97016
-2858.96514,552,2116373.696031
-2859.36066,552,2116661.237187
-2854.672223,549,2116947.662328
-2859.454528,552,2117233.744942
-2857.251979,552,2117517.729795
-2856.318733,550,2117804.09518
-2857.676587,552,2118094.527858
-2852.409354,549,2121724.01225
-2854.680949,550,2122008.550403
-2855.577412,551,2122294.83676
-2859.218184,553,2122580.441253
-2857.625064,550,2122865.566203
-2854.32202,552,2123151.72694
-2857.627822,550,2123433.938814
-2858.044932,551,2123721.359817
-2857.908476,552,2124008.272263
-2853.327084,550,2127644.592883
-2853.255927,550,2127931.299364
-2854.431827,549,2128217.262409
-2856.140279,552,2128501.396459
-2859.152016,551,2128784.328924
-2853.041086,549,2129068.546109
-2856.314337,551,2129355.186001
-2857.287641,550,2129641.713809
-2857.101955,551,2129928.395692
-2856.065325,551,2133565.877076
-2859.809756,550,2133852.764823
-2857.207718,551,2134139.611882
-2854.775171,550,2134424.254914
-2853.686796,549,2134710.555478
-2855.654804,549,2134993.412869
-2856.617006,550,2135279.061208
-2855.16341,550,2135565.787177
-2858.476639,552,2135852.831549
-2857.20061,549,2136137.257507
-2852.065411,550,2139773.382406
-2861.742496,552,2140060.479592
-2856.804965,550,2140346.974433
-2856.372755,551,2140634.468847
-2854.46026,552,2140923.004875
-2854.75439,549,2141208.015267
-2854.585451,550,2141492.708449
-2856.970703,551,2141781.699873
-2856.706179,550,2142065.993169
-2854.410151,550,2145686.371153
-2855.740018,550,2145969.004522
-2855.796409,549,2146254.842586
-2856.993018,549,2146541.919485
-2859.358611,551,2146826.161234
-2858.323479,551,2147112.869261
-2854.05729,549,2147398.314457
-2855.949366,550,2147682.300679
-2854.085448,551,2147968.539584
-2855.246239,551,2151598.103261
-2857.096368,549,2151881.245534
-2859.49411,550,2152164.335943
-2854.658887,550,2152448.709826
-2853.004951,548,2152732.331774
-2856.220799,550,2153015.644138
-2853.883581,551,2153301.058105
-2855.593536,550,2153587.240796
-2856.133796,550,2153872.422964
-2855.442029,551,2157508.780963
-2854.751389,549,2157793.666439
-2857.008284,550,2158079.779119
-2855.232146,549,2158366.282076
-2855.465499,550,2158652.16754
-2855.93676,551,2158940.204259
-2852.520618,550,2159224.681861
-2857.957922,550,2159510.495141
-2854.358226,550,2159796.191236
-2856.601517,550,2163433.377268
-2856.174627,549,2163718.195541
-2862.062451,550,2164005.623289
-2853.939515,550,2164293.72059
-2857.698074,549,2164581.238312
-2855.428477,550,2164866.430449
-2856.116416,550,2165149.678738
-2854.861646,549,2165434.473427
-2854.450946,549,2165717.603821
-2854.136217,549,2169339.499557
-2855.207994,550,2169625.130583
-2858.883687,549,2169910.944928
-2858.124689,550,2170195.826574
-2852.497471,549,2170479.729512
-2854.991717,550,2170765.630352
-2853.374807,548,2171049.819009
-2852.667072,548,2171333.060155
-2856.205066,553,2171619.13234
-2855.217036,550,2175253.201591
-2856.744821,549,2175537.372112
-2857.275032,549,2175833.607447
-2856.820845,551,2176119.948665
-2860.091708,548,2176405.783847
-2857.174577,550,2176692.286387
-2857.834606,551,2176979.449316
-2854.390167,549,2177265.529265
-2857.794592,550,2177550.813077
-2855.03621,549,2180562.044902
-2856.245219,550,2180836.881406
-2863.625189,551,2181115.303863
-2854.474148,551,2181391.588193
-2856.323458,550,2181671.525069
-2853.867591,550,2181946.39682
-2856.004601,550,2182225.687365
-2855.174365,551,2182504.139808
-2852.712054,548,2182779.172188
-2854.256153,548,2186287.145039
-2857.788141,549,2186563.635393
-2855.747677,549,2186841.209835
-2858.636691,550,2187117.825105
-2855.008015,549,2187396.566972
-2854.174312,550,2187677.112931
-2857.211575,553,2187956.369993
-2856.266996,550,2188234.831307
-2855.479329,550,2188514.618372
-2857.742595,549,2192019.418234
-2856.428972,550,2192296.011623
-2855.072422,549,2192574.498686
-2856.169092,549,2192848.383753
-2853.588037,550,2193126.335762
-2854.80472,548,2193403.845328
-2855.810266,551,2193683.96332
-2856.087618,550,2193960.031229
-2857.778219,551,2194239.017553
-2855.860928,551,2197736.475374
-2855.241383,549,2198012.102599
-2856.430406,549,2198290.023117
-2859.492502,549,2198568.422847
-2856.098317,553,2198847.465262
-2853.559624,549,2199124.994303
-2855.271049,549,2199400.466645
-2857.04595,550,2199677.661144
-2860.875891,551,2199956.044494
-2854.569856,549,2200229.786301
-2854.450064,550,2203738.52299
-2856.030567,548,2204016.108983
-2853.80327,549,2204295.578375
-2857.559353,549,2204573.649197
-2860.300817,549,2204850.786911
-2852.45683,549,2205124.478955
-2854.639404,550,2205402.842836
-2856.918036,552,2205680.793185
-2855.509621,550,2205956.829439
-2857.415175,550,2209472.014726
-2855.330678,549,2209748.8738
-2855.750616,551,2210026.626902
-2854.514343,550,2210300.06272
-2856.17468,551,2210578.908132
-2855.898463,550,2210856.21278
-2854.922149,549,2211132.351103
-2862.075372,553,2211410.076058
-2854.55747,550,2211688.780335
-2854.788869,552,2215192.631885
-2856.419163,551,2215468.711975
-2855.320141,550,2215744.990646
-2856.700995,551,2216026.877834
-2854.640379,551,2216306.903112
-2853.718602,551,2216583.823452
-2854.830538,550,2216861.254469
-2861.263487,550,2217138.944966
-2855.816952,555,2217417.878368
-2859.801156,550,2220936.782023
-2854.845536,550,2221215.141891
-2853.794529,551,2221491.557226
-2855.447002,551,2221768.091275
-2855.549428,550,2222044.290103
-2856.849482,550,2222324.062112
-2856.1628,552,2222600.935284
-2859.97729,551,2222883.287904
-2856.418704,552,2223161.057036
-2857.777373,551,2226678.803025
-2858.802249,554,2226957.683657
-2852.901537,549,2227235.141229
-2854.794142,551,2227513.782528
-2855.631869,549,2227790.587247
-2855.888492,549,2228071.735149
-2854.950803,550,2228346.385346
-2856.485222,549,2228628.075543
-2854.278039,550,2228902.123104
-2856.591294,552,2232431.714
-2854.653149,550,2232710.537539
-2853.391381,549,2233000.256426
-2856.473352,550,2233276.85884
-2856.978072,550,2233553.654724
-2853.981233,549,2233829.636647
-2853.775744,550,2234106.214543
-2856.692265,550,2234385.528834
-2857.106838,553,2234664.90239
-2853.267988,550,2238185.232977
-2854.55818,551,2238463.694692
-2854.882645,551,2238744.571628
-2857.137685,550,2239021.507195
-2852.352279,550,2239299.48233
-2854.327787,550,2239577.028718
-2855.506956,549,2239855.419228
-2854.525167,550,2240134.31853
-2855.183577,551,2240413.550257
-2858.602512,550,2243929.073672
-2854.684812,550,2244206.850601
-2854.518964,552,2244483.860243
-2854.3586,551,2244760.693639
-2856.732247,554,2245040.207692
-2855.753344,552,2245319.155398
-2858.620201,551,2245599.559489
-2854.759311,550,2245875.876665
-2857.705237,550,2246154.658271
-2854.681968,550,2248934.812041
-2857.293198,551,2249197.954248
-2855.472208,551,2249470.709423
-2856.397066,551,2249748.231901
-2857.53556,551,2250024.488473
-2854.428032,550,2250333.888836
-2854.04937,551,2250649.701204
-2857.509292,550,2250959.491451
-2853.631315,550,2251267.147361
-2855.031089,550,2254804.85995
-2854.079197,549,2255077.709724
-2857.584174,550,2255353.200768
-2854.513414,550,2255628.994344
-2853.190114,549,2255904.991499
-2853.364944,550,2256181.68674
-2858.664852,550,2256459.031477
-2853.689778,549,2256737.034843
-2857.353579,551,2257015.440326
-2856.544319,552,2260534.524027
-2855.25455,550,2260808.315143
-2857.430772,552,2261087.518694
-2855.404045,550,2261364.825491
-2856.962136,551,2261643.196498
-2853.95751,549,2261917.389765
-2854.476467,549,2262195.136443
-2854.836197,550,2262470.61932
-2854.437802,549,2262748.909994
-2856.63818,553,2263027.034338
-2861.729876,549,2266524.515836
-2858.319667,548,2266801.522314
-2856.024439,550,2267078.072671
-2853.158644,549,2267354.355285
-2853.784215,550,2267630.867733
-2858.499416,550,2267909.127939
-2853.781889,550,2268184.097494
-2859.034543,550,2268463.796376
-2856.741897,550,2268738.395843
-2859.61958,551,2272228.731642
-2856.053972,550,2272506.964497
-2857.558936,550,2272783.255859
-2860.500087,550,2273059.727818
-2854.614706,550,2273335.769787
-2853.421808,549,2273610.801615
-2853.656746,550,2273884.725122
-2855.321738,549,2274162.148367
-2855.614934,550,2274437.596769
-2856.939214,550,2277943.018755
-2855.170042,549,2278221.072881
-2854.450495,549,2278498.738665
-2854.714442,550,2278776.342828
-2854.50925,549,2279053.231869
-2853.904953,550,2279331.407975
-2860.458286,551,2279606.408146
-2857.831487,550,2279884.651056
-2859.37757,550,2280159.259953
-2857.648646,548,2283585.16688
-2855.572326,548,2283675.440972
-2853.59386,550,2283766.99681
-2854.72692,549,2283858.002874
-2853.155178,549,2283948.322711
-2855.91409,550,2284059.117464
-2855.550842,550,2284259.637192
-2855.105935,549,2284477.594865
-2853.607649,548,2284702.757424
-2853.591055,549,2285952.228234
-2860.893636,557,2286229.038178
-2854.154225,549,2286498.987571
-2854.360768,549,2286767.140953
-2858.789086,549,2287054.197876
-2854.421026,549,2287331.212648
-2856.234975,549,2287604.337064
-2856.807484,551,2287899.721841
-2855.328522,550,2288176.659667
-2854.393327,550,2291165.098936
-2857.72073,549,2291469.44383
-2855.033835,550,2291776.102573
-2857.650301,549,2292081.051017
-2857.278147,549,2292350.875135
-2857.16599,551,2292636.601622
-2854.04452,550,2292930.013585
-2859.07839,551,2293223.228051
-2861.674485,552,2293517.488569
-2855.251079,554,2296954.843885
-2854.070161,550,2297263.079724
-2857.981813,551,2297572.809882
-2856.69774,552,2297883.067239
-2861.839654,553,2298194.888168
-2856.232199,552,2298505.547692
-2854.604652,550,2298814.880603
-2856.818734,551,2299128.450302
-2854.029479,551,2299436.976897
-2856.297637,549,2303411.725154
-2855.483421,550,2303722.112163
-2856.045666,551,2304031.332973
-2857.675825,550,2304338.416254
-2854.421274,550,2304645.597346
-2854.01714,550,2304913.125255
-2853.516207,551,2305183.813081
-2853.991334,551,2305465.575582
-2856.445882,552,2305751.776253
-2857.406517,552,2309369.228981
-2854.850236,551,2309656.502979
-2853.541097,549,2309942.530442
-2855.081722,551,2310226.427791
-2853.058457,550,2310474.000195
-2855.450852,549,2310747.80362
-2852.812627,550,2311033.577943
-2852.68221,550,2311321.873725
-2859.862751,552,2311609.745175
-2857.227144,550,2315244.093074
-2855.342393,551,2315528.258378
-2854.419633,549,2315810.945517
-2856.060738,550,2316096.583408
-2854.660722,550,2316382.127871
-2852.123353,549,2316669.360577
-2856.625948,549,2316954.121737
-2851.746325,549,2317238.821897
-2857.515367,551,2317524.15934
-2855.180858,550,2321162.86935
-2855.196907,549,2321449.571676
-2853.258465,550,2321734.568811
-2854.409406,550,2322018.054612
-2855.39637,550,2322305.043606
-2854.118866,550,2322590.844825
-2857.238116,553,2322877.629156
-2857.288199,549,2323161.139193
-2856.461306,551,2323445.551203
-2857.767147,551,2326556.387882
-2854.810442,549,2326843.035337
-2855.192215,550,2327130.665717
-2855.193031,551,2327416.794036
-2856.334556,550,2327704.060022
-2858.913085,549,2327991.089456
-2855.747094,551,2328279.834595
-2856.075361,552,2328565.878271
-2855.855825,550,2328855.764236
-2852.379901,550,2329140.908141
-2853.476167,549,2332816.197335
-2859.312282,550,2333104.395536
-2856.885413,548,2333390.559415
-2854.337271,549,2333677.42126
-2859.314445,548,2333965.1761
-2858.967627,550,2334252.299682
-2858.422218,551,2334535.034398
-2853.960809,549,2334818.325564
-2855.358929,550,2335105.037511
-2860.411994,552,2338767.129174
-2853.179533,551,2339052.460839
-2854.425137,550,2339338.658387
-2858.443789,551,2339626.45867
-2857.912145,552,2339913.554152
-2856.91563,551,2340201.863528
-2857.687012,550,2340487.436017
-2856.91189,550,2340771.229461
-2853.825836,549,2341055.88795
-2855.286203,549,2344724.540437
-2858.482306,550,2345009.025353
-2860.13733,550,2345299.348627
-2853.666255,550,2345585.641148
-2858.993657,550,2345873.990191
-2856.552255,549,2346161.288691
-2862.577561,552,2346445.007052
-2852.932383,549,2346730.006346
-2854.391509,549,2347017.603207
-2859.061983,551,2350131.634887
-2855.176333,550,2350414.942251
-2855.444987,550,2350705.234604
-2854.731371,549,2350991.6112
-2856.890354,553,2351278.524966
-2857.170102,549,2351564.958628
-2859.18183,551,2351851.564916
-2857.125323,549,2352139.19232
-2853.487378,549,2352423.860779
-2858.468714,550,2356090.910629
-2855.286837,550,2356375.316362
-2856.290283,552,2356664.59944
-2859.207081,551,2356954.74816
-2856.051446,548,2357239.799166
-2855.297004,551,2357528.791794
-2855.289109,549,2357815.855532
-2855.151199,551,2358105.737646
-2854.735274,548,2358389.606195
-2856.239852,549,2362046.735975
-2855.912419,551,2362331.664845
-2853.389849,550,2362619.864456
-2854.482075,549,2362906.300911
-2852.827734,550,2363190.575105
-2856.264768,550,2363478.569816
-2855.087815,552,2363763.998832
-2855.791575,552,2364052.871364
-2856.153888,550,2364339.909654
-2855.134633,549,2368001.97388
-2855.840699,552,2368289.510767
-2857.267156,554,2368579.323556
-2855.19676,552,2368866.713401
-2857.093809,551,2369154.589766
-2854.994252,550,2369441.689615
-2854.094467,551,2369728.611953
-2855.179337,550,2370011.87168
-2857.527859,550,2370301.66037
-2855.517517,551,2373956.309421
-2855.212619,549,2374240.057156
-2854.450562,551,2374524.905907
