#{"t_start": 1655306807.3018427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.479531,555,1680903.877217
-2855.795907,552,1681000.888942
-2857.118037,553,1681163.056996
-2856.304192,553,1681259.936715
-2859.589889,555,1681357.458191
-2854.224899,552,1681454.429807
-2856.784872,554,1681551.703474
-2862.553397,554,1681648.529596
-2855.397234,553,1681745.803108
-2856.801306,552,1681842.287848
-2855.304128,553,1681940.234154
-2859.510108,554,1682101.799766
-2855.612359,552,1682198.551579
-2859.74104,555,1682296.806368
-2856.387936,553,1682393.094744
-2858.258575,554,1682491.693917
-2856.28958,553,1682588.864144
-2857.278491,552,1682686.132911
-2856.950914,555,1682783.487208
-2860.310303,557,1682881.391046
-2857.116798,553,1683045.547178
-2857.145034,553,1683142.317517
-2855.675526,553,1683239.326682
-2857.816885,554,1683336.701482
-2856.67202,555,1683435.148412
-2855.316984,553,1683532.475473
-2859.02258,552,1683630.083522
-2858.487506,557,1683727.401777
-2858.800584,556,1683826.45972
-2856.074201,554,1683990.087332
-2861.290922,557,1684087.470392
-2857.190659,554,1684185.964426
-2856.607058,555,1684283.032859
-2857.467574,555,1684380.50954
-2858.841046,553,1684477.698522
-2857.314604,554,1684575.623615
-2854.848841,553,1684671.868687
-2854.310527,551,1684769.085969
-2858.265932,554,1684943.253716
-2856.097746,554,1685040.173477
-2860.226344,559,1685139.411099
-2856.827722,553,1685236.093143
-2856.260861,553,1685334.068235
-2857.581741,554,1685431.078041
-2858.390385,554,1685528.874392
-2857.139472,555,1685625.940359
-2857.824355,556,1685724.384275
-2854.100195,552,1685887.310542
-2857.078748,556,1685984.827503
-2857.530927,554,1686082.79214
-2862.335276,555,1686179.748082
-2854.270043,553,1686277.805818
-2857.723322,553,1686374.268986
-2855.875097,554,1686471.367185
-2856.573556,554,1686569.074032
-2855.789508,552,1686666.169734
-2858.591157,555,1686829.29025
-2853.513516,552,1686925.93522
-2856.188776,553,1687024.959116
-2855.825752,552,1687121.715514
-2856.867761,552,1687219.927751
-2857.718383,554,1687317.269841
-2855.644246,553,1687415.527838
-2856.536334,552,1687512.466847
-2855.403098,553,1687610.319971
-2856.052836,552,1687707.048709
-2854.546454,552,1687873.666561
-2858.427102,554,1687971.188128
-2857.422569,555,1688068.432569
-2856.766634,553,1688165.567904
-2856.891894,555,1688262.355883
-2854.557855,554,1688359.475506
-2856.167624,553,1688456.445993
-2856.559735,554,1688553.906232
-2864.352312,555,1688651.380513
-2857.137394,554,1688813.874721
-2856.519288,553,1688911.093195
-2855.991067,553,1689008.326423
-2857.803588,553,1689107.219955
-2854.46022,552,1689203.949488
-2854.831243,553,1689300.853225
-2855.499793,552,1689397.54928
-2855.815561,554,1689494.325412
-2857.357837,554,1689591.536027
-2856.75059,554,1689754.298938
-2855.918079,553,1689852.207554
-2855.187715,552,1689948.628735
-2859.358592,554,1690045.996595
-2855.443748,553,1690142.873799
-2862.775429,563,1690241.447273
-2854.013079,552,1690337.751341
-2856.264466,553,1690435.06625
-2854.938886,553,1690531.728904
-2855.126554,553,1690696.067844
-2855.108411,552,1690793.737287
-2856.643551,554,1690890.157494
-2858.285946,555,1690988.191656
-2853.961276,552,1691085.151094
-2854.309129,553,1691182.199641
-2854.789219,553,1691279.355409
-2857.412687,552,1691376.541214
-2854.527701,552,1691473.397532
-2860.050626,554,1691640.310217
-2857.56391,557,1691737.999877
-2856.385275,554,1691835.695058
-2857.026981,554,1691932.86782
-2856.71998,553,1692029.762602
-2857.794154,555,1692128.158019
-2856.276855,554,1692225.082266
-2856.898294,554,1692321.90572
-2855.03947,553,1692418.965375
-2855.296165,552,1692583.088616
-2855.366875,555,1692681.462339
-2856.074641,553,1692778.098101
-2856.354674,553,1692875.237728
-2854.885985,553,1692971.779344
-2855.814771,553,1693068.780885
-2855.814781,554,1693165.965759
-2856.08995,553,1693263.281922
-2854.44362,552,1693360.019068
-2855.225285,552,1693526.198807
-2854.353691,552,1693622.762424
-2863.135894,555,1693720.910098
-2855.717708,553,1693819.040762
-2858.086572,553,1693915.754373
-2855.091845,552,1694013.149896
-2857.435068,554,1694110.12113
-2854.855385,552,1694206.762806
-2854.946238,553,1694303.948704
-2855.732715,552,1694468.10429
-2854.864137,553,1694565.450851
-2856.782927,554,1694663.27508
-2855.533773,554,1694760.515738
-2855.069635,553,1694857.240927
-2857.292903,552,1694954.459249
-2857.727965,556,1695052.31274
-2858.336384,553,1695149.697807
-2857.763233,554,1695246.985106
-2858.46614,554,1695410.090495
-2856.109422,554,1695507.18595
-2857.120481,553,1695604.658983
-2858.294024,554,1695702.457985
-2855.003135,553,1695799.441606
-2856.808315,553,1695896.096213
-2854.944175,552,1695993.076886
-2855.795832,552,1696090.065668
-2856.5436,554,1696186.44076
-2856.248027,552,1696348.861671
-2856.981366,554,1696446.088639
-2856.06509,553,1696543.480274
-2857.674526,555,1696641.493361
-2855.645881,553,1696738.930183
-2855.618727,553,1696836.53756
-2856.261996,553,1696932.940021
-2855.27967,554,1697030.134895
-2857.148272,553,1697127.447544
-2855.705585,553,1697291.728449
-2858.562055,554,1697388.569373
-2857.115005,554,1697486.354262
-2856.91779,553,1697583.53319
-2855.143102,552,1697680.413484
-2855.593773,551,1697776.944499
-2856.498519,554,1697874.737594
-2855.789771,555,1697973.134781
-2855.73496,553,1698070.909776
-2855.179717,552,1698231.350643
-2858.212905,554,1698329.28892
-2854.536793,553,1698426.981065
-2854.603732,552,1698524.70737
-2862.459347,554,1698623.488003
-2854.310976,551,1698721.160709
-2855.871178,554,1698818.307568
-2855.63263,553,1698916.069307
-2854.71787,552,1699014.439105
-2855.282576,554,1699190.39869
-2855.449508,552,1699287.390112
-2854.959558,552,1699384.6095
-2855.710151,552,1699481.817653
-2855.874771,553,1699579.895179
-2859.090472,552,1699677.47327
-2855.990699,552,1699775.199315
-2860.79436,556,1699872.835604
-2855.482358,552,1699969.004366
-2857.194578,554,1700130.634353
-2858.514001,553,1700228.5219
-2854.315922,552,1700326.004039
-2857.764528,555,1700423.41668
-2858.51453,554,1700522.185142
-2856.154257,553,1700620.640926
-2857.964916,555,1700718.52849
-2860.501196,554,1700816.608733
-2854.677524,551,1700914.117165
-2860.276676,551,1701074.845618
-2857.782687,552,1701171.853872
-2854.510352,552,1701270.556533
-2859.139596,554,1701367.640558
-2856.17217,553,1701465.815712
-2857.735493,553,1701564.162563
-2856.862371,553,1701661.664746
-2855.129198,551,1701759.851103
-2857.090555,553,1701857.7775
-2853.752186,551,1702019.641374
-2853.936951,552,1702117.143051
-2859.961821,556,1702216.225127
-2855.774087,553,1702313.93367
-2853.876828,552,1702411.300637
-2856.13506,553,1702508.988733
-2857.518875,554,1702606.59287
-2856.234319,554,1702706.014372
-2856.738583,553,1702803.613378
-2858.807122,554,1702964.653427
-2856.495739,553,1703062.037904
-2856.567998,553,1703159.98957
-2854.695872,553,1703257.998876
-2856.60808,554,1703356.231743
-2858.837056,554,1703453.738073
-2857.818619,554,1703553.84811
-2854.707139,553,1703651.77987
-2855.275703,553,1703748.839166
-2859.816666,554,1703909.846597
-2857.752257,555,1704008.107201
-2855.88455,553,1704106.154306
-2856.771316,555,1704203.780503
-2854.365539,551,1704300.942311
-2854.71757,553,1704397.910215
-2858.335229,555,1704495.568316
-2858.192745,555,1704592.734571
-2856.20204,553,1704689.517751
-2855.666111,554,1704850.183193
-2855.352343,552,1704946.676056
-2857.091608,552,1705043.238268
-2856.051088,553,1705139.643452
-2856.650599,553,1705237.571507
-2855.125755,552,1705334.29141
-2856.08436,553,1705431.93644
-2853.738912,553,1705529.277668
-2859.566713,553,1705625.697068
-2856.11436,552,1705786.721903
-2855.367948,553,1705883.811715
-2855.534379,552,1705980.361645
-2858.758955,555,1706077.124304
-2854.529583,552,1706173.944321
-2859.13479,553,1706270.849917
-2856.061646,553,1706368.479099
-2859.32062,554,1706466.339408
-2857.625058,553,1706562.968991
-2856.550653,553,1706724.700473
-2858.157485,555,1706822.866886
-2858.361757,554,1706920.148301
-2855.816221,553,1707017.619936
-2856.364515,552,1707115.722259
-2855.075746,553,1707213.430013
-2860.80598,554,1707312.566638
-2857.617668,554,1707411.736876
-2855.806793,553,1707509.126491
-2854.334251,552,1707670.061454
-2856.377721,554,1707768.503649
-2855.871644,553,1707866.002014
-2856.553312,554,1707964.426501
-2856.230693,553,1708063.013357
-2857.615308,554,1708160.54097
-2856.230308,553,1708258.847172
-2858.09567,554,1708356.487617
-2856.795659,555,1708454.392817
-2856.05149,553,1708618.887388
-2854.130042,552,1708716.310272
-2854.518455,552,1708814.917901
-2854.081903,552,1708913.178537
-2858.632881,555,1709012.289178
-2857.70832,554,1709110.388371
-2855.420451,554,1709209.323574
-2856.892837,553,1709306.812081
-2854.671894,553,1709405.071019
-2855.251336,554,1709567.790239
-2859.525574,558,1709665.688464
-2858.870213,560,1709764.589921
-2857.017939,554,1709864.829053
-2855.14406,552,1709967.074151
-2857.20354,555,1710067.613573
-2855.701211,552,1710173.103683
-2857.793542,555,1710274.043548
-2854.201394,553,1710372.652684
-2857.842895,556,1710534.313885
-2855.547711,553,1710633.076391
-2857.069839,554,1710732.921911
-2857.035353,552,1710832.061146
-2854.100425,552,1710929.83931
-2856.339764,554,1711033.882093
-2854.748147,553,1711136.732873
-2856.552174,553,1711240.437256
-2856.480713,553,1711341.847765
-2858.374245,554,1711506.797283
-2855.040003,552,1711607.032587
-2854.57467,553,1711708.011767
-2856.464564,552,1711804.572487
-2858.232308,556,1711904.09792
-2856.071953,553,1712004.889973
-2858.251231,558,1712106.713291
-2855.322842,551,1712204.577917
-2858.102199,554,1712308.499385
-2856.555478,553,1712471.655378
-2854.965709,554,1712571.164775
-2854.833129,552,1712673.193916
-2856.692176,553,1712773.589543
-2857.659045,553,1712872.754301
-2854.376799,552,1712972.413664
-2857.756279,553,1713073.518528
-2854.630195,553,1713173.229667
-2856.355822,552,1713274.899737
-2857.141191,552,1713438.60913
-2853.41627,552,1713538.911081
-2854.993556,553,1713641.557333
-2856.01459,554,1713741.182963
-2855.619989,553,1713840.511038
-2856.617549,555,1713940.269499
-2858.124486,556,1714041.90111
-2855.926207,552,1714139.731598
-2858.072041,554,1714239.082787
-2855.797406,553,1714337.007903
-2856.775219,555,1714498.222851
-2855.613502,552,1714595.501345
-2853.456972,552,1714692.156282
-2854.656914,552,1714790.322477
-2860.801517,556,1714887.353006
-2859.927716,558,1714985.673263
-2857.340792,554,1715083.132545
-2856.555578,554,1715180.880464
-2856.99935,555,1715278.296124
-2857.606065,554,1715437.517996
-2858.235413,552,1715534.735723
-2859.011265,554,1715631.722803
-2857.794749,554,1715732.018079
-2855.379003,552,1715829.252903
-2856.197145,554,1715926.452363
-2856.048486,553,1716023.172231
-2856.183609,554,1716122.492156
-2856.223098,554,1716219.808615
-2858.765333,554,1716383.459286
-2855.747224,554,1716482.02218
-2854.906922,552,1716578.396362
-2860.516092,561,1716679.53611
-2854.423458,553,1716776.350891
-2854.082797,552,1716874.216536
-2856.476695,554,1716971.620007
-2854.923647,552,1717070.029124
-2856.099846,553,1717166.583865
-2857.006253,555,1717327.624457
-2855.51839,553,1717425.60983
-2855.811981,553,1717522.062474
-2858.635909,553,1717620.050546
-2856.292669,553,1717716.806137
-2855.109035,552,1717814.159363
-2855.34805,553,1717910.948254
-2854.958943,553,1718008.228731
-2855.261928,552,1718104.94402
-2859.505113,555,1718273.249073
-2858.290749,553,1718370.596963
-2854.869097,554,1718467.776404
-2856.830475,554,1718565.16353
-2856.091755,554,1718661.61688
-2857.041337,554,1718761.03086
-2856.902686,553,1718857.920164
-2854.871261,551,1718954.400757
-2855.71411,553,1719051.515583
-2854.751551,552,1719210.957262
-2855.727013,553,1719309.249414
-2855.975077,553,1719406.016816
-2854.568502,553,1719503.979564
-2855.401378,556,1719601.651945
-2855.221422,552,1719698.753999
-2855.049113,553,1719795.548654
-2858.27603,554,1719893.959148
-2855.451166,552,1719990.670863
-2855.575254,553,1720156.42329
-2854.148426,553,1720252.63073
-2855.265297,553,1720352.416306
-2857.621974,554,1720456.317052
-2856.130793,553,1720553.475647
-2856.314773,553,1720655.091741
-2855.551202,553,1720751.620572
-2860.410615,556,1720852.740235
-2858.481332,553,1720948.881058
-2854.938284,554,1721115.878168
-2856.203849,552,1721212.488518
-2856.318702,552,1721313.038185
-2854.918288,553,1721414.089928
-2856.395271,553,1721510.144297
-2856.382958,554,1721610.000484
-2856.174394,552,1721706.869195
-2855.822741,554,1721807.439107
-2856.597369,555,1721904.849441
-2854.941998,553,1722072.216585
-2855.703666,553,1722168.575521
-2856.392663,553,1722267.104762
-2854.400776,552,1722364.691199
-2854.375819,552,1722460.512217
-2854.967067,552,1722558.053835
-2858.788944,555,1722654.520857
-2855.78765,552,1722753.855101
-2856.619464,554,1722851.261903
-2860.827476,558,1723008.807073
-2855.84142,552,1723105.80125
-2857.665695,553,1723204.080612
-2855.312566,552,1723303.13526
-2855.215147,552,1723399.292868
-2855.753133,552,1723497.036327
-2857.411125,553,1723593.547908
-2857.634222,552,1723689.830385
-2855.069116,551,1723785.709919
-2855.03258,553,1723943.761326
-2855.174215,553,1724040.685519
-2855.122364,553,1724139.46037
-2856.717756,554,1724236.377967
-2855.30619,552,1724333.554819
-2858.72992,552,1724431.554667
-2856.890103,555,1724529.050093
-2853.310041,551,1724625.577461
-2855.909747,552,1724722.231848
-2855.18371,552,1724881.489634
-2853.537272,552,1724978.915681
-2855.781662,553,1725076.274946
-2854.963173,552,1725173.660776
-2857.702999,554,1725271.025619
-2854.673108,553,1725368.525098
-2855.13835,553,1725464.648956
-2853.734432,551,1725561.477477
-2857.042629,554,1725657.927891
-2856.782516,554,1725817.45681
-2860.454216,552,1725913.439869
-2855.40946,552,1726011.687652
-2855.439543,552,1726107.606538
-2856.898678,553,1726205.71949
-2854.189602,553,1726304.695143
-2853.430393,551,1726400.817524
-2860.586427,559,1726500.188685
-2856.041332,553,1726597.232328
-2856.252681,552,1726756.78355
-2859.131397,554,1726854.252594
-2856.99104,553,1726951.968425
-2859.772888,559,1727049.988987
-2861.739835,559,1727151.82972
-2857.388729,554,1727249.613153
-2857.552258,554,1727346.366662
-2856.966139,554,1727445.205059
-2857.983551,553,1727541.421306
-2854.679898,552,1727703.651968
-2856.794332,553,1727799.744881
-2858.087669,553,1727900.378468
-2854.092044,551,1727997.154018
-2855.175528,551,1728094.521937
-2855.792523,552,1728191.676513
-2856.154708,553,1728289.558869
-2855.881657,554,1728391.380773
-2855.003578,552,1728488.096466
-2855.245363,552,1728646.311253
-2855.449926,553,1728744.067276
-2854.885376,553,1728841.308966
-2858.082641,554,1728938.594603
-2856.247045,552,1729036.412019
-2858.683805,551,1729133.18432
-2855.92029,553,1729230.081302
-2854.871409,553,1729327.406942
-2857.877369,553,1729424.108485
-2857.53681,553,1729582.134736
-2855.316606,553,1729679.294139
-2856.315721,554,1729778.597142
-2856.141677,552,1729874.823735
-2854.615375,552,1729974.876572
-2854.330003,552,1730071.131528
-2856.025284,553,1730170.114291
-2856.752203,552,1730267.968773
-2855.604399,552,1730364.41975
-2855.424824,553,1730524.185223
-2856.111246,554,1730620.69177
-2856.017428,554,1730719.574356
-2854.031891,552,1730817.255673
-2855.466535,552,1730915.917161
-2854.764204,552,1731012.960375
-2858.224642,554,1731112.012217
-2854.911672,553,1731210.553298
-2861.43464,554,1731307.244497
-2856.77181,554,1731468.671091
-2856.077817,553,1731565.370049
-2856.302692,551,1731662.294082
-2857.297658,551,1731759.969923
-2855.619949,553,1731857.152396
-2853.918435,553,1731955.048791
-2855.321034,553,1732052.517022
-2857.077212,554,1732151.531712
-2855.474579,553,1732249.156838
-2853.956071,552,1732408.41383
-2857.2667,553,1732505.526292
-2855.445877,553,1732602.996936
-2858.147474,554,1732700.042412
-2854.778862,553,1732797.532367
-2855.535093,553,1732894.199867
-2857.146395,553,1732991.259463
-2855.420575,554,1733092.583807
-2860.442894,554,1733189.899477
-2853.877173,552,1733358.362693
-2853.803701,552,1733455.34253
