#{"t_start": 1655306807.0084407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.717082,556,1976475.902047
-2855.224257,551,1976570.10092
-2856.773637,551,1976664.841592
-2854.200318,549,1976759.809805
-2858.863017,550,1976858.942122
-2860.511437,551,1976954.170965
-2857.616018,551,1977051.159443
-2854.283351,550,1977148.307693
-2855.99368,552,1977323.986128
-2856.614396,550,1977430.071915
-2854.596987,552,1977533.588912
-2855.993205,551,1977641.202783
-2858.542253,556,1977749.701853
-2854.043367,550,1977868.583841
-2854.16606,551,1977985.224145
-2858.173431,552,1978098.050214
-2854.203893,551,1978209.349036
-2854.706914,551,1978392.960185
-2857.914579,555,1978500.463833
-2860.172979,553,1978609.377844
-2855.193237,551,1978713.219735
-2860.622241,552,1978817.614127
-2855.36121,551,1978922.263905
-2855.129947,551,1979027.260951
-2859.669793,551,1979136.293904
-2853.166931,550,1979242.797981
-2857.387904,551,1979424.742204
-2856.084531,555,1979532.017485
-2856.083686,551,1979638.914371
-2854.303716,551,1979744.542252
-2853.984321,551,1979854.070132
-2854.202521,551,1979966.397478
-2853.570307,550,1980075.370615
-2858.701603,551,1980182.684187
-2854.694968,551,1980288.954068
-2853.301965,551,1980483.513256
-2856.281781,552,1980593.230327
-2856.72827,551,1980699.75795
-2855.610692,550,1980808.028435
-2853.811543,551,1980915.011096
-2856.747708,552,1981021.785299
-2853.477419,551,1981129.338499
-2856.216798,553,1981236.98917
-2854.906841,551,1981340.110755
-2855.126184,550,1981520.42037
-2855.683781,550,1981626.817352
-2853.169285,550,1981731.897217
-2853.111846,550,1981835.417172
-2853.947349,550,1981940.039036
-2856.944874,550,1982049.038067
-2854.305511,551,1982160.660744
-2857.041235,551,1982272.510836
-2857.466543,552,1982385.503915
-2854.965995,550,1982566.066103
-2856.285508,551,1982678.445884
-2859.013534,552,1982792.226613
-2855.340542,552,1982910.237882
-2861.625982,552,1983024.210755
-2857.059378,550,1983137.8996
-2854.366289,551,1983249.012665
-2859.000499,552,1983362.486005
-2854.106104,551,1983474.813438
-2856.121176,551,1983661.345185
-2855.926796,551,1983770.377043
-2857.992568,551,1983877.130928
-2856.028849,550,1983989.503782
-2853.726951,551,1984104.260776
-2857.157468,551,1984220.680874
-2857.511048,551,1984334.11166
-2857.079956,555,1984445.544025
-2853.907144,551,1984556.280542
-2856.570339,550,1984745.551537
-2855.702535,551,1984861.155504
-2855.74487,550,1984976.575574
-2852.3356,550,1985087.868949
-2855.146182,552,1985200.796363
-2855.271713,551,1985308.451474
-2853.466766,550,1985416.164181
-2855.063763,549,1985524.198108
-2853.987684,550,1985636.738321
-2857.012356,555,1985821.231051
-2856.996666,551,1985931.305972
-2855.524513,550,1986038.935086
-2855.201487,550,1986149.637573
-2855.320915,551,1986265.94424
-2856.726342,550,1986381.274363
-2853.316285,550,1986495.082868
-2857.289509,553,1986606.777925
-2861.138546,554,1986717.467178
-2855.088744,551,1986828.749587
-2852.716683,550,1987014.602892
-2855.046908,550,1987129.335418
-2854.314316,550,1987244.720818
-2854.048541,550,1987361.207945
-2857.862004,551,1987478.9967
-2854.739515,551,1987590.890772
-2858.327741,554,1987707.652495
-2854.440989,551,1987824.181072
-2854.736932,549,1987939.356007
-2855.18455,552,1988131.914908
-2854.172884,552,1988248.804773
-2856.561996,551,1988358.717207
-2858.553035,552,1988470.474306
-2855.114396,550,1988580.987359
-2856.28913,552,1988688.814661
-2858.577782,553,1988796.867824
-2857.55055,551,1988910.491154
-2853.910788,549,1989017.52598
-2856.327997,552,1989204.381373
-2855.076145,552,1989317.188783
-2857.993643,551,1989428.383558
-2854.822591,552,1989543.066841
-2855.073142,551,1989655.221546
-2858.062237,551,1989782.37471
-2856.380872,554,1989897.184926
-2858.544605,553,1990013.689768
-2861.57163,556,1990126.854327
-2855.570442,551,1990312.844031
-2858.09819,551,1990427.412881
-2857.182694,552,1990541.599539
-2855.069357,552,1990649.157546
-2855.483299,551,1990754.180748
-2855.641677,551,1990864.783857
-2858.097517,552,1990977.312314
-2856.477767,550,1991092.614542
-2853.696215,550,1991208.206903
-2854.767153,551,1991392.8507
-2856.552028,550,1991503.598758
-2855.611831,549,1991610.232633
-2854.715762,550,1991725.847609
-2855.957575,550,1991837.442038
-2858.85166,552,1991948.847518
-2856.771785,552,1992067.992357
-2858.911068,552,1992179.701005
-2857.085209,552,1992293.605082
-2861.812286,551,1992479.630246
-2858.960666,553,1992593.008831
-2856.64878,551,1992708.927459
-2858.749,552,1992823.981462
-2855.943918,551,1992935.193424
-2856.230211,551,1993049.263007
-2857.311365,551,1993164.704105
-2854.742924,550,1993278.781875
-2857.07585,550,1993394.107115
-2858.098312,551,1993583.152513
-2857.110452,551,1993697.911691
-2857.539589,551,1993814.566788
-2853.835322,551,1993932.197092
-2859.739322,551,1994052.044733
-2857.384089,555,1994170.943288
-2853.748461,551,1994287.40328
-2856.216226,550,1994406.831735
-2854.524566,550,1994523.868007
-2853.480453,551,1994723.824559
-2856.482488,551,1994842.162559
-2855.191472,552,1994958.984138
-2856.629242,551,1995077.913144
-2853.845205,550,1995195.333248
-2854.634427,551,1995312.303014
-2853.760742,550,1995427.476328
-2858.814215,552,1995543.419739
-2853.402748,551,1995659.835568
-2856.051407,553,1995857.9774
-2854.555494,550,1995974.271111
-2855.622211,551,1996090.368273
-2853.914274,552,1996208.632899
-2855.361081,551,1996324.338182
-2857.07976,553,1996441.745366
-2859.496035,552,1996558.804882
-2858.602787,552,1996677.464131
-2856.466017,552,1996794.671401
-2859.532298,553,1996989.491313
-2852.207006,550,1997104.588348
-2856.542972,552,1997223.898857
-2853.666587,550,1997341.691186
-2855.733242,554,1997459.77533
-2854.180137,551,1997577.26706
-2856.449696,551,1997693.073198
-2856.160008,552,1997808.991263
-2853.253989,550,1997925.291172
-2854.201656,552,1998122.156286
-2855.532017,551,1998237.244046
-2856.080175,552,1998355.249976
-2853.513251,551,1998470.644508
-2854.411287,550,1998590.315821
-2855.972985,551,1998708.015393
-2854.368402,551,1998825.212065
-2855.547183,552,1998940.24733
-2858.538061,554,1999058.134863
-2856.641584,551,1999250.872536
-2856.283412,553,1999369.792825
-2854.550184,553,1999485.168255
-2854.940679,551,1999603.258943
-2855.509618,551,1999719.446293
-2855.448186,551,1999837.71096
-2856.165235,553,1999954.866258
-2853.67768,550,2000070.964391
-2853.772352,551,2000190.413407
-2862.786763,558,2000381.419791
-2856.128773,552,2000496.860418
-2853.837987,550,2000613.920468
-2854.042078,550,2000729.63961
-2858.163505,551,2000845.764133
-2859.021067,551,2000959.852066
-2855.594929,551,2001075.160242
-2856.472949,552,2001191.685783
-2856.793913,552,2001308.353518
-2856.477304,551,2001503.646404
-2855.830241,553,2001621.349854
-2857.074802,554,2001741.295368
-2855.557007,550,2001859.758881
-2854.640188,550,2001979.175161
-2854.626529,551,2002097.693278
-2855.900583,552,2002212.864575
-2857.230316,549,2002328.798107
-2856.925424,550,2002443.803447
-2854.481818,551,2002638.689366
-2856.203392,551,2002754.844393
-2855.847826,550,2002873.609779
-2854.156822,550,2002987.107747
-2853.57215,550,2003104.24173
-2854.159305,551,2003221.349698
-2855.752279,551,2003338.984905
-2854.987299,550,2003456.891219
-2852.729022,550,2003576.107065
-2854.794488,552,2003694.53698
-2854.340645,551,2003891.782198
-2857.636079,551,2004009.302159
-2857.955663,551,2004127.083473
-2858.881384,552,2004245.352928
-2859.053268,550,2004363.442765
-2855.252889,550,2004480.6071
-2853.158199,550,2004597.238277
-2854.880712,551,2004715.129236
-2855.814848,552,2004833.573963
-2855.328839,551,2005024.48893
-2856.557228,550,2005141.31397
-2853.327592,549,2005257.452678
-2853.505802,550,2005374.771385
-2853.508849,551,2005490.322387
-2856.03189,552,2005608.028299
-2857.072462,550,2005725.377374
-2855.18887,551,2005841.319565
-2855.40512,549,2005957.593435
-2853.434312,551,2006149.219485
-2855.643559,551,2006264.05006
-2856.575563,551,2006381.094565
-2857.889506,551,2006498.49231
-2856.273774,551,2006614.384197
-2854.358997,551,2006730.006385
-2854.499368,551,2006845.747246
-2853.623584,552,2006963.765023
-2858.10666,552,2007081.014423
-2861.694172,551,2007271.805912
-2860.510258,550,2007386.877865
-2854.100959,552,2007504.985892
-2855.466116,551,2007620.672102
-2858.545117,553,2007727.734078
-2856.494495,553,2007832.141117
-2854.456047,550,2007935.185598
-2855.380187,550,2008039.199501
-2855.346202,550,2008139.222867
-2852.931699,549,2008308.071262
-2856.608461,554,2008413.856591
-2856.526509,550,2008516.548799
-2854.37123,550,2008621.053173
-2854.911454,552,2008723.99455
-2852.840984,550,2008826.39569
-2855.452177,550,2008929.025438
-2854.175217,549,2009031.331951
-2857.893678,551,2009127.11033
-2856.16893,550,2009287.396799
-2855.196931,550,2009383.358935
-2855.439755,549,2009479.059759
-2854.040175,550,2009574.997423
-2854.630166,550,2009671.27087
-2857.376753,551,2009768.030077
-2857.467748,553,2009863.932161
-2861.458277,550,2009959.919716
-2853.379689,550,2010055.318435
-2855.438087,551,2010217.864586
-2854.47723,550,2010313.277517
-2853.604459,551,2010409.3616
-2855.151681,551,2010505.189336
-2855.256489,550,2010602.402504
-2855.945281,553,2010699.070184
-2857.048179,554,2010795.540297
-2857.148533,554,2010893.157941
-2856.472265,552,2010988.893614
-2859.359374,553,2011153.481998
-2853.838491,551,2011248.821598
-2859.504974,551,2011345.541737
-2854.414177,551,2011441.35898
-2855.818279,551,2011537.552864
-2856.752119,551,2011633.591054
-2855.502303,552,2011730.566785
-2854.619182,551,2011826.236424
-2854.906231,551,2011921.917799
-2854.950492,553,2012082.160683
-2854.946209,550,2012178.109078
-2854.599987,551,2012274.574956
-2855.704891,551,2012370.231193
-2858.574261,554,2012467.002099
-2853.330085,551,2012563.377137
-2855.612594,551,2012659.185785
-2853.351625,551,2012755.642239
-2854.198306,551,2012851.515947
-2858.122063,554,2013013.89692
-2855.210066,552,2013109.574759
-2857.53743,551,2013205.689999
-2856.677122,552,2013301.708361
-2856.047351,551,2013399.44336
-2852.543132,550,2013495.34955
-2855.056748,550,2013592.089279
-2852.287672,549,2013687.823733
-2857.787272,553,2013784.828754
-2855.269255,551,2013946.801965
-2854.438912,551,2014042.414698
-2853.917516,552,2014139.426755
-2859.198894,556,2014235.904323
-2854.807695,552,2014332.719331
-2855.256787,551,2014428.826015
-2854.345972,551,2014525.045305
-2853.454591,550,2014620.676005
-2857.350154,551,2014717.558071
-2854.756107,550,2014879.202547
-2854.402068,552,2014974.902482
-2859.232055,552,2015071.51532
-2854.323312,550,2015167.211874
-2856.432953,552,2015263.628232
-2860.755718,552,2015359.721499
-2855.105024,551,2015455.900908
-2854.41031,551,2015551.510369
-2856.996922,552,2015648.29858
-2856.583023,551,2015809.345911
-2855.057012,551,2015905.299191
-2855.832387,550,2016001.871912
-2856.224559,552,2016097.894473
-2856.256005,552,2016194.23341
-2857.371244,552,2016290.350635
-2855.757004,550,2016386.543479
-2855.878047,550,2016482.030966
-2855.184195,551,2016578.274941
-2853.541229,550,2016673.909384
-2856.709041,552,2016835.060993
-2855.509431,550,2016931.51161
-2858.648831,551,2017027.196716
-2856.174316,552,2017123.699431
-2853.954876,552,2017219.894335
-2852.422902,551,2017315.873339
-2854.639808,551,2017411.203515
-2854.643278,551,2017507.353716
-2853.950876,550,2017602.723608
-2857.772156,550,2017760.920902
-2857.144684,550,2017857.266767
-2856.336055,552,2017952.935811
-2854.244205,550,2018049.19308
-2855.832689,549,2018144.738939
-2854.125216,551,2018240.497291
-2857.971563,554,2018336.658272
-2855.065719,551,2018433.323362
-2854.467181,550,2018529.13527
-2853.510549,549,2018689.500738
-2856.494793,550,2018785.29864
-2854.611435,550,2018880.630788
-2859.672906,551,2018976.831873
-2854.793419,551,2019072.658747
-2854.078664,552,2019169.098122
-2855.372062,550,2019264.861139
-2856.51133,551,2019360.720502
-2853.195873,550,2019456.480907
-2853.62105,549,2019614.764132
-2853.617026,551,2019710.677133
-2855.369362,552,2019806.88233
-2858.988024,552,2019903.364479
-2856.433764,550,2019999.168786
-2855.775846,550,2020095.318202
-2854.948565,550,2020190.924783
-2858.097921,552,2020287.25394
-2855.754286,550,2020382.92606
-2861.63045,551,2020542.942056
-2858.295718,557,2020639.411639
-2853.732889,550,2020735.368066
-2855.575242,550,2020831.681319
-2857.97813,550,2020927.34015
-2856.360325,551,2021023.511981
-2856.11923,549,2021119.162637
-2854.137001,551,2021215.435339
-2853.151063,550,2021311.092849
-2858.239848,550,2021470.287894
-2854.82949,551,2021566.283703
-2855.255136,550,2021662.316789
-2853.653711,549,2021757.794621
-2856.058388,549,2021853.419239
-2855.12135,551,2021950.028634
-2855.876113,550,2022045.287107
-2856.451096,552,2022142.123154
-2854.366529,551,2022238.15672
-2855.309041,551,2022401.13932
-2856.037142,551,2022496.795964
-2854.499503,551,2022592.786167
-2858.245941,550,2022688.386281
-2856.916519,550,2022784.57808
-2856.667555,551,2022880.99642
-2854.816768,550,2022976.653072
-2854.899995,550,2023072.23191
-2853.656459,550,2023167.776745
-2854.158843,551,2023329.239017
-2855.093763,552,2023425.317028
-2856.082496,549,2023521.617097
-2855.153109,549,2023617.256901
-2854.592238,550,2023713.433736
-2854.330544,551,2023809.565104
-2853.925324,549,2023905.764746
-2854.113232,550,2024001.77885
-2857.740743,549,2024097.022469
-2852.297675,549,2024256.938828
-2855.820094,555,2024352.949591
-2856.603119,553,2024449.062709
-2852.663268,550,2024631.884251
-2857.321606,549,2024850.800317
-2855.769695,550,2025079.889647
-2864.207553,554,2025306.063469
-2854.703281,551,2025542.309297
-2856.999646,550,2025779.876866
-2856.931565,552,2027119.154778
-2857.506219,551,2027391.798766
-2854.345892,552,2027670.434602
-2854.569952,551,2027964.982598
-2854.140954,550,2028242.439179
-2854.061081,551,2028543.231643
-2858.920801,551,2028815.361145
-2854.422295,550,2029106.64086
-2854.607286,551,2029409.749348
-2855.51949,551,2032679.322584
-2853.789091,550,2032985.56441
-2852.383719,550,2033258.321848
-2854.405088,553,2033546.824046
-2864.488687,568,2033853.858424
-2853.664968,550,2034156.409127
-2856.765611,551,2034459.635683
-2853.200264,550,2034761.178277
-2853.896518,552,2035059.007747
-2857.184638,553,2037950.719306
-2856.221145,550,2038248.443081
-2854.214892,551,2038494.243723
-2855.106827,550,2038776.329643
-2852.927726,550,2039068.285595
-2853.437917,550,2039361.966609
-2855.509881,550,2039659.631819
-2854.860865,551,2039955.250449
-2853.840858,551,2040252.580381
-2853.566187,552,2044115.787267
-2853.847511,550,2044374.024967
-2859.954347,552,2044660.544993
-2855.078577,553,2044955.44917
-2854.8876,551,2045252.51127
-2854.906106,551,2045547.670556
-2856.64183,551,2045840.666583
-2853.626804,551,2046136.773649
-2853.863513,550,2046432.110539
-2854.379944,550,2046726.730022
-2857.429228,554,2050611.714094
-2856.200673,551,2050907.988743
-2856.695525,550,2051201.767492
-2856.157528,552,2051498.457885
-2854.882184,552,2051792.95338
-2857.73545,551,2052090.353267
-2859.090878,551,2052384.63106
-2857.85351,552,2052684.116455
-2852.165482,550,2052979.567632
-2855.563351,551,2056026.626637
-2856.595595,551,2056321.893591
-2855.292125,554,2056616.331118
-2856.55971,551,2056909.068735
-2857.058271,551,2057203.730161
-2855.767503,555,2057498.729564
-2857.808063,551,2057790.999991
-2855.918858,551,2058086.951851
-2853.261367,550,2058379.888893
-2856.639086,555,2062255.093847
-2855.087147,550,2062544.822573
-2857.076637,551,2062834.194812
-2854.418448,550,2063127.919982
-2855.496037,550,2063417.966025
-2855.616484,552,2063715.984151
-2853.115723,551,2064008.465797
-2855.826511,555,2064304.887431
-2853.569446,550,2064597.752598
-2852.97693,550,2068459.903265
-2854.148775,550,2068752.250262
-2856.56064,550,2069045.108321
-2855.173764,552,2069340.808681
-2856.341684,552,2069635.10004
-2854.663946,552,2069929.223649
-2855.772553,552,2070219.889042
-2854.266907,550,2070484.570387
-2857.900823,556,2070769.525778
-2853.20856,550,2074657.977049
-2853.516776,553,2074954.034052
-2854.771759,550,2075250.426289
