#{"t_start": 1655306807.0620756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.202047,554,1893870.006571
-2856.793861,552,1893970.582644
-2856.634215,553,1894139.345175
-2855.728976,553,1894244.107727
-2855.74641,554,1894350.764832
-2856.48976,550,1894457.014298
-2855.138214,554,1894560.432941
-2854.444901,551,1894656.615314
-2853.866033,552,1894749.228254
-2856.29856,551,1894850.006018
-2858.834059,557,1894952.732809
-2857.311415,555,1895115.851882
-2853.941201,551,1895213.246227
-2854.069228,551,1895314.752807
-2854.170937,551,1895412.857337
-2855.186195,551,1895513.842309
-2854.396579,552,1895619.281763
-2854.386314,551,1895715.555254
-2856.532764,552,1895816.809019
-2856.944926,553,1895915.717829
-2854.457024,553,1896088.132985
-2856.084273,553,1896188.86884
-2855.799302,554,1896288.939621
-2855.070602,552,1896385.66726
-2853.809819,551,1896484.519928
-2854.390507,553,1896583.566349
-2854.638519,552,1896685.121823
-2854.473552,551,1896785.50219
-2858.200595,554,1896880.953436
-2853.23979,551,1897044.981514
-2855.255034,552,1897139.867448
-2854.176705,553,1897238.450874
-2856.41067,553,1897334.269012
-2857.673518,553,1897436.948184
-2856.465777,555,1897540.397492
-2856.221808,552,1897638.771362
-2855.53241,552,1897740.230884
-2853.696319,551,1897846.786241
-2855.491583,551,1898015.8117
-2852.809718,551,1898113.53575
-2853.015267,551,1898208.409898
-2854.279698,553,1898312.792289
-2854.072407,551,1898410.55509
-2858.719221,552,1898507.365581
-2857.037415,552,1898606.442261
-2854.592279,553,1898708.720452
-2854.565539,552,1898815.780568
-2852.98316,551,1898980.390958
-2856.666218,551,1899088.505939
-2855.003385,552,1899189.505245
-2858.601018,553,1899292.889232
-2854.143318,552,1899392.171973
-2854.947813,554,1899495.24882
-2853.77493,552,1899605.971342
-2854.124483,550,1899714.161324
-2853.499895,551,1899824.032604
-2853.703183,551,1899994.709005
-2854.401617,551,1900095.209754
-2855.617514,553,1900195.541412
-2855.433813,555,1900301.043795
-2860.082575,553,1900403.094521
-2857.107282,553,1900502.862538
-2853.506293,549,1900600.564077
-2855.359435,553,1900705.305642
-2855.243716,551,1900807.223022
-2857.211753,553,1900970.021759
-2853.911756,550,1901075.457038
-2854.706274,553,1901171.158603
-2853.92356,552,1901278.86314
-2852.990298,552,1901381.362283
-2854.170085,551,1901475.331037
-2854.119971,551,1901570.457941
-2855.691699,553,1901667.552984
-2857.329263,555,1901768.635714
-2853.046447,550,1901934.258085
-2857.400746,552,1902034.149276
-2855.817934,552,1902135.977753
-2852.704795,550,1902237.332133
-2852.67581,550,1902340.61099
-2855.964929,551,1902440.449274
-2856.033657,551,1902546.068156
-2855.592211,553,1902647.222924
-2853.901378,550,1902747.380363
-2854.932269,552,1902910.239847
-2853.21176,551,1903011.753093
-2854.280132,551,1903115.8126
-2855.348669,550,1903212.85428
-2854.16199,551,1903312.618323
-2855.598409,552,1903410.988143
-2855.072381,551,1903510.191919
-2855.797139,551,1903613.061442
-2853.744924,551,1903717.96841
-2853.372283,551,1903888.0941
-2853.834464,551,1903988.035287
-2854.112275,552,1904097.620661
-2858.859325,552,1904200.796915
-2854.996294,551,1904296.575558
-2855.682934,553,1904392.566804
-2857.014303,552,1904497.397775
-2856.190007,551,1904600.952858
-2855.079723,553,1904697.682564
-2856.419478,552,1904797.050153
-2856.97805,554,1904963.736247
-2856.587697,553,1905060.130672
-2857.012074,551,1905158.100134
-2855.777239,553,1905256.712815
-2853.390966,552,1905353.421457
-2857.343387,551,1905448.994484
-2854.256256,551,1905553.936886
-2857.889656,553,1905657.521985
-2856.149232,553,1905759.705033
-2854.348565,553,1905927.533722
-2854.532978,552,1906025.905964
-2853.758686,552,1906129.967379
-2853.676562,551,1906229.056093
-2855.807128,552,1906322.665663
-2854.621191,553,1906426.228233
-2857.881278,553,1906526.745039
-2855.35466,552,1906629.321349
-2854.57359,552,1906728.714868
-2856.303846,552,1906900.451112
-2855.239346,553,1907003.796866
-2855.780881,551,1907108.145716
-2854.552106,553,1907206.34658
-2854.391251,552,1907304.59244
-2854.615093,552,1907408.33334
-2857.319309,553,1907509.423778
-2856.19094,552,1907610.891407
-2852.970446,551,1907712.44032
-2852.102897,551,1907879.57152
-2854.82126,550,1907979.94346
-2855.157504,551,1908081.202247
-2855.029897,551,1908186.773607
-2855.962422,553,1908283.162992
-2857.796786,552,1908389.360178
-2858.541823,555,1908488.743831
-2856.741649,555,1908585.260229
-2854.980981,551,1908682.022295
-2855.580595,552,1908845.709914
-2856.435269,553,1908948.541935
-2853.636794,551,1909053.962012
-2853.714004,552,1909154.420553
-2856.595656,554,1909258.810671
-2852.890364,551,1909360.354353
-2856.67198,553,1909463.737952
-2856.741002,552,1909558.471495
-2861.885803,552,1909660.184433
-2853.951406,551,1909829.367033
-2855.354407,551,1909933.504788
-2860.42436,553,1910038.132003
-2855.13854,551,1910134.556534
-2854.149893,554,1910235.5047
-2853.933097,550,1910336.711346
-2856.800948,555,1910443.146023
-2854.8267,552,1910546.309864
-2855.642155,553,1910644.422369
-2853.319732,551,1910810.969093
-2855.371756,552,1910912.761143
-2856.95621,553,1911020.878745
-2852.934782,551,1911122.080687
-2856.096369,553,1911215.019943
-2857.046264,552,1911321.938665
-2853.719654,551,1911424.310313
-2859.403984,553,1911530.681199
-2853.702169,553,1911631.796744
-2853.838009,553,1911800.64555
-2858.133003,555,1911906.620357
-2855.209465,553,1912004.613089
-2858.355241,556,1912108.127721
-2855.736387,553,1912221.411401
-2855.736282,554,1912320.980419
-2855.098535,553,1912420.608576
-2853.162031,552,1912519.81927
-2853.517197,552,1912624.471431
-2854.196698,552,1912793.73204
-2855.297906,552,1912898.61881
-2854.763825,553,1913002.454057
-2854.473616,553,1913100.831266
-2854.489727,553,1913208.525591
-2856.540571,552,1913312.686929
-2853.905938,552,1913417.232866
-2858.402409,553,1913516.729803
-2853.047854,551,1913617.473293
-2854.050546,551,1913781.803353
-2853.830289,553,1913884.873996
-2855.688644,554,1913984.837818
-2855.400265,553,1914081.111147
-2852.977514,551,1914185.63753
-2859.449625,553,1914292.377589
-2855.406075,555,1914389.855299
-2854.86724,551,1914490.424727
-2853.343308,553,1914591.338922
-2855.353719,552,1914756.931405
-2853.571393,552,1914857.760141
-2854.460203,552,1914961.596063
-2855.657432,553,1915060.080492
-2855.116644,553,1915163.633549
-2855.589232,554,1915264.778363
-2854.96513,552,1915362.779649
-2854.92085,554,1915467.705258
-2856.088226,551,1915572.547837
-2854.172137,552,1915736.161158
-2852.849604,551,1915841.301743
-2855.224386,551,1915948.342832
-2856.905371,553,1916045.972175
-2858.644105,557,1916148.616394
-2852.868589,552,1916249.367745
-2854.342689,552,1916350.022472
-2853.825879,551,1916459.340857
-2854.737966,551,1916557.159842
-2855.248615,552,1916726.663097
-2857.418663,552,1916823.586753
-2854.151366,552,1916927.823551
-2855.404117,552,1917029.044741
-2857.688121,552,1917124.931439
-2854.331851,553,1917228.35977
-2856.231063,552,1917325.00148
-2854.127907,553,1917425.017671
-2854.406576,551,1917523.263607
-2853.22991,550,1917686.750754
-2853.985785,553,1917784.52734
-2856.395478,553,1917890.316174
-2854.685483,552,1917989.146321
-2855.657313,554,1918086.290422
-2855.12841,553,1918184.629737
-2856.128494,552,1918282.851489
-2858.175982,557,1918389.343123
-2857.601985,553,1918490.764144
-2854.554483,552,1918656.110928
-2854.474665,553,1918755.421
-2854.515997,554,1918855.265905
-2853.946456,553,1918948.91943
-2854.139986,552,1919049.544181
-2857.434778,554,1919152.061714
-2855.959192,553,1919251.907093
-2855.404595,551,1919348.789459
-2855.713671,552,1919446.462718
-2856.531661,552,1919614.001743
-2854.227116,552,1919711.060494
-2854.210832,551,1919804.614255
-2856.147897,554,1919909.192756
-2856.855601,554,1920014.065401
-2856.89329,551,1920111.143081
-2853.985629,552,1920206.920743
-2855.340601,553,1920301.753234
-2855.786244,554,1920404.281972
-2854.346121,552,1920570.140028
-2853.898259,552,1920668.16104
-2855.209925,552,1920768.959668
-2859.487912,553,1920865.150388
-2854.387948,553,1920966.181943
-2855.036787,551,1921063.378988
-2857.601407,555,1921161.330544
-2858.187922,554,1921258.805095
-2854.4387,553,1921364.441877
-2855.077835,552,1921533.392445
-2857.510095,553,1921628.288832
-2858.440419,552,1921733.415563
-2856.28681,553,1921828.161467
-2856.277595,554,1921924.215292
-2854.931918,552,1922022.368782
-2854.248936,551,1922121.354183
-2851.677452,550,1922216.644697
-2852.84137,551,1922314.72444
-2854.781423,553,1922476.130295
-2856.122287,553,1922575.205028
-2854.536303,552,1922678.094378
-2854.756912,553,1922774.212623
-2853.417456,553,1922871.46569
-2854.051048,553,1922972.343287
-2856.864426,552,1923074.124778
-2856.833001,555,1923175.40818
-2857.275899,554,1923274.593585
-2854.633652,552,1923434.190906
-2853.993601,551,1923531.528811
-2853.626085,551,1923631.298825
-2854.931825,553,1923727.833377
-2853.585864,551,1923829.427037
-2856.103476,551,1923925.17025
-2854.85031,553,1924023.661761
-2856.322535,554,1924123.629454
-2855.163102,552,1924219.279302
-2855.249425,553,1924323.627189
-2854.660968,553,1924483.524207
-2852.661563,551,1924586.068095
-2853.794253,552,1924687.732922
-2854.466609,553,1924795.130922
-2854.557138,550,1924891.407445
-2860.309597,553,1924988.315055
-2856.505738,554,1925087.65242
-2855.15922,553,1925188.41482
-2853.012645,552,1925285.180598
-2854.150506,552,1925450.169294
-2857.32589,552,1925544.918771
-2855.524035,553,1925646.498474
-2852.563236,552,1925743.029075
-2857.112137,553,1925844.003388
-2854.390339,551,1925938.104059
-2854.0015,552,1926035.267807
-2853.800843,552,1926137.26421
-2855.333327,552,1926240.590943
-2858.777494,554,1926404.806235
-2853.754195,552,1926508.905421
-2854.656815,553,1926606.880327
-2852.678709,552,1926706.718211
-2858.584097,557,1926803.780242
-2854.596162,553,1926908.085298
-2854.348485,552,1927012.304697
-2853.047843,550,1927112.97154
-2854.925529,553,1927213.315926
-2856.432847,554,1927375.616791
-2855.187833,552,1927473.219504
-2855.256964,553,1927569.962397
-2854.351591,551,1927670.738883
-2853.748052,552,1927768.854133
-2857.365419,552,1927870.524159
-2854.208803,552,1927969.842755
-2856.018199,553,1928064.689235
-2854.879155,551,1928162.715157
-2858.201726,554,1928329.127526
-2855.278209,553,1928437.454211
-2853.69702,552,1928539.068722
-2854.28428,551,1928634.766342
-2855.739667,554,1928737.793722
-2856.611355,553,1928834.66344
-2854.823539,552,1928933.112
-2853.518738,551,1929035.961692
-2855.783021,553,1929133.566285
-2853.399086,552,1929306.924941
-2854.177316,551,1929403.237436
-2854.178936,552,1929504.050207
-2854.555213,553,1929607.096895
-2855.73239,553,1929705.661684
-2854.581855,551,1929800.941755
-2853.339425,552,1929907.212979
-2855.333673,552,1930001.458726
-2854.70166,553,1930095.249696
-2855.421972,553,1930255.973314
-2852.512531,551,1930358.2384
-2855.482001,552,1930459.850937
-2854.385717,552,1930558.076369
-2855.03715,551,1930660.778044
-2853.314565,551,1930759.43114
-2855.302318,551,1930864.222066
-2853.928299,554,1930963.508207
-2854.212558,552,1931070.974672
-2855.302309,552,1931229.960183
-2855.216499,552,1931330.181981
-2853.743456,552,1931427.327849
-2853.871597,552,1931528.051224
-2854.234123,553,1931626.63931
-2854.987264,555,1931730.269967
-2853.520941,552,1931826.762466
-2855.694015,554,1931929.722876
-2855.32149,553,1932029.011933
-2854.378675,552,1932193.510585
-2853.987444,552,1932294.14293
-2854.518287,554,1932392.597092
-2853.794198,552,1932492.746057
-2853.946942,552,1932593.484116
-2853.951413,553,1932693.652433
-2855.458265,551,1932795.222774
-2853.990094,552,1932896.858193
-2854.41864,552,1932995.795395
-2854.721529,552,1933158.784902
-2853.27935,552,1933254.83717
-2855.939816,552,1933352.760363
-2853.958177,552,1933448.44117
-2853.813038,553,1933547.232761
-2854.146365,551,1933643.949671
-2853.753002,552,1933749.250773
-2854.656745,552,1933846.617378
-2857.67329,552,1933947.996724
-2858.088739,555,1934110.52708
-2853.622616,552,1934207.430535
-2854.591832,552,1934300.555836
-2854.076185,551,1934402.575898
-2855.032363,552,1934505.599089
-2853.315772,551,1934611.750376
-2853.006952,551,1934705.58813
-2853.447125,552,1934804.71513
-2854.417344,552,1934900.884885
-2859.91324,553,1935068.861161
-2857.699929,555,1935168.521022
-2854.21318,551,1935272.548584
-2861.132065,554,1935370.518233
-2858.597104,552,1935465.775236
-2854.224094,553,1935565.091873
-2856.101856,552,1935665.869413
-2856.453321,553,1935771.250268
-2856.560394,552,1935866.642873
-2854.074382,552,1936027.725809
-2855.423738,553,1936129.020947
-2857.622022,552,1936229.530088
-2855.196915,553,1936332.090792
-2853.311845,552,1936432.52587
-2856.60301,554,1936534.068994
-2853.575821,552,1936634.413957
-2855.200277,553,1936736.909321
-2856.460647,553,1936835.183443
-2855.196394,553,1936998.445253
-2856.144157,554,1937098.010095
-2858.016943,552,1937195.213175
-2853.625877,552,1937292.188977
-2852.788899,550,1937395.812963
-2855.617891,553,1937496.543902
-2853.112707,551,1937592.115628
-2853.898631,552,1937690.397374
-2855.798041,552,1937790.883968
-2855.290463,554,1937951.592688
-2854.869091,552,1938050.802218
-2856.106443,554,1938155.39994
-2855.553236,552,1938256.539406
-2854.132846,553,1938356.665968
-2854.801884,552,1938452.279368
-2856.199063,554,1938552.463352
-2855.610167,552,1938655.496017
-2855.387327,552,1938755.294302
-2857.489553,554,1938919.720603
-2854.107486,553,1939021.208113
-2854.732807,553,1939124.249034
-2855.170078,553,1939219.552989
-2854.050187,551,1939321.636702
-2854.095683,552,1939419.052418
-2855.190954,553,1939518.513285
-2855.293267,553,1939616.616327
-2856.752894,552,1939715.869818
-2853.694017,551,1939881.724517
-2854.324492,552,1939985.147149
-2856.386421,555,1940086.317948
-2854.819884,553,1940190.073079
-2857.526031,552,1940285.321146
-2853.94574,553,1940390.284926
-2853.36009,551,1940490.187879
-2855.411672,553,1940587.806419
-2856.356666,552,1940691.462875
-2854.433263,552,1940859.871061
-2855.046104,552,1940957.184135
-2855.519291,554,1941060.114485
-2853.82719,551,1941154.346558
-2859.249775,553,1941255.087984
-2854.041031,552,1941354.175982
-2856.392684,552,1941450.341985
-2854.343614,552,1941550.560473
-2855.830621,553,1941647.910413
-2855.570611,554,1941810.943145
-2856.838252,555,1941909.11398
-2855.411413,552,1942010.157258
-2854.501628,555,1942108.094757
-2854.22343,552,1942210.790076
-2855.145201,555,1942309.805468
-2854.44589,553,1942410.517124
-2855.968162,551,1942508.173594
-2855.011237,553,1942607.927583
-2853.122296,552,1942768.053339
-2854.319547,553,1942867.926545
-2854.658653,553,1942968.998303
-2854.772017,552,1943067.312151
-2853.242669,552,1943166.392223
-2853.693063,552,1943263.115478
-2855.029272,552,1943361.633065
-2855.491853,554,1943457.785808
-2857.188113,555,1943557.016236
-2853.820348,552,1943652.82817
-2855.104364,553,1943819.622955
-2854.484193,552,1943925.681668
-2856.039333,553,1944026.751846
-2854.142636,553,1944123.140873
-2854.495948,553,1944219.937602
-2855.862824,554,1944320.721041
-2854.040423,552,1944416.910661
-2853.504732,552,1944510.989342
-2852.748745,551,1944610.854776
-2856.21456,551,1944773.656546
-2859.303187,555,1944876.60854
-2856.954145,553,1944971.475878
-2853.176135,552,1945071.886945
-2852.426586,551,1945177.366023
-2855.82854,554,1945274.285998
-2854.25358,552,1945372.586618
-2857.02183,556,1945475.194324
-2857.389758,555,1945571.004743
-2854.006324,552,1945731.228361
-2855.356528,551,1945830.274594
-2857.681469,553,1945931.964698
-2854.754833,553,1946028.75725
-2854.970516,552,1946126.118694
-2856.00666,553,1946225.108211
-2853.839167,552,1946321.497462
-2856.484744,553,1946418.836302
-2853.753114,551,1946517.129102
-2853.513952,551,1946675.931223
-2857.592875,552,1946775.050503
-2856.364234,556,1946871.30775
-2854.988901,551,1946970.028806
-2858.486382,552,1947069.245094
-2853.802179,551,1947168.064897
-2856.238665,553,1947269.43082
-2855.710656,552,1947370.836259
-2856.619561,553,1947472.76412
-2856.523954,552,1947631.558039
-2855.352881,553,1947729.209688
