#{"t_start": 1655306806.7976434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.182147,555,1882755.742386
-2854.51744,552,1882851.729994
-2857.156484,553,1883097.044438
-2857.033391,552,1883196.309735
-2853.074056,551,1883293.063104
-2856.290145,551,1883391.70004
-2857.053268,552,1883487.162647
-2855.469845,553,1883583.96924
-2857.502121,554,1883680.268726
-2858.912092,552,1883777.221756
-2853.215077,551,1883873.573356
-2855.557092,551,1884041.131269
-2856.370174,552,1884143.286251
-2853.728559,552,1884246.942415
-2855.266844,551,1884356.912001
-2858.014654,555,1884461.693085
-2854.842511,553,1884565.411762
-2856.15751,552,1884671.377473
-2859.644471,556,1884774.614977
-2857.594877,553,1884882.136655
-2856.140892,552,1885057.57532
-2857.941679,556,1885164.708748
-2857.0559,553,1885274.611273
-2857.149648,552,1885386.008445
-2859.545163,553,1885491.53276
-2856.50225,553,1885594.287149
-2860.52001,556,1885699.560456
-2854.991714,551,1885805.504279
-2855.730538,554,1885912.622831
-2855.711517,552,1886081.724952
-2853.995427,551,1886188.601658
-2856.846938,555,1886291.015398
-2855.774675,552,1886398.071981
-2853.508068,550,1886503.421822
-2855.52725,553,1886609.354401
-2855.531326,551,1886716.423262
-2853.823524,552,1886825.336617
-2852.79864,551,1886931.987789
-2856.014939,552,1887105.577941
-2855.956683,553,1887214.981795
-2854.529651,551,1887325.148326
-2854.49195,552,1887431.762665
-2854.537143,553,1887535.951227
-2854.548598,553,1887646.602102
-2853.829917,552,1887751.792789
-2856.261464,553,1887857.063336
-2856.60648,553,1887964.730401
-2853.408902,551,1888144.04014
-2856.159543,554,1888255.111748
-2855.829942,554,1888367.669613
-2855.350858,552,1888472.81813
-2853.860519,552,1888577.591505
-2855.349811,553,1888680.761717
-2854.74051,552,1888790.040803
-2854.473119,552,1888896.299787
-2855.08961,553,1889005.191914
-2855.784621,553,1889174.843271
-2853.635775,552,1889279.806932
-2854.832045,552,1889388.439193
-2856.158582,552,1889493.997962
-2853.479993,552,1889600.756192
-2861.425274,559,1889708.199038
-2857.606486,554,1889812.802609
-2857.853598,553,1889917.025433
-2855.002126,551,1890021.41149
-2853.290815,551,1890192.798225
-2858.720668,555,1890302.067471
-2853.7247,551,1890405.694873
-2857.195569,551,1890511.136311
-2856.856436,552,1890615.901865
-2854.524575,551,1890713.955368
-2853.895319,550,1890816.327448
-2854.955607,551,1890916.949717
-2857.453716,551,1891016.450652
-2854.720987,551,1891176.579116
-2854.945281,550,1891274.814564
-2854.01073,552,1891374.973536
-2862.138501,553,1891473.192852
-2854.825433,551,1891581.72359
-2855.801801,552,1891680.627725
-2855.348551,551,1891778.682734
-2856.541628,553,1891880.337509
-2854.754053,551,1891977.095658
-2857.935813,553,1892141.925456
-2853.295264,551,1892240.02773
-2854.871416,554,1892341.301956
-2856.898138,553,1892442.572255
-2856.718156,551,1892540.512435
-2857.181271,552,1892642.647323
-2856.596297,553,1892743.683146
-2855.952725,551,1892847.279857
-2854.064166,552,1892945.084489
-2857.460018,554,1893107.95352
-2856.285747,554,1893208.360573
-2857.601511,552,1893308.740472
-2858.182126,553,1893405.74394
-2853.147356,550,1893505.199845
-2854.574429,552,1893615.700471
-2853.769297,551,1893721.680097
-2855.743417,551,1893822.900263
-2856.342051,552,1893924.276304
-2854.707329,551,1894092.013348
-2856.228744,552,1894193.13149
-2854.446953,553,1894302.927259
-2856.517781,554,1894411.783072
-2854.05448,551,1894512.641081
-2857.811532,555,1894613.466965
-2857.794308,552,1894708.117585
-2854.858293,554,1894806.587863
-2856.155391,555,1894907.356437
-2855.968643,553,1895071.20477
-2855.153065,552,1895169.700244
-2854.976026,551,1895268.572123
-2855.681204,552,1895370.909832
-2855.152193,552,1895469.115238
-2862.184314,554,1895571.31771
-2854.175008,552,1895673.939411
-2853.168801,551,1895769.384228
-2854.488872,553,1895873.087776
-2854.478112,552,1896041.050125
-2854.409934,550,1896145.483932
-2855.74402,552,1896247.539276
-2855.474902,551,1896342.488809
-2854.756246,552,1896442.463245
-2854.316065,552,1896537.640785
-2855.744345,555,1896638.784686
-2854.129513,553,1896738.545032
-2853.666971,550,1896839.773846
-2853.994889,551,1897002.542016
-2855.13729,551,1897096.363007
-2852.895862,551,1897196.494073
-2855.079681,553,1897291.519658
-2855.19926,551,1897390.192227
-2855.754066,551,1897493.622874
-2854.395407,551,1897592.80028
-2855.421215,553,1897695.03008
-2855.148667,553,1897795.833408
-2857.718096,553,1897903.268427
-2853.599289,553,1898069.376742
-2857.644971,552,1898166.42821
-2854.030543,551,1898267.572892
-2861.734146,552,1898365.583962
-2856.287559,552,1898463.668304
-2855.435733,551,1898562.339125
-2856.358808,551,1898658.850494
-2855.191283,550,1898765.865524
-2857.13633,554,1898871.533837
-2855.333066,551,1899038.065585
-2854.745075,551,1899143.705445
-2855.917626,553,1899246.548269
-2857.459044,554,1899345.593346
-2855.121978,552,1899449.882272
-2856.225913,552,1899557.722981
-2855.502523,552,1899664.720771
-2854.379092,551,1899775.810287
-2854.183958,552,1899881.239261
-2858.434764,552,1900053.735933
-2856.959161,551,1900148.212167
-2853.534248,552,1900250.968412
-2855.792205,553,1900359.709907
-2854.032587,551,1900455.219585
-2853.587898,550,1900555.120305
-2854.232216,551,1900654.330334
-2858.599115,553,1900761.626238
-2855.653376,551,1900859.584595
-2856.051603,552,1901025.194728
-2858.439929,552,1901127.822593
-2854.055766,551,1901227.637878
-2856.769697,552,1901334.243516
-2853.838631,551,1901431.273999
-2860.519548,552,1901527.63806
-2854.593907,551,1901621.841163
-2854.671625,553,1901721.6371
-2854.271604,552,1901822.385297
-2856.227678,552,1901987.203263
-2855.195701,551,1902087.25248
-2853.678752,551,1902189.701127
-2854.288868,552,1902293.090125
-2855.954591,552,1902392.989121
-2853.082064,551,1902497.915289
-2855.563056,551,1902598.925418
-2856.647027,552,1902703.610421
-2853.368258,552,1902802.968286
-2857.19467,551,1902966.274276
-2854.603381,551,1903066.708297
-2857.25209,554,1903168.885321
-2854.745534,551,1903267.783179
-2857.14571,553,1903368.700214
-2853.113352,551,1903463.726988
-2852.872566,551,1903570.076124
-2854.77288,551,1903671.741518
-2856.321652,553,1903775.574032
-2854.780784,552,1903941.657103
-2856.808163,551,1904047.866636
-2855.232599,551,1904155.130536
-2855.78901,553,1904254.078126
-2854.295822,552,1904348.537266
-2855.867213,552,1904449.310443
-2856.715153,552,1904553.803488
-2854.717457,552,1904656.077259
-2858.552475,552,1904751.645184
-2855.739712,551,1904917.67929
-2853.668481,551,1905016.54581
-2854.786257,554,1905114.880718
-2854.479995,551,1905213.733123
-2857.0892,553,1905309.049008
-2856.120369,553,1905406.884012
-2854.579707,552,1905507.757773
-2856.094996,555,1905608.944824
-2855.727996,553,1905715.889595
-2857.228859,552,1905883.26087
-2856.496801,554,1905981.516441
-2856.472128,553,1906085.812371
-2854.727284,551,1906183.967963
-2854.972098,554,1906281.061546
-2860.770233,553,1906379.993114
-2853.432109,551,1906484.71849
-2861.21313,552,1906586.098595
-2853.505357,551,1906683.623251
-2856.452028,553,1906851.448193
-2855.581225,551,1906955.250631
-2855.541861,551,1907058.954063
-2853.986009,551,1907162.311568
-2855.294003,552,1907258.411548
-2856.946342,553,1907363.980935
-2856.013144,552,1907465.629701
-2856.073962,552,1907566.596141
-2852.720742,552,1907666.69255
-2854.275819,550,1907834.789819
-2855.31333,551,1907933.907786
-2857.391237,553,1908035.184766
-2853.079679,551,1908139.292049
-2857.361605,554,1908240.213544
-2854.51802,553,1908340.794971
-2855.162652,551,1908441.650222
-2853.311103,551,1908542.082278
-2855.199348,552,1908637.982486
-2853.646815,551,1908803.218981
-2854.007917,551,1908900.265578
-2856.159589,551,1909006.002999
-2855.254336,552,1909104.573352
-2855.345656,553,1909211.491003
-2854.370698,550,1909312.151406
-2853.903358,551,1909412.606297
-2855.789658,551,1909515.379156
-2854.266715,552,1909614.05144
-2856.481591,553,1909781.762612
-2856.827592,552,1909881.127367
-2853.077296,551,1909990.067839
-2853.685693,551,1910088.339471
-2853.129394,552,1910191.045557
-2856.339897,552,1910288.151345
-2853.611343,552,1910395.790478
-2854.090828,552,1910500.252384
-2853.633495,552,1910599.503185
-2855.953612,553,1910767.295248
-2853.788374,552,1910867.062515
-2856.412137,553,1910970.822782
-2853.76156,551,1911074.134492
-2855.004403,553,1911171.643326
-2855.054556,553,1911269.468828
-2855.100915,555,1911376.145844
-2856.174617,553,1911480.445471
-2854.797604,553,1911584.952005
-2854.84948,552,1911754.019446
-2855.874601,553,1911857.972652
-2853.174512,553,1911959.705101
-2856.830299,552,1912060.94461
-2855.967584,553,1912170.425556
-2855.167356,553,1912274.903116
-2853.777018,552,1912376.306959
-2854.887999,553,1912469.305871
-2855.159951,553,1912576.034479
-2855.206208,552,1912743.026876
-2859.376041,555,1912851.729281
-2855.792819,553,1912956.143694
-2855.793933,554,1913054.580721
-2852.964894,551,1913160.28414
-2853.052497,551,1913264.603692
-2854.650059,553,1913370.659342
-2854.406198,551,1913466.909322
-2855.611252,553,1913571.659407
-2853.866187,552,1913736.453753
-2855.455524,553,1913837.105973
-2858.096607,552,1913937.841611
-2855.976682,553,1914036.501208
-2853.895478,551,1914138.377535
-2855.441032,553,1914240.858947
-2855.271976,552,1914344.849328
-2855.609697,552,1914442.474203
-2854.819743,552,1914541.398093
-2857.461236,552,1914643.799627
-2854.117401,551,1914809.252344
-2852.467477,550,1914912.413012
-2853.64655,552,1915010.87536
-2857.880417,552,1915115.445561
-2856.176615,552,1915215.864871
-2855.964054,551,1915316.818477
-2854.141222,552,1915414.955093
-2854.363611,552,1915521.560678
-2855.061979,551,1915622.333841
-2854.280524,553,1915789.71763
-2854.275034,551,1915894.993448
-2860.52554,556,1916000.513919
-2855.579244,554,1916101.909863
-2855.504497,550,1916199.265896
-2857.771492,554,1916300.012246
-2856.948195,555,1916401.814776
-2855.922399,553,1916508.5463
-2853.693145,551,1916611.431273
-2853.643715,551,1916776.138827
-2856.282826,553,1916876.111779
-2856.545667,553,1916983.619929
-2857.058439,555,1917078.709104
-2855.774564,552,1917176.969071
-2856.350899,552,1917280.179402
-2855.88389,552,1917377.045794
-2856.276987,553,1917478.653398
-2855.647059,554,1917574.077113
-2853.636393,551,1917736.687222
-2856.866484,553,1917839.089048
-2853.552807,551,1917943.629786
-2854.523893,552,1918040.754652
-2858.46234,554,1918136.918561
-2857.375858,554,1918237.018939
-2856.475722,553,1918339.86297
-2853.538912,552,1918442.705077
-2854.802484,551,1918543.979887
-2855.090382,552,1918705.660511
-2854.953338,551,1918804.528489
-2855.691141,552,1918902.781932
-2856.231931,553,1919004.46323
-2853.698824,552,1919101.697158
-2858.160076,554,1919203.585938
-2860.021254,552,1919302.075528
-2853.763559,552,1919399.754416
-2854.492644,551,1919501.774469
-2854.449444,552,1919662.591803
-2855.447682,553,1919758.872627
-2860.775685,553,1919859.841636
-2856.708647,556,1919963.930106
-2859.754602,554,1920063.760021
-2856.583237,553,1920162.136251
-2855.913639,555,1920256.552886
-2853.738808,551,1920354.803669
-2853.117995,551,1920456.719535
-2853.852656,552,1920619.511006
-2856.736422,553,1920720.479584
-2854.963324,552,1920818.246931
-2859.870236,553,1920915.046501
-2856.958257,552,1921015.410612
-2857.851501,552,1921115.015123
-2853.947527,552,1921210.480705
-2855.193392,552,1921314.169608
-2856.495017,552,1921419.231456
-2855.45879,553,1921582.181777
-2862.314835,556,1921681.28597
-2854.310698,551,1921782.469969
-2853.601233,551,1921878.611054
-2857.395008,552,1921975.970534
-2852.936041,552,1922072.573803
-2857.424628,556,1922171.513152
-2855.004366,553,1922268.088411
-2854.590012,553,1922366.807383
-2855.869232,551,1922529.309026
-2856.701446,551,1922626.553198
-2853.570244,552,1922729.25269
-2862.91818,555,1922823.872118
-2855.336477,553,1922923.876467
-2854.132186,551,1923027.189088
-2856.508666,553,1923126.472558
-2852.919357,551,1923227.567788
-2854.998353,553,1923322.234574
-2855.22882,552,1923486.401811
-2854.823038,552,1923583.969269
-2854.818302,553,1923681.957138
-2857.033014,553,1923780.19282
-2855.768737,552,1923879.891602
-2855.526647,551,1923976.599197
-2853.680221,552,1924077.768656
-2855.618646,552,1924172.243495
-2855.406115,551,1924272.523059
-2855.518323,551,1924436.841945
-2859.095645,553,1924535.167227
-2852.985895,550,1924633.640232
-2854.61366,552,1924743.379294
-2854.383043,552,1924843.843596
-2855.534775,553,1924941.7748
-2854.409947,553,1925036.781722
-2853.245831,551,1925137.705109
-2854.475872,553,1925236.526183
-2854.61109,552,1925399.428152
-2853.78915,553,1925497.838147
-2858.257344,552,1925599.319517
-2855.04271,553,1925694.412534
-2853.559992,552,1925795.375684
-2853.727211,553,1925890.876087
-2854.656071,552,1925985.012182
-2854.394438,552,1926085.314728
-2853.615919,552,1926191.898201
-2854.933776,551,1926351.34556
-2854.114477,552,1926460.179744
-2854.913921,552,1926557.92723
-2854.318887,552,1926653.551758
-2855.514576,553,1926755.84988
-2854.366422,552,1926854.037359
-2855.166385,554,1926960.822481
-2855.414834,553,1927065.606378
-2857.474651,555,1927165.229395
-2855.789137,553,1927324.205117
-2858.179007,554,1927423.155164
-2853.788655,552,1927519.765435
-2852.97316,551,1927621.11586
-2854.303205,553,1927721.252858
-2857.590252,552,1927820.701108
-2857.416029,552,1927920.673855
-2856.444765,553,1928017.32197
-2854.408639,552,1928116.718244
-2854.226835,553,1928280.06977
-2854.134766,552,1928382.941449
-2855.239069,554,1928486.11617
-2852.608795,551,1928586.369488
-2854.438846,553,1928689.848336
-2852.911073,551,1928785.308133
-2854.201378,553,1928884.891382
-2853.763821,552,1928987.737115
-2852.858315,551,1929085.263984
-2853.903497,552,1929257.254502
-2855.597977,553,1929356.686292
-2853.379458,551,1929451.093985
-2853.512446,552,1929556.765727
-2856.969026,555,1929656.422077
-2854.858022,553,1929753.382228
-2855.376509,555,1929855.679247
-2856.874396,552,1929955.248495
-2855.864217,555,1930050.141548
-2856.525266,553,1930208.64501
-2853.609447,552,1930312.403341
-2855.017585,553,1930412.367368
-2857.729371,553,1930511.011583
-2855.741297,552,1930612.92797
-2854.242583,553,1930711.23027
-2857.737038,553,1930812.990652
-2855.830988,554,1930915.763785
-2854.483906,552,1931022.684362
-2856.884286,556,1931187.280563
-2855.085324,551,1931285.371075
-2853.880885,552,1931383.794172
-2856.40643,552,1931479.330781
-2853.364782,551,1931581.797651
-2853.658066,552,1931684.069553
-2853.696949,553,1931779.96041
-2854.629079,552,1931881.349361
-2856.068061,553,1931980.760735
-2854.464493,552,1932145.368683
-2853.530627,552,1932244.218638
-2854.760146,552,1932347.079262
-2855.190609,556,1932444.354978
-2853.824087,551,1932545.192533
-2854.038375,553,1932643.669057
-2854.524001,553,1932748.313069
-2854.658061,552,1932849.410087
-2859.788852,555,1932950.292429
-2853.091871,551,1933112.720968
-2853.113229,551,1933209.214232
-2854.528428,552,1933306.417374
-2853.737492,552,1933403.10516
-2854.373832,553,1933503.786075
-2856.985203,554,1933597.455329
-2856.367637,553,1933697.591763
-2854.654122,553,1933800.447092
-2858.382293,553,1933899.594536
-2852.57999,550,1934004.445663
-2855.268543,553,1934160.226695
-2853.8809,551,1934257.865521
-2854.015889,552,1934354.610036
-2856.713482,557,1934457.439116
-2854.548398,552,1934564.573819
-2858.063452,553,1934663.819369
-2854.329122,553,1934759.212667
-2855.02488,553,1934858.858469
-2854.859223,553,1934960.153165
-2859.126515,553,1935124.969394
-2854.781065,553,1935228.186034
-2857.124297,553,1935328.27047
-2854.055613,553,1935422.978527
-2854.082979,552,1935523.218362
-2853.607937,552,1935621.375286
-2853.737361,553,1935725.841508
-2855.065161,552,1935825.406807
-2858.812774,556,1935921.582956
-2856.891668,552,1936088.335936
-2853.093838,551,1936184.59743
-2853.299829,551,1936289.076443
-2855.43981,553,1936390.377831
-2854.905395,555,1936489.138724
-2854.022977,554,1936592.025589
-2854.404932,553,1936689.555479
-2855.748367,553,1936793.605451
-2855.043177,552,1936892.333178
-2852.700171,551,1937054.708522
