#{"t_start": 1655306807.0012755, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.462837,552,2039832.007699
-2853.517659,551,2040126.86735
-2855.18863,551,2040423.68446
-2853.179986,551,2044255.985515
-2855.683968,552,2044537.32522
-2855.417685,551,2044830.646538
-2853.729113,549,2045126.346561
-2855.160186,551,2045421.190685
-2856.170397,553,2045716.049533
-2855.013918,551,2046012.944151
-2854.467047,551,2046307.408942
-2854.185473,550,2046602.9896
-2856.951717,552,2050485.157027
-2853.03411,550,2050780.727023
-2856.749101,552,2051075.843936
-2856.487989,551,2051372.813028
-2856.711428,552,2051668.514589
-2856.516927,550,2051963.497221
-2856.641429,552,2052259.957278
-2855.264449,550,2052554.808977
-2854.696923,550,2052852.533818
-2853.361919,551,2055900.688885
-2854.78528,552,2056195.982322
-2853.466207,551,2056489.69818
-2855.77796,551,2056781.710135
-2855.236466,552,2057076.830385
-2855.114664,552,2057372.300744
-2855.33463,551,2057662.79814
-2855.802997,550,2057957.136757
-2854.019056,550,2058249.964051
-2855.898018,551,2062126.292785
-2856.374108,552,2062415.035962
-2854.673446,551,2062705.532158
-2857.735293,553,2062998.491619
-2858.847451,552,2063292.458594
-2854.672358,551,2063586.53731
-2856.868435,552,2063881.185027
-2856.135023,550,2064174.736954
-2854.385171,551,2064467.302809
-2854.868277,551,2068332.53913
-2856.105147,550,2068623.749369
-2854.182964,550,2068917.586406
-2855.430473,551,2069211.367243
-2853.04045,550,2069506.153794
-2855.419692,550,2069797.728493
-2855.590931,550,2070089.037772
-2854.573934,551,2070371.678221
-2854.830424,550,2070638.989247
-2856.983103,552,2074524.716836
-2858.978182,551,2074818.271062
-2855.171205,551,2075116.14276
-2858.37183,552,2075411.2197
-2856.050142,553,2075705.947891
-2854.81659,552,2076000.153068
-2856.985901,555,2076295.573097
-2853.408511,549,2076590.352834
-2854.101134,550,2076884.304885
-2855.505996,550,2080788.102111
-2858.049048,551,2081082.139917
-2858.079781,552,2081374.159551
-2854.889146,551,2081666.42117
-2853.845173,552,2081963.495255
-2853.138103,550,2082255.144064
-2855.026788,551,2082550.107029
-2853.31877,551,2082839.751215
-2853.826573,551,2083135.59661
-2854.825409,552,2086828.590631
-2854.35264,550,2087104.092324
-2854.177008,551,2087383.182889
-2854.978764,551,2087660.983039
-2854.279108,551,2087941.00564
-2857.506956,553,2088219.557655
-2858.382474,550,2088500.582545
-2853.609509,550,2088777.392718
-2853.824657,550,2089054.7299
-2853.715188,550,2091974.526342
-2854.424749,551,2092260.285445
-2855.463049,551,2092546.163561
-2853.038474,551,2092830.646039
-2860.272981,552,2093116.474329
-2857.016947,552,2093402.204679
-2856.067513,550,2093689.882857
-2851.850838,549,2093972.421118
-2854.606111,549,2094256.804088
-2853.571438,549,2094540.441849
-2851.45011,549,2098163.228861
-2853.640668,551,2098448.878149
-2853.71003,551,2098734.510695
-2857.076784,550,2099021.043103
-2854.540376,549,2099306.681448
-2855.567962,551,2099594.385553
-2856.013994,551,2099878.421666
-2853.259416,551,2100164.179435
-2857.198452,552,2100450.716748
-2857.563272,551,2104083.432685
-2859.089848,553,2104369.559067
-2856.493015,550,2104658.561738
-2855.23446,551,2104943.937316
-2853.094861,550,2105229.129706
-2852.852099,550,2105516.031436
-2853.44829,550,2105801.720459
-2854.542975,551,2106089.485145
-2855.512703,550,2106376.841302
-2857.630612,551,2110008.062597
-2856.271519,551,2110297.69368
-2856.393327,551,2110582.667416
-2856.318595,551,2110871.284515
-2854.372217,550,2111155.725176
-2856.531169,550,2111440.089854
-2855.670153,551,2111721.530489
-2856.020306,550,2112005.484947
-2856.286304,550,2112290.85293
-2854.259843,550,2115935.544506
-2854.20617,550,2116218.68487
-2853.685321,550,2116506.856871
-2854.021658,551,2116794.854495
-2858.454642,552,2117080.742685
-2856.641692,550,2117364.154002
-2855.32096,550,2117648.557598
-2855.191569,551,2117938.131277
-2861.330636,553,2118224.791726
-2858.747365,552,2121856.95427
-2854.588205,549,2122141.484144
-2854.257692,551,2122428.381978
-2854.746642,552,2122711.428667
-2852.13666,550,2122998.328249
-2855.459679,551,2123283.18913
-2855.647501,550,2123567.145746
-2860.712867,553,2123853.94195
-2854.319639,551,2124141.825141
-2855.198198,550,2127777.349644
-2854.88674,552,2128065.397527
-2857.022466,551,2128350.097479
-2857.458899,552,2128633.001175
-2856.448449,551,2128917.982782
-2857.018843,552,2129205.570092
-2855.455198,552,2129491.612233
-2854.952508,551,2129779.419857
-2854.999362,551,2130066.1338
-2855.58012,549,2133702.274163
-2855.724177,549,2133987.534881
-2855.453901,550,2134272.488142
-2858.508134,551,2134559.722718
-2855.770691,549,2134844.438289
-2857.284826,551,2135130.295938
-2853.275437,549,2135416.084845
-2854.158012,551,2135703.558917
-2856.060322,550,2135989.738608
-2854.208987,550,2139623.3713
-2859.019076,552,2139910.46758
-2856.040546,550,2140197.653713
-2855.814356,550,2140482.765002
-2857.556229,550,2140771.233341
-2855.521881,550,2141056.796814
-2853.789325,551,2141343.786255
-2855.259636,552,2141630.76865
-2854.348901,550,2141917.455942
-2858.479779,550,2145539.178472
-2858.197036,549,2145819.118023
-2857.31177,550,2146104.152562
-2857.454596,551,2146392.550027
-2856.184561,550,2146678.496694
-2856.692051,551,2146962.608568
-2853.455727,550,2147249.639796
-2856.487239,550,2147535.147358
-2860.992577,555,2147820.6485
-2855.44106,551,2151452.093654
-2856.176354,550,2151735.352631
-2855.779481,551,2152021.935361
-2860.76821,550,2152304.013552
-2854.120176,549,2152587.398802
-2854.659301,550,2152873.033207
-2853.070078,549,2153155.854601
-2861.05843,550,2153439.877187
-2853.605216,549,2153725.267005
-2854.624446,551,2157359.760871
-2855.825678,550,2157648.840836
-2859.010972,549,2157933.927343
-2857.1859,550,2158220.442155
-2859.83476,552,2158506.778742
-2855.653969,550,2158792.730514
-2856.734189,550,2159078.725868
-2856.60305,550,2159365.534002
-2856.409667,550,2159650.936231
-2858.329692,553,2163288.511205
-2859.106028,552,2163575.129848
-2853.938536,551,2163862.225492
-2855.579452,550,2164150.92717
-2855.102305,551,2164438.265817
-2854.688898,549,2164725.270694
-2857.076601,551,2165010.483206
-2855.55868,549,2165292.732605
-2856.328311,550,2165579.010662
-2855.834708,549,2165862.283016
-2852.980971,549,2169483.243395
-2857.155276,550,2169770.968958
-2857.197091,550,2170057.283808
-2854.581953,549,2170341.000589
-2853.857393,549,2170624.592839
-2861.776711,551,2170910.089056
-2853.965634,551,2171195.770767
-2856.359248,550,2171480.801578
-2857.043354,553,2171766.799075
-2859.576966,550,2175401.610934
-2854.5792,551,2175698.166015
-2859.050786,550,2175983.177761
-2858.745237,550,2176270.769199
-2854.761267,550,2176556.159822
-2855.706807,551,2176843.235713
-2855.563218,548,2177128.894179
-2856.647825,550,2177414.789658
-2856.354843,550,2177698.164901
-2854.613588,549,2180706.227302
-2855.303855,548,2180980.490212
-2857.783411,550,2181258.05652
-2857.928525,549,2181535.401981
-2855.943215,551,2181813.79254
-2859.238148,551,2182090.531105
-2857.510114,551,2182369.857716
-2853.078875,549,2182645.501369
-2856.620388,552,2182921.71205
-2859.469127,551,2186432.069347
-2858.236836,549,2186710.525456
-2854.650418,548,2186987.043325
-2860.183929,551,2187265.298028
-2856.579924,551,2187543.906767
-2855.837849,552,2187826.650271
-2856.808365,549,2188104.660264
-2855.093155,549,2188382.118221
-2853.803575,548,2188661.067548
-2855.435586,549,2192165.019741
-2854.261736,550,2192442.213849
-2854.274337,549,2192719.343287
-2852.772111,549,2192993.83585
-2859.033731,551,2193272.32477
-2857.544289,549,2193552.460609
-2857.185027,553,2193830.273382
-2859.970145,551,2194108.792196
-2856.417161,549,2194385.456232
-2856.590289,549,2197882.051812
-2857.784102,548,2198157.45075
-2855.723999,548,2198435.938472
-2854.952299,549,2198712.718582
-2858.051223,550,2198991.896445
-2860.565832,549,2199267.502419
-2855.504522,550,2199543.831536
-2854.869709,548,2199821.428855
-2857.67678,549,2200095.651361
-2857.017248,550,2203603.096639
-2853.729714,549,2203878.510808
-2855.744207,550,2204159.464909
-2853.819306,548,2204437.091769
-2857.206922,550,2204715.62628
-2862.291996,553,2204993.277481
-2857.096329,548,2205269.65095
-2858.263353,550,2205545.856115
-2854.470212,548,2205821.799751
-2855.463539,550,2209338.498358
-2855.76832,550,2209614.666492
-2859.933399,552,2209893.549344
-2854.956821,549,2210167.514862
-2857.637418,550,2210444.400324
-2855.605707,549,2210719.005501
-2854.742911,549,2210998.053502
-2857.094154,550,2211274.366794
-2855.174068,550,2211550.690391
-2858.700343,554,2215055.559303
-2855.932404,550,2215332.347815
-2857.23107,552,2215609.914224
-2857.70548,554,2215890.002107
-2860.800022,552,2216171.27873
-2855.3875,552,2216449.651073
-2854.141154,550,2216726.390909
-2853.991597,550,2217006.768077
-2852.887681,549,2217281.938046
-2854.628172,551,2220801.473536
-2854.376912,550,2221078.493125
-2855.388388,551,2221357.604278
-2855.605443,550,2221632.199117
-2857.955584,550,2221908.866646
-2856.998424,550,2222185.944666
-2855.81869,550,2222464.219349
-2856.421056,551,2222743.415375
-2859.565921,549,2223022.266834
-2855.091734,551,2226540.042643
-2854.935141,550,2226817.34965
-2855.290965,550,2227094.573673
-2858.389032,550,2227372.482906
-2855.091415,550,2227651.153619
-2856.069367,552,2227929.906637
-2857.005884,550,2228208.028955
-2857.005635,550,2228484.590104
-2858.840513,550,2228765.116032
-2853.964061,550,2229040.426744
-2854.105062,549,2232569.528024
-2856.018765,550,2232864.736622
-2858.412986,550,2233137.516747
-2854.024634,550,2233415.563433
-2855.181678,549,2233688.405282
-2861.650806,552,2233968.584712
-2854.141197,552,2234246.033834
-2851.854073,550,2234525.584295
-2855.228068,551,2234805.781579
-2854.565308,550,2238324.60052
-2855.184404,550,2238604.314355
-2855.587823,549,2238881.455801
-2856.171911,552,2239161.875631
-2855.426929,550,2239439.027483
-2855.560829,551,2239717.67909
-2856.131955,552,2239995.002803
-2855.638306,553,2240278.283079
-2855.758993,552,2240555.952713
-2854.294694,550,2244072.385704
-2854.20499,550,2244350.563998
-2854.402963,550,2244625.926453
-2855.189469,551,2244903.423114
-2853.992714,549,2245179.840329
-2852.503773,549,2245458.547104
-2855.049353,549,2245736.212792
-2856.166567,550,2246013.728025
-2855.778462,550,2246290.559127
-2854.271991,551,2249064.601777
-2855.65522,553,2249330.734768
-2856.162276,550,2249608.097909
-2853.651285,549,2249884.681557
-2855.593705,551,2250170.758621
-2854.683763,552,2250491.088277
-2853.349347,550,2250802.471728
-2853.843009,552,2251114.191523
-2854.891205,550,2251411.568334
-2855.455285,552,2254941.615923
-2859.203526,551,2255216.669321
-2858.430471,550,2255493.181667
-2860.906023,550,2255767.695942
-2855.076672,550,2256045.784161
-2856.881539,551,2256324.727768
-2854.532713,551,2256602.886917
-2855.43929,551,2256880.689056
-2855.444349,549,2257156.833996
-2855.067919,549,2260673.186798
-2854.482796,551,2260948.984393
-2854.16631,549,2261226.312466
-2855.492073,549,2261503.468711
-2855.66818,551,2261779.186884
-2856.253029,551,2262057.397863
-2856.098589,551,2262334.49062
-2857.512066,549,2262611.558061
-2855.057549,549,2262888.259576
-2854.885645,550,2266389.44603
-2855.404971,550,2266662.640107
-2853.136845,548,2266939.519337
-2856.052023,550,2267216.697629
-2855.368251,549,2267493.51194
-2856.009868,549,2267769.767359
-2854.817191,549,2268047.015116
-2857.385202,550,2268324.693488
-2855.057282,550,2268600.512692
-2857.167954,551,2272090.779746
-2852.429129,550,2272367.310655
-2857.950041,551,2272645.831869
-2853.941662,549,2272919.116053
-2852.552304,548,2273195.180525
-2857.265337,550,2273472.020878
-2857.654023,551,2273746.677842
-2853.993649,550,2274024.10474
-2856.666145,551,2274300.016533
-2854.513187,550,2277805.18825
-2855.161625,550,2278082.114169
-2854.196165,549,2278360.190016
-2857.49352,550,2278637.70314
-2855.986142,551,2278916.54863
-2856.25223,552,2279194.785413
-2854.828463,549,2279471.14406
-2856.810443,552,2279748.671745
-2853.401103,549,2280024.52846
-2853.321665,548,2283528.244292
-2855.206905,550,2283631.163862
-2854.402147,549,2283722.365672
-2856.723634,551,2283813.71625
-2856.951244,550,2283904.52933
-2853.115059,548,2283994.62465
-2855.163189,550,2284156.974701
-2853.720544,549,2284370.767029
-2854.979925,550,2284598.539753
-2858.965848,551,2285816.824796
-2854.314226,549,2286084.452498
-2853.017594,549,2286361.399195
-2855.009109,551,2286644.104474
-2854.404396,551,2286915.067722
-2855.719664,549,2287190.682157
-2858.167968,551,2287464.936049
-2860.478459,553,2287755.4089
-2855.481895,551,2288040.583663
-2853.406676,550,2291015.662289
-2858.169489,549,2291322.919244
-2856.182197,549,2291629.069996
-2855.162536,551,2291935.818686
-2855.928869,550,2292223.540323
-2854.594314,549,2292498.671699
-2856.661384,551,2292789.888347
-2858.632771,550,2293083.152214
-2856.229863,551,2293377.299633
-2858.84001,551,2293669.842012
-2854.201514,551,2297114.223007
-2857.625279,552,2297423.915257
-2858.444284,553,2297733.393047
-2858.880603,553,2298046.808325
-2857.326697,551,2298356.766274
-2856.36377,550,2298666.948761
-2856.388028,551,2298977.64989
-2864.307358,554,2299291.515262
-2851.569377,549,2299598.475101
-2862.297297,551,2303573.333647
-2854.575092,551,2303886.120056
-2859.102924,551,2304193.227017
-2856.272561,552,2304503.196655
-2853.696546,550,2304810.202385
-2857.648329,552,2305058.496704
-2859.250479,552,2305333.844356
-2854.124289,549,2305618.281953
-2859.680519,559,2305905.043703
-2855.052052,551,2309525.688604
-2857.182017,553,2309813.884515
-2859.330898,551,2310098.638959
-2853.837319,549,2310349.876931
-2855.514683,551,2310623.032809
-2856.08006,553,2310906.486382
-2856.200314,550,2311193.934358
-2857.025298,551,2311482.708351
-2858.487602,549,2311766.532925
-2855.638953,553,2315401.658206
-2853.347603,550,2315685.666624
-2853.948604,551,2315970.779964
-2853.346009,551,2316257.286829
-2853.965916,549,2316544.393549
-2857.39321,550,2316829.735088
-2858.968167,551,2317115.415711
-2855.713012,551,2317401.439954
-2854.028042,550,2317685.554653
-2854.062375,550,2321325.247305
-2853.386362,550,2321612.946119
-2857.693993,553,2321898.918958
-2856.898568,551,2322183.089939
-2852.619874,550,2322469.917085
-2853.818197,549,2322754.690892
-2859.653785,551,2323039.319912
-2854.518556,550,2323324.033919
-2855.825239,550,2323606.107652
-2859.402471,552,2326720.498583
-2852.606168,550,2327007.812466
-2854.953775,550,2327295.321498
-2858.232734,551,2327581.717735
-2858.103047,552,2327868.705518
-2855.686285,550,2328158.173715
-2855.43255,550,2328444.984756
-2858.659373,550,2328732.413649
-2860.833762,550,2329018.948651
-2852.208015,549,2332692.95032
-2852.475353,549,2332980.658579
-2854.207849,550,2333268.423064
-2857.576464,548,2333554.819842
-2853.44593,549,2333842.114216
-2856.581466,551,2334131.414732
-2854.593404,549,2334414.649158
-2856.329179,550,2334698.653167
-2855.226037,550,2334983.168499
-2859.179918,552,2338645.073668
-2854.519155,550,2338931.139703
-2854.989372,549,2339214.642363
-2856.068943,551,2339501.746836
-2854.599163,550,2339792.468884
-2856.754347,550,2340076.982222
-2857.221758,550,2340364.351607
-2854.782406,551,2340648.694241
-2856.689836,550,2340932.850528
-2854.945506,551,2344601.686913
-2857.00343,552,2344889.365628
-2859.398022,550,2345176.004083
-2856.986956,550,2345463.84251
-2859.71656,553,2345753.248393
-2858.752684,551,2346042.755593
-2855.126245,550,2346326.582376
-2858.359263,551,2346613.56509
-2858.137975,551,2346900.084504
-2855.824109,550,2350016.475544
-2854.235859,549,2350298.302977
-2856.078986,548,2350584.471668
-2855.364011,550,2350872.326514
-2857.123309,550,2351159.699746
-2857.619508,550,2351444.1494
-2855.899289,549,2351731.309462
-2859.574182,549,2352016.479805
-2856.632891,550,2352303.88133
-2857.412208,553,2355974.04887
-2854.834122,550,2356256.855271
-2853.681795,550,2356543.515066
-2854.564207,550,2356833.100318
-2857.387204,550,2357120.775353
-2857.239305,550,2357408.238109
-2858.1651,554,2357698.048649
-2858.133228,552,2357987.416633
-2856.050841,550,2358274.349111
