#{"t_start": 1655306807.1474898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.241384,551,1878828.946999
-2853.488749,552,1878925.827887
-2859.109282,555,1879024.943257
-2857.482162,553,1879121.173891
-2856.057021,552,1879285.351589
-2855.927603,553,1879382.696974
-2853.534264,551,1879478.276577
-2858.312529,554,1879575.461011
-2856.45408,553,1879670.916062
-2858.714398,553,1879768.461539
-2855.280364,553,1879864.770971
-2856.546777,553,1879961.878346
-2858.381011,554,1880058.001271
-2856.542322,555,1880218.427138
-2857.227496,552,1880315.261265
-2853.735789,552,1880411.317966
-2859.577724,553,1880508.603144
-2853.456808,551,1880604.07824
-2854.794721,553,1880701.533381
-2857.968077,553,1880797.281796
-2855.044755,551,1880893.933198
-2856.378184,552,1880989.566137
-2862.700103,554,1881149.804436
-2853.419321,551,1881244.96072
-2853.682915,552,1881340.679243
-2854.651509,553,1881437.096261
-2854.877332,551,1881532.812672
-2855.100938,551,1881628.92724
-2857.23689,552,1881724.140912
-2853.93379,550,1881819.928428
-2856.80618,553,1881915.866169
-2854.662769,551,1882075.623422
-2855.477279,552,1882170.949505
-2861.773091,553,1882267.641528
-2858.704685,553,1882363.839106
-2855.115426,552,1882459.531674
-2854.893459,554,1882556.702956
-2856.405671,551,1882652.14991
-2859.883451,554,1882749.67964
-2853.524403,551,1882845.679812
-2859.854788,553,1883089.371967
-2856.29951,552,1883190.169086
-2853.150221,551,1883286.75678
-2856.280198,553,1883385.677394
-2855.497638,551,1883481.200565
-2858.064468,553,1883577.739368
-2856.320421,553,1883673.964294
-2856.56944,552,1883771.055105
-2854.26615,553,1883867.638425
-2853.849028,552,1884034.027891
-2856.611312,553,1884137.115743
-2855.530494,553,1884240.704983
-2853.81637,552,1884350.831347
-2854.750591,551,1884454.63837
-2856.474119,555,1884559.447818
-2854.250443,553,1884666.025415
-2854.178303,551,1884767.787311
-2855.515684,551,1884874.907223
-2854.783077,551,1885049.624479
-2856.564928,552,1885155.413027
-2856.305079,552,1885265.461321
-2857.442137,554,1885376.480442
-2855.83674,551,1885483.708664
-2857.571256,552,1885586.43807
-2855.039327,553,1885689.84412
-2854.355751,552,1885796.66398
-2855.310245,551,1885902.737398
-2856.861833,554,1886072.332622
-2857.477375,552,1886180.247655
-2853.628806,551,1886281.02002
-2856.536026,552,1886388.803984
-2861.10068,552,1886493.999914
-2855.681535,552,1886600.819317
-2857.334562,553,1886706.504483
-2860.0794,554,1886817.079172
-2854.301663,552,1886923.781954
-2858.246808,553,1887097.746406
-2855.384719,554,1887205.664169
-2854.682067,552,1887317.701717
-2854.20137,551,1887423.361318
-2854.265623,552,1887527.498602
-2856.566318,555,1887637.492509
-2855.179587,551,1887743.928158
-2854.853162,553,1887849.481257
-2854.306492,553,1887956.794125
-2861.835579,554,1888135.92928
-2854.473799,551,1888246.773256
-2852.759059,551,1888359.732177
-2860.949081,553,1888463.701845
-2855.678762,552,1888569.903018
-2856.955604,553,1888672.436513
-2856.709657,552,1888781.236433
-2857.895201,551,1888887.131825
-2855.565176,552,1888995.306411
-2854.74149,553,1889165.726468
-2857.003535,552,1889271.008362
-2856.392152,552,1889380.189678
-2855.325254,551,1889484.911338
-2853.798265,552,1889591.282957
-2855.356855,551,1889696.307916
-2854.209191,553,1889801.130047
-2857.236212,553,1889905.196238
-2854.528919,551,1890010.907242
-2858.356424,553,1890183.377115
-2855.675383,552,1890290.664801
-2855.653776,554,1890395.103237
-2857.011231,553,1890502.116163
-2852.20584,550,1890605.643244
-2854.075626,552,1890703.85973
-2853.804104,550,1890807.175817
-2858.37721,558,1890907.490425
-2856.946246,555,1891009.350246
-2857.878919,553,1891169.283908
-2854.21799,551,1891268.098643
-2854.946855,551,1891368.178029
-2855.479605,552,1891465.981043
-2853.123883,551,1891573.768195
-2856.241787,552,1891673.647133
-2856.467384,551,1891771.65879
-2859.580829,554,1891872.084697
-2854.152608,552,1891970.266869
-2853.453848,551,1892134.621309
-2856.162078,552,1892233.103462
-2852.985366,551,1892332.584727
-2855.446274,553,1892434.851567
-2855.271612,551,1892533.020915
-2853.317015,551,1892634.086292
-2856.518618,553,1892734.89118
-2862.334607,555,1892838.644532
-2858.307764,553,1892938.259375
-2855.171429,554,1893101.146126
-2855.605813,553,1893201.232544
-2854.184875,552,1893301.656156
-2858.469242,553,1893398.535509
-2852.988022,552,1893498.078575
-2856.885259,551,1893607.671886
-2857.165987,552,1893714.676885
-2857.399286,553,1893815.241931
-2854.988992,553,1893917.136964
-2853.719679,551,1894085.58227
-2854.16003,552,1894185.363714
-2856.427162,551,1894295.41235
-2853.900781,551,1894403.926656
-2856.715849,552,1894505.856404
-2854.045064,551,1894605.83392
-2856.811978,551,1894700.509572
-2854.958459,552,1894798.167406
-2854.483211,551,1894898.682281
-2856.65983,555,1895062.593555
-2855.59901,553,1895159.648351
-2853.874244,552,1895260.277818
-2855.889212,553,1895363.041
-2853.677926,551,1895460.610837
-2854.935328,552,1895561.150047
-2855.081999,552,1895665.757866
-2856.970177,553,1895761.500375
-2854.286226,551,1895864.182537
-2855.457843,552,1896032.244217
-2854.474074,551,1896136.690325
-2856.434252,554,1896239.478292
-2854.444264,552,1896334.083704
-2855.862227,552,1896433.978681
-2855.164037,553,1896530.308578
-2853.475685,553,1896629.733731
-2856.282791,551,1896730.440217
-2854.540596,554,1896832.384287
-2853.633212,552,1896928.35707
-2854.541829,551,1897089.221462
-2855.641838,554,1897188.98081
-2854.786465,553,1897284.827117
-2853.303059,550,1897383.168109
-2855.295721,551,1897484.816736
-2854.962849,552,1897585.511718
-2855.99592,553,1897688.324164
-2853.480868,551,1897787.320664
-2854.941213,553,1897894.366333
-2855.439477,552,1898062.126153
-2854.064242,550,1898158.845672
-2853.681614,551,1898258.522695
-2856.409999,551,1898357.882107
-2856.506585,552,1898455.908841
-2856.432874,553,1898554.951065
-2856.328661,554,1898650.365347
-2853.563262,550,1898757.552282
-2855.270255,552,1898864.11631
-2856.737224,556,1899031.609255
-2855.421939,553,1899137.496538
-2857.709739,553,1899238.915817
-2856.682677,551,1899338.00427
-2857.365088,554,1899442.802154
-2856.114945,552,1899551.290719
-2854.26329,551,1899656.443864
-2853.883748,551,1899767.846402
-2852.345795,551,1899873.153
-2854.841019,551,1900046.999267
-2860.02339,553,1900141.275437
-2858.74825,553,1900244.270779
-2855.166695,552,1900352.728482
-2858.684212,552,1900448.35374
-2853.703797,552,1900549.290029
-2857.484686,553,1900648.511358
-2859.268395,554,1900756.170192
-2858.083281,554,1900853.663378
-2853.279415,551,1901019.230507
-2856.203856,552,1901122.738705
-2856.072213,553,1901222.830314
-2854.659122,552,1901328.539725
-2857.917741,552,1901426.815337
-2855.664192,553,1901523.309278
-2853.688035,551,1901617.475251
-2856.39514,553,1901716.232715
-2855.168568,552,1901816.864521
-2853.279187,552,1901982.594496
-2855.1338,551,1902082.870552
-2857.162696,554,1902185.799079
-2854.622363,551,1902289.067411
-2852.456832,550,1902388.566944
-2854.104699,552,1902492.696021
-2854.908505,554,1902595.147743
-2854.177054,552,1902699.887747
-2854.54584,552,1902799.212461
-2853.808555,550,1902961.97021
-2853.692991,550,1903062.590147
-2854.466693,552,1903164.497692
-2855.647066,554,1903263.289762
-2857.645422,553,1903364.84975
-2857.456545,551,1903459.012199
-2855.19551,552,1903565.627347
-2855.012529,552,1903668.053916
-2857.994632,553,1903771.519485
-2852.798838,550,1903937.789505
-2855.85214,552,1904043.621883
-2854.629435,552,1904150.80434
-2853.542397,552,1904250.354961
-2856.668925,554,1904345.172816
-2853.629416,551,1904445.788615
-2855.186447,553,1904550.016825
-2857.601468,554,1904653.099585
-2857.777614,553,1904748.738543
-2854.038489,552,1904914.816833
-2855.796245,552,1905013.979872
-2858.960485,553,1905112.220525
-2853.740993,552,1905211.16301
-2854.460357,553,1905306.013044
-2854.384192,551,1905403.297704
-2854.864817,551,1905504.422186
-2855.837581,552,1905605.306691
-2856.419852,552,1905712.204557
-2854.584529,552,1905878.563656
-2856.114679,553,1905977.488134
-2854.649836,553,1906081.802166
-2853.908289,551,1906179.444452
-2854.748656,553,1906276.987179
-2855.358348,553,1906375.083071
-2854.608033,552,1906480.272171
-2858.245265,555,1906582.615262
-2860.5303,558,1906681.203635
-2857.890434,551,1906848.383259
-2856.165211,553,1906952.687173
-2858.685912,554,1907057.189567
-2854.119207,551,1907160.641853
-2854.298524,551,1907256.582121
-2856.214923,552,1907361.474015
-2854.900815,552,1907463.052012
-2856.797637,554,1907564.631962
-2854.664869,552,1907664.974966
-2855.018688,551,1907833.235387
-2859.957591,553,1907932.429494
-2854.301992,554,1908034.03022
-2856.412506,551,1908138.263954
-2856.381903,553,1908238.799642
-2852.952779,550,1908338.700551
-2857.425438,552,1908440.143356
-2862.653945,551,1908540.328465
-2854.282314,551,1908636.320739
-2853.435505,551,1908801.501822
-2853.581577,552,1908898.752169
-2854.070185,552,1909004.429666
-2854.155734,551,1909102.876486
-2858.132564,552,1909209.593416
-2856.693986,553,1909310.971293
-2856.735425,552,1909411.612346
-2855.586153,551,1909514.337028
-2854.138988,552,1909613.004239
-2854.293801,552,1909780.524157
-2857.619498,554,1909880.153085
-2855.237798,554,1909989.746656
-2853.863021,552,1910088.133039
-2855.599399,554,1910191.237467
-2855.404555,554,1910288.722475
-2856.446141,556,1910397.486525
-2854.607174,552,1910502.518437
-2855.41188,552,1910600.611362
-2855.01503,552,1910768.340977
-2854.719931,552,1910867.994988
-2852.921084,551,1910971.521139
-2852.688074,550,1911074.616921
-2855.465671,552,1911171.969805
-2856.687175,553,1911269.765882
-2853.85934,552,1911376.045849
-2861.218988,554,1911480.636687
-2855.808235,553,1911584.965698
-2856.449512,553,1911754.280653
-2854.749531,553,1911858.170123
-2854.637649,552,1911959.70034
-2856.195808,554,1912061.265584
-2854.396296,552,1912170.803061
-2856.300397,553,1912275.046109
-2852.702797,551,1912376.371655
-2855.48151,554,1912469.45063
-2854.278378,552,1912576.207155
-2854.249415,553,1912743.236944
-2855.954704,554,1912851.692727
-2856.993513,552,1912955.969416
-2855.435891,552,1913054.041389
-2853.424276,552,1913159.90389
-2855.889742,555,1913264.917407
-2855.52881,552,1913370.751778
-2857.139075,552,1913467.238081
-2852.444587,552,1913571.788567
-2853.589651,551,1913736.451623
-2855.588197,553,1913837.21878
-2854.829013,552,1913937.838495
-2856.529616,552,1914036.336497
-2855.723284,551,1914138.21827
-2853.383086,552,1914240.517937
-2855.101483,554,1914344.844948
-2854.249873,552,1914442.57791
-2854.532588,552,1914541.401967
-2854.555785,551,1914643.65532
-2853.350701,551,1914809.1026
-2854.575755,553,1914912.743577
-2853.262498,552,1915011.248815
-2856.573877,552,1915115.926108
-2855.399154,551,1915216.049967
-2856.795895,552,1915317.108443
-2855.667744,552,1915415.272812
-2855.000461,552,1915521.879494
-2854.522822,552,1915622.859534
-2856.386539,554,1915790.338253
-2855.873745,554,1915896.108225
-2856.050455,553,1916001.197423
-2854.200222,552,1916102.292553
-2856.642445,552,1916200.199749
-2857.976002,555,1916300.823625
-2854.335042,551,1916402.02469
-2854.133798,552,1916508.496082
-2855.881996,553,1916611.885338
-2855.554495,555,1916777.139305
-2853.409067,551,1916876.834551
-2853.970153,552,1916984.359873
-2856.000479,552,1917078.686803
-2856.634217,553,1917177.093614
-2854.351199,552,1917280.33374
-2853.978474,552,1917377.343516
-2855.64686,551,1917478.460439
-2855.455182,552,1917573.643486
-2854.369083,552,1917736.344967
-2858.545082,551,1917838.403285
-2857.08448,553,1917943.26066
-2854.98431,552,1918040.432606
-2858.766614,552,1918136.204307
-2854.632729,553,1918236.002292
-2854.977979,552,1918338.757449
-2859.838569,554,1918441.986906
-2857.176475,552,1918543.346309
-2854.986865,552,1918705.057389
-2852.775547,552,1918804.167952
-2856.056191,552,1918902.358936
-2857.117326,552,1919003.947175
-2857.554232,552,1919101.18734
-2857.994511,552,1919202.578592
-2859.073684,554,1919301.553299
-2857.370655,556,1919400.054275
-2856.145552,555,1919502.683524
-2858.120516,553,1919663.552381
-2856.255481,552,1919759.739604
-2852.719595,552,1919860.501434
-2855.006209,554,1919964.316948
-2853.704446,551,1920063.569208
-2855.433841,553,1920161.969469
-2857.56153,551,1920255.693584
-2854.94637,553,1920354.322098
-2859.115143,554,1920456.821343
-2855.041684,553,1920619.639456
-2856.127751,554,1920720.87217
-2854.710865,554,1920818.938873
-2858.877016,553,1920915.908918
-2855.868562,552,1921016.06964
-2854.134819,552,1921115.847206
-2853.939629,552,1921211.075052
-2855.243129,553,1921315.213849
-2856.339267,554,1921420.820111
-2855.216082,553,1921583.341194
-2855.715645,552,1921681.955088
-2855.211783,553,1921783.355794
-2856.434014,552,1921879.658666
-2854.865662,553,1921977.6213
-2855.484504,553,1922073.894907
-2854.425985,552,1922172.196071
-2856.449124,551,1922268.427865
-2858.785918,553,1922367.084745
-2853.696111,551,1922529.578056
-2856.906102,553,1922627.520421
-2853.221566,552,1922729.883317
-2853.127221,551,1922824.069417
-2852.191513,551,1922923.4504
-2852.637701,551,1923026.904216
-2858.102408,554,1923126.277532
-2854.61993,553,1923227.703076
-2857.101298,552,1923322.279823
-2858.149859,553,1923486.509931
-2854.860276,552,1923584.129616
-2857.620274,553,1923682.123009
-2854.247046,552,1923780.109711
-2858.949821,556,1923880.547494
-2852.601185,552,1923977.440853
-2853.904003,553,1924078.726788
-2857.735171,552,1924173.172694
-2857.854813,556,1924274.307024
-2857.702772,552,1924438.841279
-2858.242234,551,1924536.874584
-2855.181853,553,1924635.732038
-2856.134734,555,1924746.401711
-2855.324279,552,1924846.574802
-2856.513964,553,1924944.9955
-2854.913868,552,1925039.329908
-2854.294594,551,1925140.187528
-2853.363041,552,1925238.873381
-2857.82377,555,1925402.372303
-2855.263769,551,1925500.379241
-2858.439242,554,1925602.216886
-2853.906571,552,1925697.12067
-2856.734227,554,1925798.978214
-2856.028412,553,1925894.470726
-2855.114695,552,1925988.095671
-2861.722881,562,1926090.839452
-2857.435141,552,1926196.616472
-2856.083312,553,1926356.360019
-2856.118776,553,1926465.289762
-2853.776579,552,1926563.960432
-2855.264462,553,1926660.118272
-2853.88879,553,1926761.122827
-2855.472603,552,1926860.267356
-2853.612991,551,1926965.914431
-2854.233642,551,1927070.129314
-2858.943083,552,1927169.287597
-2854.550885,552,1927327.990098
-2854.720542,551,1927427.598865
-2853.277227,551,1927522.957675
-2853.764043,551,1927624.811445
-2859.725513,553,1927724.426785
-2853.443344,551,1927823.74151
-2857.043197,552,1927923.581767
-2854.78659,550,1928019.832319
-2857.144072,553,1928119.366563
-2856.187529,553,1928282.766331
-2857.879942,553,1928386.512145
-2854.958419,551,1928488.407861
-2854.273041,552,1928589.339682
-2855.829938,554,1928692.481808
-2854.392578,553,1928788.366593
-2855.617194,553,1928887.93312
-2853.42769,552,1928990.982255
-2852.869439,551,1929088.245826
-2855.641409,553,1929261.380666
-2857.542147,552,1929359.738204
-2855.996716,553,1929454.539878
-2854.617832,554,1929560.441057
-2856.188514,553,1929660.5606
-2856.429376,552,1929756.547459
-2853.779945,551,1929859.114794
-2856.495235,552,1929958.177385
-2854.81385,552,1930052.136529
-2854.051251,552,1930210.506737
-2853.321402,552,1930314.152677
-2853.585073,551,1930413.881793
-2853.171622,551,1930512.210606
-2853.76544,552,1930614.071806
-2854.681365,553,1930712.469624
-2854.076878,552,1930814.25603
-2856.235642,552,1930916.385622
-2854.52062,553,1931024.024361
-2855.168571,552,1931187.417605
-2854.480168,552,1931285.714557
-2854.192715,552,1931384.032503
-2852.969634,551,1931479.460944
-2853.863255,551,1931581.939157
-2855.877711,553,1931684.421089
-2854.366168,552,1931780.379148
-2853.505319,553,1931881.704521
-2854.088803,552,1931980.949937
-2853.392094,552,1932145.642119
-2853.639256,552,1932244.317488
-2854.409227,552,1932347.227189
-2860.018016,556,1932444.702242
-2853.88557,551,1932545.502371
-2861.695664,555,1932644.165915
-2855.437975,551,1932748.417387
-2855.06338,552,1932849.565425
-2854.027252,552,1932949.976706
-2855.322266,552,1933112.552806
