#{"t_start": 1655306806.7733564, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.523918,553,1646682.873386
-2858.648769,553,1646780.16187
-2860.354908,556,1646946.721667
-2859.286467,554,1647044.431473
-2857.447236,554,1647142.912364
-2857.545662,557,1647240.929651
-2858.097706,554,1647339.036619
-2856.197831,554,1647438.56537
-2856.1851,554,1647535.441213
-2856.723973,554,1647634.359239
-2855.976808,554,1647731.919581
-2859.644466,554,1647898.366068
-2859.894534,555,1647996.696093
-2860.274969,557,1648096.805925
-2856.959979,555,1648194.2465
-2855.34081,554,1648292.802144
-2855.668147,553,1648390.535964
-2856.399177,552,1648488.273196
-2854.927929,553,1648587.681243
-2858.677153,554,1648684.819484
-2858.807006,553,1648851.854054
-2857.499508,554,1648950.195853
-2856.518202,553,1649048.263132
-2855.941319,552,1649146.771619
-2856.979406,553,1649244.613412
-2855.242566,553,1649343.11213
-2856.171027,552,1649440.576479
-2855.414208,554,1649539.684828
-2859.015596,553,1649636.802622
-2856.473177,554,1649801.41904
-2857.302011,553,1649898.705292
-2857.754939,556,1649997.470107
-2857.129232,554,1650095.132021
-2855.776049,554,1650193.557197
-2861.485922,559,1650291.853652
-2861.026949,553,1650390.225367
-2855.207926,553,1650488.100734
-2854.703895,553,1650585.463838
-2855.408802,553,1650752.28086
-2858.026485,554,1650849.727992
-2854.822273,552,1650947.358021
-2855.267538,554,1651045.055416
-2857.042386,554,1651143.212349
-2855.33289,552,1651240.166284
-2857.696758,554,1651338.039284
-2856.06053,553,1651437.12151
-2855.35289,553,1651534.611954
-2861.086357,560,1651700.511497
-2857.36888,554,1651798.027268
-2856.903895,554,1651895.603169
-2854.668191,552,1651992.173074
-2857.394598,554,1652089.993867
-2857.072489,554,1652187.089786
-2855.272471,553,1652286.145488
-2858.896978,555,1652385.271933
-2856.768818,554,1652483.658935
-2856.385993,555,1652649.281429
-2855.355532,553,1652746.461929
-2860.011541,554,1652845.662434
-2857.999709,554,1652943.057123
-2858.349465,553,1653040.923653
-2862.785295,563,1653139.928108
-2858.362922,554,1653237.740879
-2855.326023,553,1653336.335605
-2855.772461,553,1653434.221353
-2858.032076,554,1653598.774862
-2855.004252,553,1653696.260228
-2855.616028,554,1653794.337515
-2856.139293,553,1653891.450931
-2856.017172,552,1653989.149009
-2856.777784,554,1654086.349528
-2857.511838,552,1654185.447634
-2854.919534,553,1654283.27962
-2858.517445,554,1654381.756921
-2860.559621,556,1654547.219373
-2855.11864,553,1654644.760575
-2854.653425,553,1654742.938171
-2857.148676,553,1654840.312606
-2856.066535,553,1654939.13188
-2858.05142,554,1655037.203288
-2856.135674,553,1655135.332689
-2855.573997,553,1655232.950499
-2857.754395,552,1655330.136559
-2855.968043,553,1655495.08044
-2856.360094,552,1655592.370657
-2861.068348,554,1655690.908403
-2861.984033,554,1655788.142833
-2854.786353,552,1655885.917082
-2855.998175,553,1655983.217644
-2855.83067,554,1656081.519858
-2857.108715,553,1656179.210195
-2856.996286,553,1656275.950568
-2859.816469,554,1656440.763856
-2859.17013,554,1656538.208932
-2855.739048,552,1656636.563704
-2860.289142,553,1656733.2664
-2860.404757,558,1656832.280067
-2856.447413,554,1656930.140693
-2855.989952,554,1657028.528938
-2859.575641,554,1657126.393847
-2855.694437,553,1657224.803284
-2856.428277,554,1657389.099126
-2855.229334,552,1657486.110286
-2855.804009,552,1657585.170569
-2859.271028,554,1657683.089714
-2856.445455,553,1657781.957983
-2855.952033,552,1657879.880063
-2857.12572,554,1657977.835499
-2856.579079,552,1658074.549743
-2856.044735,553,1658172.610561
-2856.0768,552,1658336.858302
-2856.135869,553,1658434.2237
-2857.075468,553,1658532.66628
-2856.419877,555,1658630.690684
-2859.507197,557,1658729.656192
-2855.568282,553,1658826.857867
-2857.135585,552,1658926.044617
-2859.906166,554,1659023.78446
-2855.458897,553,1659122.134132
-2854.686085,553,1659287.008677
-2855.984741,553,1659384.376446
-2856.47865,554,1659483.884701
-2854.42408,552,1659581.177322
-2860.287604,557,1659681.215817
-2855.730553,553,1659778.192565
-2854.650689,552,1659876.653376
-2856.747884,553,1659974.386855
-2856.831329,554,1660073.747166
-2856.820257,553,1660244.054321
-2857.258595,552,1660341.267931
-2854.380773,552,1660441.622231
-2856.091234,553,1660539.012512
-2855.845934,554,1660638.233574
-2857.077735,553,1660735.295372
-2857.847913,553,1660834.021878
-2866.419325,557,1660932.106372
-2859.452216,555,1661031.10605
-2855.221394,551,1661195.004835
-2862.346033,564,1661293.833178
-2857.24299,553,1661392.859139
-2855.618469,552,1661489.967593
-2854.641409,552,1661588.682529
-2855.930265,552,1661685.769498
-2858.087019,553,1661783.62368
-2854.503899,551,1661880.256202
-2855.726534,554,1661978.830855
-2854.44413,552,1662076.049193
-2856.616416,552,1662245.210223
-2860.553676,554,1662344.546425
-2860.263907,552,1662441.729059
-2857.047525,552,1662539.954269
-2865.00311,555,1662637.307194
-2855.865594,552,1662735.93017
-2855.390932,552,1662832.687827
-2859.677397,553,1662933.03781
-2856.814161,552,1663030.334517
-2853.94202,552,1663200.152025
-2856.434298,553,1663299.095778
-2860.347145,553,1663396.9094
-2857.367942,554,1663495.372161
-2857.494116,552,1663592.701787
-2854.442959,551,1663690.61567
-2856.527852,554,1663787.908865
-2858.205069,554,1663886.316654
-2855.77768,552,1663982.851017
-2859.206695,554,1664155.486025
-2861.438122,553,1664254.827041
-2861.172912,553,1664351.926289
-2858.39192,553,1664451.900032
-2858.364176,553,1664549.316792
-2856.608227,553,1664647.855037
-2857.702264,554,1664744.434127
-2857.693193,553,1664842.87097
-2855.016885,552,1664939.431286
-2860.580365,555,1665107.584102
-2860.157429,554,1665205.797547
-2855.53041,552,1665301.878088
-2855.777997,552,1665400.848087
-2857.803609,553,1665497.68262
-2857.19147,553,1665595.831353
-2858.49735,553,1665692.523616
-2856.761083,553,1665791.167303
-2855.408531,552,1665888.601263
-2857.473841,554,1666054.821844
-2859.242189,557,1666153.972318
-2857.073146,554,1666250.776145
-2855.041345,552,1666348.720639
-2857.449263,552,1666445.10256
-2856.566614,554,1666543.663414
-2857.089036,554,1666640.735189
-2858.868881,553,1666739.188468
-2856.416407,554,1666836.224429
-2861.684398,555,1667001.066067
-2862.440226,555,1667098.606833
-2861.469826,554,1667196.123485
-2856.285037,553,1667295.259772
-2856.493149,554,1667392.639062
-2858.513919,555,1667491.405902
-2858.860297,555,1667588.24956
-2856.473002,553,1667685.950412
-2859.201781,555,1667782.87091
-2856.066658,553,1667948.16454
-2858.338149,555,1668044.990871
-2854.648854,553,1668144.116873
-2856.315013,552,1668242.640909
-2856.961535,554,1668339.694754
-2855.558139,553,1668439.337225
-2854.576337,551,1668535.743431
-2857.886288,554,1668634.038481
-2856.631082,553,1668730.812872
-2855.880468,553,1668898.349059
-2858.714879,556,1668996.116252
-2856.084987,554,1669096.094748
-2856.106216,553,1669193.332076
-2861.550979,557,1669290.406278
-2856.4966,553,1669388.312451
-2856.613812,552,1669484.958105
-2858.680051,554,1669584.580559
-2857.287487,552,1669681.902105
-2856.489836,554,1669845.758548
-2856.265438,552,1669943.020441
-2857.256137,554,1670040.974348
-2863.293582,554,1670140.539847
-2857.543171,553,1670237.408676
-2859.175665,553,1670336.081644
-2859.358162,554,1670433.45506
-2861.521934,554,1670530.707923
-2856.420643,552,1670627.104044
-2858.60407,554,1670791.907085
-2857.062008,553,1670889.01082
-2855.103535,552,1670987.447578
-2856.12333,553,1671085.761917
-2856.292547,554,1671183.070068
-2855.371096,552,1671281.072549
-2858.08765,554,1671377.954706
-2855.719823,552,1671477.037171
-2856.548189,554,1671574.158534
-2857.209051,552,1671739.620642
-2855.304148,552,1671836.690836
-2859.621151,554,1671934.173959
-2856.247662,553,1672032.691331
-2856.585898,553,1672129.344729
-2858.400038,554,1672226.540546
-2855.671846,552,1672323.514452
-2857.820713,555,1672422.071406
-2855.23186,553,1672519.398662
-2855.648447,554,1672686.380732
-2857.118788,553,1672782.955521
-2857.322271,555,1672880.466918
-2855.218787,553,1672976.761071
-2858.784527,555,1673075.942445
-2857.871217,554,1673173.670992
-2854.949238,552,1673269.777989
-2859.089273,558,1673368.783727
-2858.693634,555,1673465.788198
-2856.223908,553,1673627.46134
-2861.506338,556,1673725.19143
-2858.598987,552,1673822.855356
-2856.705925,554,1673920.661577
-2855.725509,553,1674018.567661
-2855.446532,553,1674115.967986
-2858.498197,552,1674212.961547
-2855.791728,553,1674310.304358
-2855.281904,552,1674406.974494
-2856.469673,553,1674569.862851
-2855.450385,553,1674666.415673
-2857.195556,552,1674763.030263
-2856.438377,553,1674860.245375
-2857.869719,553,1674957.539337
-2856.493433,555,1675054.976542
-2857.596838,553,1675152.114605
-2853.844886,552,1675250.195109
-2855.863279,553,1675347.131098
-2855.463145,553,1675515.777672
-2856.669714,554,1675612.977863
-2856.434102,553,1675710.314692
-2857.108836,553,1675807.276028
-2859.757872,553,1675905.618227
-2857.864665,554,1676003.08886
-2853.951574,551,1676099.427419
-2857.080971,555,1676197.53521
-2854.833023,552,1676294.500443
-2858.023272,553,1676460.825603
-2855.3778,554,1676558.553151
-2857.66254,554,1676656.765783
-2856.149488,553,1676753.932675
-2858.432721,554,1676851.891013
-2860.047284,554,1676950.051404
-2855.765547,552,1677046.354292
-2860.820366,554,1677143.78631
-2854.221806,552,1677240.580639
-2858.300694,553,1677405.875194
-2856.659935,553,1677502.83183
-2855.924035,553,1677600.214944
-2859.266587,557,1677698.384159
-2856.741383,553,1677796.540878
-2855.723632,552,1677893.162566
-2856.874529,553,1677990.317405
-2855.408204,552,1678088.11186
-2855.014375,552,1678185.084107
-2855.597982,553,1678349.878552
-2855.959682,553,1678446.985645
-2857.029211,553,1678545.151534
-2855.517557,553,1678642.120035
-2856.61545,553,1678739.231598
-2859.60132,555,1678836.464144
-2857.062709,553,1678934.144568
-2855.96861,554,1679032.397563
-2856.957281,553,1679129.247229
-2858.812614,552,1679290.63937
-2854.181167,552,1679387.402872
-2857.082106,554,1679484.812385
-2856.189601,552,1679581.171088
-2855.004259,552,1679678.183643
-2855.646813,554,1679775.381982
-2858.098129,553,1679873.755292
-2855.952627,553,1679970.82707
-2857.441679,555,1680067.625283
-2855.892325,555,1680230.190575
-2857.769636,554,1680326.605991
-2857.590585,556,1680424.318002
-2855.668158,553,1680521.422933
-2859.996798,555,1680618.716083
-2857.279013,555,1680716.379345
-2855.508796,553,1680814.098736
-2858.909125,552,1680911.189967
-2857.754096,553,1681008.522666
-2855.337874,552,1681170.478419
-2856.667346,552,1681267.056123
-2856.8673,553,1681364.213938
-2861.312574,555,1681461.736144
-2859.119688,553,1681558.775839
-2857.60554,555,1681655.827773
-2854.322836,553,1681753.159973
-2855.703673,553,1681850.2095
-2858.214538,555,1681948.068286
-2856.424931,553,1682109.551497
-2855.952894,552,1682206.265965
-2854.594693,551,1682303.90385
-2853.949381,552,1682399.938355
-2858.681662,555,1682498.708142
-2860.049798,553,1682595.940797
-2857.655,554,1682693.462029
-2855.205364,553,1682790.480044
-2856.13417,554,1682888.13828
-2859.560393,556,1683052.648837
-2857.842804,553,1683149.553008
-2854.097168,552,1683246.147697
-2855.668871,553,1683343.242767
-2855.762916,554,1683441.581716
-2855.497892,553,1683538.944065
-2858.326014,553,1683636.82604
-2861.265669,554,1683733.721085
-2856.449237,553,1683832.104504
-2858.585227,555,1683995.786892
-2853.650563,552,1684092.413794
-2859.290548,556,1684191.137456
-2855.27041,554,1684288.152275
-2855.27294,554,1684385.449053
-2855.743105,553,1684482.607753
-2857.665426,555,1684580.646052
-2855.329577,553,1684676.871489
-2856.414159,553,1684774.430181
-2856.68229,552,1684948.34046
-2859.973789,554,1685045.281876
-2859.679614,555,1685143.809344
-2854.731554,553,1685240.524642
-2855.557566,553,1685338.376576
-2857.386615,554,1685435.344074
-2857.401042,554,1685533.252668
-2857.866016,553,1685630.015481
-2859.629615,554,1685728.069577
-2853.841107,552,1685890.987089
-2854.616907,552,1685987.85749
-2857.170759,553,1686085.564518
-2855.466695,552,1686181.998809
-2856.244389,555,1686280.396621
-2859.860588,554,1686377.149781
-2855.393473,552,1686473.867069
-2855.542088,554,1686571.604106
-2855.391884,553,1686668.778829
-2856.75324,554,1686831.764951
-2857.122884,554,1686928.759565
-2855.825426,553,1687027.666329
-2853.956049,552,1687124.719017
-2859.838794,556,1687223.406265
-2856.850153,553,1687320.575321
-2855.360513,553,1687418.890093
-2857.999141,553,1687515.95448
-2855.591523,554,1687613.938141
-2855.382847,553,1687780.904169
-2857.564193,553,1687877.636741
-2856.637877,553,1687975.03218
-2858.594073,555,1688072.276085
-2855.016697,553,1688169.363461
-2858.810149,558,1688266.698105
-2856.010851,554,1688363.836967
-2857.217481,553,1688460.933764
-2854.395454,552,1688557.931821
-2857.458899,552,1688654.94561
-2855.758384,554,1688817.382047
-2855.152689,552,1688914.484661
-2856.018337,553,1689011.650704
-2859.126749,554,1689110.795708
-2857.692238,554,1689207.865286
-2860.223107,554,1689304.949107
-2855.810301,553,1689401.645219
-2855.87068,553,1689498.387962
-2856.553908,553,1689595.321419
-2857.241145,553,1689757.937379
-2854.474312,553,1689855.858292
-2857.256615,554,1689952.633739
-2856.585551,553,1690049.889629
-2854.409347,551,1690146.358021
-2857.458419,554,1690243.35624
-2856.552919,553,1690339.830987
-2856.109518,553,1690437.152834
-2859.697691,555,1690534.190444
-2855.916452,554,1690698.667948
-2854.659504,552,1690796.363651
-2856.340347,555,1690892.97086
-2858.415334,555,1690991.062377
-2854.861708,552,1691087.863292
-2856.060024,553,1691185.055977
-2857.320071,553,1691282.130483
-2853.683392,552,1691379.33255
-2854.739877,552,1691476.203685
-2859.075486,555,1691643.221614
-2855.714622,553,1691740.295395
-2855.507264,552,1691837.548232
-2857.255076,554,1691934.755783
-2853.261783,551,1692031.292381
-2856.322633,554,1692129.592499
-2857.811907,556,1692226.783293
-2857.461026,555,1692323.778737
-2854.013264,552,1692420.655071
-2856.424718,552,1692584.826357
-2855.447548,553,1692682.890514
-2859.472574,554,1692779.675063
-2855.852593,553,1692876.864894
-2854.208385,552,1692973.190083
-2857.124245,553,1693070.169446
-2854.082979,552,1693166.927576
-2861.805657,555,1693264.759751
-2855.583886,553,1693361.573464
-2855.231036,552,1693527.847347
-2854.212196,552,1693624.310913
-2853.970065,552,1693721.948596
-2857.666199,554,1693820.184717
-2858.951575,554,1693917.228551
-2855.970837,553,1694014.689436
-2856.577964,553,1694111.596619
-2859.646839,555,1694208.750969
-2855.566358,552,1694305.753062
-2855.0977,553,1694470.16411
-2854.895298,551,1694567.201981
-2854.779944,552,1694664.460159
-2854.903384,553,1694761.593618
-2856.207578,554,1694858.538297
-2854.633368,552,1694955.683697
-2856.691029,554,1695053.157482
-2855.380657,553,1695150.557873
-2856.694544,554,1695247.830837
-2855.521583,553,1695410.817995
-2861.279435,555,1695508.086926
-2861.656136,560,1695606.817934
-2855.650715,555,1695704.801988
-2856.379681,554,1695801.905063
-2856.431989,555,1695898.934112
-2857.206193,553,1695996.105482
-2858.031263,553,1696093.302283
-2854.750968,552,1696189.282563
-2855.324184,552,1696351.765261
-2856.545017,556,1696449.220375
-2856.637131,553,1696546.615546
-2857.260986,555,1696644.734623
-2854.413631,553,1696742.028388
-2855.159525,553,1696839.649731
-2858.69467,559,1696937.12658
-2858.077653,555,1697034.410438
-2858.155476,554,1697131.976852
-2853.845064,551,1697295.888182
-2856.205051,553,1697392.643786
-2856.12655,552,1697490.013987
-2859.607631,553,1697587.333774
-2855.289167,552,1697684.092699
-2855.812482,552,1697780.64952
-2856.417317,555,1697878.78633
-2855.471115,553,1697976.766256
-2856.581881,554,1698074.721825
-2855.305807,553,1698235.546824
-2856.597429,552,1698333.037215
-2857.532511,553,1698430.840429
-2856.604903,553,1698529.240932
-2856.716879,554,1698627.282092
-2856.108778,555,1698725.675495
-2854.435571,551,1698822.34287
-2856.838379,553,1698920.11272
-2855.397154,553,1699018.657522
-2856.869532,552,1699194.144506
-2855.257806,553,1699291.33279
