#{"t_start": 1655306806.8056278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.117312,553,1732390.311258
-2861.655014,555,1732487.807554
-2854.343912,552,1732584.775545
-2857.631496,554,1732681.960413
-2858.029816,554,1732779.600887
-2855.266981,553,1732876.443928
-2853.744465,552,1732973.135653
-2856.942474,554,1733070.008004
-2855.787034,553,1733171.74263
-2859.849863,553,1733339.884025
-2854.045277,552,1733437.118422
-2856.355082,553,1733538.689599
-2857.014903,553,1733636.155764
-2853.918526,552,1733739.427415
-2858.833216,554,1733836.869315
-2853.243537,551,1733939.906281
-2854.60997,552,1734036.819216
-2855.626491,553,1734139.879417
-2854.455861,553,1734237.075971
-2855.69367,554,1734403.800084
-2860.817107,554,1734508.964473
-2856.214307,553,1734605.811681
-2859.887412,553,1734708.355344
-2857.657902,557,1734806.623637
-2855.395467,554,1734907.735916
-2856.738337,555,1735005.412686
-2861.345024,554,1735105.019164
-2859.235828,557,1735202.753852
-2856.477765,553,1735365.301478
-2859.063441,553,1735462.976269
-2853.722216,552,1735560.20892
-2852.896819,551,1735657.480847
-2855.865061,553,1735755.511947
-2854.974448,553,1735855.511053
-2857.848045,557,1735953.591892
-2855.35661,552,1736052.005514
-2855.527675,553,1736151.419868
-2857.470526,554,1736315.306163
-2856.177958,554,1736415.38575
-2855.479757,553,1736513.924059
-2854.806734,552,1736614.364691
-2857.082762,553,1736713.684246
-2855.160569,552,1736814.817737
-2855.709084,554,1736914.822718
-2856.28001,554,1737015.555023
-2856.908568,554,1737114.123803
-2855.174612,553,1737277.940509
-2857.993541,555,1737378.044792
-2855.865753,555,1737479.11029
-2856.168994,553,1737580.516439
-2854.626205,553,1737681.381142
-2861.199387,559,1737781.046553
-2854.333621,553,1737879.004175
-2855.133314,553,1737978.404352
-2855.477027,552,1738078.834702
-2857.178803,553,1738242.341943
-2861.017057,558,1738340.36175
-2855.825933,553,1738439.761623
-2857.979512,552,1738539.424084
-2854.830793,553,1738637.918584
-2854.329988,551,1738736.554254
-2855.322752,552,1738834.186822
-2855.495625,554,1738934.50488
-2855.435613,552,1739032.754041
-2858.428955,557,1739194.517267
-2857.380165,553,1739292.334231
-2860.525693,555,1739394.121552
-2855.200403,554,1739494.958766
-2853.752806,552,1739595.569449
-2856.347775,552,1739693.187183
-2853.337335,552,1739791.45936
-2856.225081,554,1739889.062994
-2855.789696,553,1739985.769917
-2854.708498,552,1740145.933398
-2858.41938,554,1740242.953699
-2855.546984,554,1740341.875585
-2857.79661,554,1740441.637815
-2855.200532,551,1740539.391887
-2856.608751,553,1740638.23921
-2854.521903,553,1740736.318702
-2858.605178,558,1740835.851024
-2855.453993,552,1740933.543686
-2856.979954,554,1741105.64697
-2854.090331,553,1741203.455262
-2853.522384,552,1741300.234892
-2856.501456,554,1741398.212183
-2855.23687,552,1741495.858148
-2855.156505,554,1741593.490895
-2859.883692,553,1741691.387302
-2856.548747,555,1741790.179167
-2856.116394,553,1741887.022846
-2855.340419,553,1742046.659122
-2855.298447,553,1742144.377683
-2855.356052,552,1742242.489677
-2857.255312,554,1742340.762737
-2856.002979,553,1742438.148427
-2859.061496,553,1742536.487516
-2855.067156,552,1742633.527418
-2854.961305,552,1742730.39178
-2857.513428,553,1742827.218157
-2854.180375,551,1742994.692984
-2855.070918,553,1743092.234442
-2857.892596,554,1743189.934696
-2856.635276,555,1743288.743056
-2857.572845,552,1743386.597316
-2856.258278,552,1743484.977785
-2855.85777,554,1743582.118382
-2854.799686,552,1743678.294302
-2858.526601,554,1743775.499589
-2857.060358,554,1743948.202082
-2855.685009,553,1744045.28992
-2856.308791,553,1744144.428907
-2856.708146,555,1744243.018479
-2854.85404,553,1744340.794483
-2862.214555,556,1744438.843288
-2857.325511,554,1744536.199676
-2854.937474,553,1744633.530324
-2859.734525,552,1744730.226579
-2854.602114,553,1744890.39114
-2855.551142,552,1744987.243964
-2854.753397,553,1745084.857047
-2857.935596,553,1745182.884309
-2856.502263,554,1745281.595234
-2855.535453,552,1745379.049944
-2856.800644,552,1745475.902679
-2861.895896,560,1745573.958197
-2857.525836,554,1745671.336586
-2855.891181,554,1745831.338619
-2855.444785,554,1745929.234182
-2855.600869,552,1746027.174293
-2856.820491,553,1746124.716711
-2855.212208,553,1746221.501311
-2857.945846,554,1746318.862298
-2857.198392,554,1746416.420813
-2858.092043,553,1746513.288819
-2853.814288,553,1746610.505168
-2855.452635,553,1746770.939162
-2856.831024,553,1746867.685977
-2854.104111,553,1746965.733827
-2854.977055,553,1747064.750349
-2855.087266,553,1747161.949214
-2854.969916,552,1747259.857178
-2856.39178,553,1747364.230062
-2856.064786,554,1747512.143765
-2858.063099,553,1747655.950275
-2857.137504,554,1749146.924934
-2858.736802,558,1749333.212019
-2854.570573,553,1749524.813009
-2854.80761,554,1749721.163423
-2861.243947,556,1749920.055441
-2855.043232,554,1750123.099901
-2860.95452,553,1750314.437492
-2854.236015,553,1750501.315263
-2856.590321,556,1750697.142123
-2855.866286,554,1753302.270847
-2854.86646,554,1753479.071443
-2855.961419,553,1753655.933817
-2854.713134,553,1753835.021164
-2854.600013,553,1754014.980777
-2858.660545,556,1754197.590111
-2855.633203,552,1754376.331446
-2854.14162,552,1754555.591734
-2868.628826,566,1754742.245059
-2855.288573,554,1757236.113163
-2854.565223,553,1757409.065934
-2856.468708,554,1757583.264178
-2855.530392,552,1757754.797173
-2855.327673,552,1757933.917528
-2856.916997,554,1758115.36932
-2854.031295,552,1758297.471478
-2855.83843,552,1758475.326365
-2855.731182,553,1758658.36076
-2855.226492,553,1761148.953678
-2856.887393,554,1761321.882458
-2856.38862,554,1761493.06021
-2855.919683,554,1761668.998055
-2859.057825,555,1761845.079076
-2856.153075,553,1762034.340488
-2855.013417,554,1762215.360725
-2856.018073,555,1762394.929829
-2856.147046,555,1762577.687827
-2857.024658,554,1765145.96678
-2855.996214,554,1765327.094265
-2855.508682,553,1765506.875939
-2855.439203,553,1765689.089134
-2853.741589,553,1765867.793119
-2857.780154,553,1766052.180775
-2859.883186,556,1766238.010285
-2855.163287,552,1766420.486952
-2853.37217,552,1766600.401841
-2857.837748,555,1769190.115345
-2858.904636,555,1769365.218954
-2854.947802,553,1769540.729516
-2854.633202,554,1769718.726801
-2854.222029,552,1769894.693326
-2853.994464,553,1770070.999599
-2856.78847,553,1770248.129065
-2853.951404,553,1770428.644452
-2855.251426,553,1770605.665451
-2855.558542,554,1773157.839773
-2856.387701,553,1773336.434519
-2858.359833,554,1773524.619558
-2856.383523,554,1773711.149328
-2856.258039,554,1773904.187246
-2857.793159,553,1774095.592474
-2858.764998,553,1774290.059124
-2854.706825,553,1774490.861118
-2855.851782,553,1774696.54304
-2853.357136,552,1777334.574584
-2854.525999,552,1777516.055716
-2855.682456,554,1777704.08152
-2854.618941,552,1777894.725413
-2853.644356,551,1778079.947536
-2855.110372,553,1778266.666893
-2857.673899,554,1778463.495441
-2856.980598,552,1778659.797092
-2853.702906,552,1778856.72526
-2855.184354,553,1781507.498317
-2855.253615,554,1781708.813102
-2855.489384,553,1781903.071632
-2853.220419,552,1782100.031625
-2856.415429,553,1782297.331966
-2855.747944,554,1782508.572809
-2857.387119,555,1782714.446482
-2855.923064,554,1782921.325358
-2855.441156,554,1783123.085329
-2855.116542,553,1785589.989553
-2855.647917,553,1785764.978079
-2856.097784,554,1785939.374556
-2859.648135,555,1786116.038946
-2857.019507,554,1786288.223972
-2854.815198,554,1786460.290257
-2853.100259,552,1786635.089101
-2853.364681,552,1786809.379927
-2856.557894,553,1786983.006819
-2856.428972,554,1789482.554836
-2857.043858,555,1789657.350644
-2856.447362,553,1789838.325022
-2860.689585,555,1790018.008055
-2856.030804,554,1790199.848013
-2854.33617,552,1790377.920438
-2855.550686,552,1790563.383409
-2857.897633,555,1790751.064745
-2853.716871,552,1790943.163329
-2855.942967,554,1793525.164755
-2855.355947,553,1793702.271078
-2859.087483,557,1793884.312752
-2858.538088,555,1794064.160759
-2854.606025,553,1794246.527812
-2854.133823,553,1794440.308967
-2855.570919,553,1794635.22911
-2857.230889,555,1794834.128919
-2855.82495,553,1795033.599075
-2855.01471,553,1797511.343513
-2854.427912,553,1797684.682686
-2855.101713,554,1797862.401592
-2857.068504,552,1798038.613441
-2857.351528,553,1798210.96255
-2860.080236,553,1798382.451625
-2855.183971,552,1798556.610132
-2855.029804,554,1798728.495095
-2855.485305,552,1798898.731238
-2858.623334,553,1801223.179696
-2854.044851,552,1801398.45041
-2853.771206,553,1801572.685183
-2856.46293,554,1801747.707894
-2854.117339,553,1801919.58559
-2854.140986,552,1802090.730066
-2854.436003,553,1802265.007604
-2855.544053,553,1802438.971892
-2853.877067,552,1802614.281702
-2856.958606,553,1802789.775775
-2853.955069,553,1805248.090599
-2853.58967,552,1805422.854151
-2853.203334,552,1805593.737495
-2856.149595,556,1805768.300696
-2855.785167,553,1805939.967316
-2855.357647,553,1806110.637561
-2854.432924,553,1806285.900976
-2857.378563,555,1806458.808326
-2857.67629,554,1806628.32144
-2854.243746,552,1809062.247586
-2855.422648,552,1809236.956813
-2854.802184,553,1809405.956398
-2855.833728,554,1809577.802257
-2854.393138,553,1809749.664315
-2855.407389,553,1809921.704168
-2856.002444,553,1810108.034437
-2856.472244,552,1810298.107243
-2856.354274,553,1810486.089281
-2856.117379,554,1813010.710884
-2854.604569,552,1813178.051632
-2853.529611,552,1813345.309749
-2855.113118,552,1813512.637315
-2857.887403,554,1813678.819426
-2857.907611,553,1813841.410999
-2855.036878,552,1813997.602931
-2856.727968,553,1814161.355689
-2857.571957,551,1814324.032364
-2854.927091,552,1816428.47318
-2854.424944,554,1816585.447393
-2854.028257,552,1816738.593015
-2859.243977,555,1816892.424918
-2855.939853,552,1817043.969999
-2855.502062,553,1817197.385771
-2855.267269,553,1817349.305404
-2855.617055,554,1817501.514849
-2854.537383,551,1817655.806215
-2854.702316,552,1819761.722924
-2855.578956,552,1819913.557682
-2857.047222,553,1820067.751719
-2857.76657,554,1820225.428804
-2856.569514,555,1820384.11884
-2855.26091,554,1820542.85841
-2855.22212,554,1820703.737619
-2857.604634,553,1820863.832419
-2854.302801,553,1821021.396122
-2856.219944,554,1823165.958704
-2854.98698,551,1823327.09233
-2858.216159,554,1823484.481199
-2854.433958,553,1823643.920263
-2853.736493,553,1823806.947692
-2858.257695,555,1823965.661438
-2860.431842,554,1824124.522403
-2855.20686,553,1824283.470488
-2856.866825,552,1824437.846526
-2854.263188,553,1826463.701314
-2856.274104,553,1826628.977811
-2856.395781,552,1826785.190519
-2855.589018,553,1826938.961858
-2855.265398,552,1827093.426423
-2853.907015,551,1827247.295015
-2856.456256,551,1827406.353996
-2857.438543,554,1827561.316132
-2854.217354,552,1827713.301331
-2853.414479,551,1829808.559655
-2857.6869,554,1829967.179597
-2854.802155,551,1830129.526037
-2854.032847,552,1830284.142345
-2860.271771,552,1830437.865184
-2853.86099,551,1830593.376627
-2855.585544,552,1830756.229542
-2856.269797,554,1830917.132782
-2854.884006,551,1831080.964402
-2853.933941,551,1833167.295093
-2855.505657,552,1833320.332822
-2854.654096,554,1833483.880491
-2855.606063,553,1833639.784766
-2857.628938,554,1833794.715065
-2859.333183,555,1833949.93316
-2855.363627,553,1834107.707408
-2853.763649,553,1834265.651109
-2857.730161,555,1834423.056825
-2854.637479,552,1836519.364785
-2856.21739,552,1836679.550068
-2853.272617,551,1836841.719477
-2853.998032,552,1836993.99887
-2856.334707,552,1837147.074024
-2857.147334,553,1837303.231635
-2855.700331,553,1837461.871802
-2857.651766,553,1837617.96279
-2853.522107,551,1837775.582278
-2856.442198,553,1839841.048562
-2859.71218,552,1839987.273702
-2854.505106,552,1840133.398602
-2854.167491,553,1840277.491551
-2854.881941,552,1840424.997913
-2858.201745,552,1840571.727991
-2854.732735,552,1840722.761414
-2853.562042,552,1840868.891011
-2857.132728,553,1841013.991577
-2857.817138,554,1842810.931752
-2855.873197,553,1842958.349685
-2857.045571,557,1843105.78529
-2853.160904,552,1843250.716934
-2853.827334,552,1843396.132308
-2856.554686,552,1843543.350203
-2854.383835,551,1843691.789385
-2854.915805,553,1843838.846201
-2854.858773,553,1843986.820893
-2855.359809,550,1845685.892251
-2854.6095,551,1845832.406209
-2856.520767,553,1845982.946163
-2854.953674,552,1846134.221357
-2855.965879,552,1846286.262403
-2856.504342,551,1846435.769973
-2856.313635,551,1846586.224454
-2854.116176,552,1846737.253509
-2858.945523,554,1846886.668955
-2856.946693,553,1848674.242619
-2853.48726,551,1848818.973258
-2854.538006,552,1848968.155014
-2855.773313,551,1849117.562504
-2858.24956,553,1849265.064707
-2857.079289,556,1849415.256749
-2855.959751,552,1849563.263235
-2855.593208,554,1849714.695843
-2856.148673,553,1849861.820611
-2854.047811,552,1850972.468717
-2856.17868,552,1851121.268524
-2854.312532,552,1851269.838963
-2854.811509,551,1851411.275537
-2853.949224,552,1851559.01193
-2859.338553,555,1851704.929265
-2859.70716,552,1851848.370878
-2855.301476,553,1851991.877329
-2856.890677,554,1852139.672186
-2854.873882,551,1853553.464363
-2855.885099,553,1853701.32054
-2856.30503,554,1853847.438704
-2856.370629,552,1853996.594865
-2853.625081,552,1854145.100647
-2858.058917,554,1854294.062492
-2853.612216,551,1854444.3677
-2859.639793,552,1854598.183064
-2854.917544,552,1854747.521439
-2859.639963,555,1856968.082098
-2856.453505,553,1857119.749917
-2852.917707,552,1857266.737428
-2854.75437,552,1857418.282324
-2858.747232,552,1857566.941009
-2857.504342,554,1857716.415967
-2856.454031,554,1857871.367142
-2855.619364,553,1858022.852391
-2853.693421,552,1858172.173685
-2854.478553,552,1860123.158557
-2859.316014,554,1860273.750143
-2862.09517,557,1860425.428105
-2855.580819,550,1860573.567694
-2857.066613,554,1860721.67862
-2853.06372,550,1860868.556813
-2856.349254,552,1861017.639861
-2854.311818,552,1861162.633533
-2860.1754,553,1861314.69349
-2854.30329,552,1863661.434504
-2854.928838,553,1863810.937608
-2856.669249,552,1863961.045445
-2854.294435,552,1864112.261803
-2854.074918,551,1864261.32098
-2856.357647,552,1864409.896342
-2857.888013,555,1864554.465738
-2854.955147,553,1864651.747726
-2856.789171,552,1864751.507672
-2855.524145,552,1864922.861095
-2855.42526,552,1865021.422762
-2854.458579,552,1865120.692945
-2858.316552,552,1865218.712163
-2855.40609,552,1865316.580642
-2855.61519,552,1865415.140218
-2856.266114,552,1865513.328594
-2854.707201,551,1865612.139517
-2854.13028,551,1865711.183147
-2855.501983,553,1865872.191392
-2854.40756,551,1865969.582053
-2855.056564,551,1866070.305328
-2856.924215,551,1866168.811958
-2855.339608,551,1866267.185829
-2854.968823,551,1866365.012923
-2856.451375,552,1866465.385034
-2855.341547,553,1866563.109565
-2854.333421,551,1866661.586651
-2858.181507,556,1866759.010308
-2858.026439,552,1866922.3848
-2856.418135,551,1867022.120972
-2853.957126,552,1867118.467338
-2855.39315,552,1867217.916525
-2856.478909,553,1867318.183032
-2855.629074,552,1867418.731109
-2854.837348,551,1867516.924664
-2856.195365,553,1867616.776532
-2852.880185,552,1867714.428214
-2855.171831,551,1867876.55912
-2854.567376,551,1867974.930853
-2854.77237,550,1868073.636818
-2857.947988,553,1868173.093688
-2853.51222,550,1868270.196351
-2854.089687,551,1868368.683206
-2856.22123,552,1868466.091403
-2855.177911,551,1868564.428285
-2854.394415,552,1868661.277298
-2855.335031,553,1868825.288379
-2854.054286,552,1868922.281796
-2855.068929,551,1869018.912269
-2858.985249,553,1869117.104387
-2858.351912,554,1869215.170386
-2855.71499,551,1869314.108098
-2854.979647,551,1869411.938433
-2855.627931,552,1869511.120282
-2856.774664,552,1869609.078081
-2856.790485,552,1869771.748395
-2857.290828,551,1869868.524239
-2854.29185,552,1869966.238751
-2854.343312,552,1870064.156141
-2855.346461,551,1870161.581067
-2860.123253,556,1870259.470565
-2855.89668,552,1870356.424528
-2859.488479,552,1870455.035262
-2855.354098,552,1870553.995417
-2859.050734,552,1870716.349231
-2856.660557,550,1870813.061188
-2854.480233,550,1870909.755856
-2857.721262,554,1871007.860665
