#{"t_start": 1655306807.0032005, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2853.992955,551,1840777.697217
-2855.55285,554,1840922.681321
-2856.771696,553,1841067.351011
-2854.843186,552,1842865.05175
-2855.352601,553,1843013.357396
-2855.338729,551,1843157.285591
-2858.429838,553,1843303.337886
-2855.752105,552,1843449.436378
-2855.564675,553,1843597.256965
-2852.792301,551,1843745.721761
-2852.721135,550,1843890.737006
-2853.921543,551,1844039.086543
-2854.32988,552,1845738.292117
-2854.563456,552,1845886.380057
-2855.323294,553,1846037.877922
-2858.853532,556,1846193.421914
-2856.792506,553,1846343.010934
-2856.912393,552,1846492.267631
-2855.273442,552,1846641.750932
-2854.20255,552,1846791.999519
-2853.601357,552,1846940.632472
-2856.900161,553,1848727.166797
-2860.052154,553,1848874.617821
-2860.632419,551,1849024.23017
-2857.227496,551,1849171.920539
-2857.630663,555,1849322.131068
-2855.030451,552,1849469.994221
-2855.856481,552,1849618.0758
-2853.740041,552,1849768.028817
-2855.372257,553,1849914.838282
-2854.328631,552,1851025.271557
-2854.442094,551,1851175.929448
-2854.748138,551,1851321.619567
-2855.887253,554,1851470.636363
-2855.352445,552,1851613.699717
-2856.443164,555,1851757.563301
-2857.232593,553,1851899.894523
-2854.317482,551,1852045.938123
-2856.531424,552,1852191.081926
-2856.503187,552,1853608.829964
-2859.820909,553,1853754.186457
-2853.540225,552,1853899.97266
-2857.077659,554,1854050.855467
-2855.218094,552,1854199.070831
-2855.900319,554,1854349.974702
-2855.982144,553,1854499.538709
-2855.064897,552,1854652.87461
-2855.191362,551,1854803.168058
-2853.440888,552,1857023.917084
-2855.864143,551,1857171.756199
-2856.456273,553,1857321.805817
-2857.418177,556,1857471.247553
-2854.21473,551,1857620.153628
-2859.253928,554,1857773.910825
-2855.796485,551,1857926.918703
-2855.387665,552,1858078.035996
-2854.498075,553,1858225.415681
-2857.495408,551,1860176.909973
-2855.711525,553,1860325.202397
-2855.093237,553,1860476.676885
-2856.974517,553,1860625.77812
-2854.600498,552,1860772.707808
-2856.885609,553,1860922.196897
-2854.827901,551,1861069.019813
-2857.185311,554,1861217.761711
-2855.238332,553,1861369.193866
-2858.227076,552,1863716.945834
-2856.046507,552,1863864.513925
-2857.431819,552,1864013.403259
-2856.443242,551,1864164.348018
-2853.927367,551,1864314.063104
-2856.17888,551,1864463.347425
-2855.811451,553,1864588.228234
-2853.277372,551,1864687.309382
-2855.323177,550,1864784.005886
-2855.26081,552,1864955.946226
-2855.320408,552,1865054.796079
-2856.838518,552,1865153.679348
-2854.773182,552,1865251.8113
-2855.448231,551,1865349.629926
-2855.407457,552,1865448.533044
-2856.916447,551,1865546.806571
-2857.833081,551,1865646.121578
-2854.738791,551,1865743.540094
-2857.604474,552,1865904.890474
-2855.174755,551,1866002.220166
-2858.266604,552,1866103.513224
-2856.063055,554,1866203.011025
-2856.758843,552,1866300.258516
-2853.37254,550,1866398.765291
-2854.364725,552,1866498.215146
-2855.30038,552,1866596.85879
-2854.338903,551,1866694.689847
-2856.062173,554,1866857.667938
-2855.176991,552,1866955.976798
-2854.645968,554,1867055.182251
-2857.668194,554,1867151.788541
-2859.153491,559,1867253.973958
-2855.99678,553,1867353.720176
-2854.947335,553,1867453.177828
-2853.164451,550,1867552.826279
-2857.903508,553,1867651.830672
-2854.727385,553,1867814.566442
-2855.285037,551,1867912.477162
-2856.060412,551,1868010.677778
-2857.526764,552,1868109.322147
-2857.709456,552,1868207.908084
-2855.592501,553,1868306.120607
-2853.783985,552,1868405.085882
-2853.195785,551,1868502.89093
-2855.840443,553,1868600.39112
-2856.499745,551,1868762.440747
-2860.278752,551,1868859.801266
-2854.442767,551,1868957.051154
-2856.387794,551,1869054.167263
-2859.479805,556,1869152.65547
-2863.077373,556,1869251.24045
-2860.050122,552,1869351.379288
-2855.043569,553,1869448.888283
-2855.31852,554,1869548.375196
-2857.277645,552,1869711.474128
-2861.339429,555,1869809.242878
-2858.538262,550,1869906.780104
-2855.150338,552,1870003.692949
-2858.106022,553,1870101.23026
-2855.749414,552,1870199.236411
-2853.211069,550,1870296.142162
-2853.084757,550,1870393.079393
-2857.730568,551,1870492.028423
-2855.044893,550,1870654.200794
-2853.553772,551,1870752.120824
-2854.387535,551,1870848.878241
-2854.847681,550,1870945.314387
-2855.923365,552,1871043.506092
-2855.392475,552,1871141.5679
-2855.707814,553,1871239.775678
-2855.574122,552,1871336.831295
-2856.818025,552,1871436.011797
-2856.146469,551,1871596.240741
-2858.161495,555,1871695.24316
-2858.583824,551,1871793.904331
-2855.184646,551,1871890.638261
-2856.065894,551,1871987.363986
-2853.59959,551,1872086.096833
-2854.636339,550,1872185.372562
-2856.214055,551,1872284.25138
-2856.458271,553,1872383.540475
-2855.854493,552,1872481.424232
-2854.434888,551,1872647.78453
-2857.959873,553,1872745.319801
-2857.836983,553,1872843.128321
-2857.198048,552,1872941.987551
-2856.867515,553,1873040.950956
-2857.438852,555,1873138.666524
-2858.113213,553,1873236.410758
-2853.882489,552,1873335.22316
-2858.115851,551,1873433.410659
-2859.537096,553,1873601.509434
-2854.044746,551,1873699.940615
-2858.061195,553,1873798.931603
-2857.74572,551,1873897.113029
-2859.615366,553,1873995.783731
-2858.26527,551,1874092.051409
-2856.816702,553,1874189.570437
-2861.675783,554,1874290.378828
-2856.653693,551,1874388.431503
-2858.494119,551,1874548.258596
-2859.874133,552,1874645.656848
-2853.933599,552,1874742.135688
-2856.743178,556,1874840.247607
-2856.467796,551,1874936.501257
-2858.368625,553,1875034.178086
-2855.13243,553,1875130.482414
-2856.408809,552,1875228.65395
-2854.131275,550,1875326.146337
-2860.153766,552,1875489.633971
-2855.717488,552,1875588.221071
-2853.774451,552,1875688.262242
-2853.720787,552,1875786.889397
-2855.744759,553,1875882.724888
-2855.727809,552,1875981.555009
-2858.794777,552,1876078.208313
-2855.395147,551,1876175.718776
-2857.727584,553,1876274.335527
-2854.249436,552,1876438.976018
-2863.565361,553,1876537.932217
-2856.12941,551,1876635.557345
-2855.152912,551,1876734.093538
-2853.359016,552,1876831.399354
-2855.374727,552,1876928.124745
-2855.023729,552,1877025.117625
-2856.424882,552,1877122.179591
-2856.736625,552,1877219.404186
-2854.644307,552,1877380.545319
-2853.078684,551,1877476.972925
-2854.991273,551,1877573.885184
-2854.712154,551,1877671.073251
-2856.688371,551,1877767.022684
-2854.352691,552,1877864.956609
-2855.081774,553,1877961.956159
-2855.803206,553,1878058.188277
-2858.19705,553,1878153.970918
-2857.800962,555,1878314.694317
-2855.423094,553,1878411.165019
-2855.69159,553,1878508.0791
-2857.219272,554,1878606.255087
-2855.423084,552,1878702.970388
-2856.152841,551,1878800.049567
-2856.095332,552,1878897.229102
-2854.948799,553,1878995.698792
-2857.603283,554,1879092.926194
-2858.757365,555,1879257.23916
-2857.209677,554,1879353.885427
-2855.784377,552,1879450.658771
-2856.347285,552,1879546.946629
-2855.687322,552,1879643.044749
-2856.749215,553,1879740.298517
-2856.871593,554,1879836.622941
-2856.380442,552,1879933.625954
-2860.172015,554,1880029.960942
-2857.53849,551,1880189.713206
-2856.75224,551,1880285.209182
-2855.954197,553,1880382.30879
-2857.85991,554,1880479.136516
-2855.617475,554,1880575.805714
-2857.45465,554,1880673.718786
-2856.418811,553,1880769.508284
-2855.070169,552,1880866.160452
-2855.336717,552,1880961.598576
-2855.393053,552,1881121.916729
-2853.129794,552,1881216.896351
-2853.466462,552,1881312.483059
-2854.351925,552,1881408.44495
-2855.416567,552,1881504.767653
-2860.808696,553,1881601.529975
-2853.538863,551,1881696.481992
-2855.873926,552,1881792.485226
-2856.130893,552,1881888.268765
-2856.129591,554,1882048.651326
-2855.178026,551,1882143.842772
-2856.482198,552,1882240.466185
-2853.558567,552,1882335.520369
-2858.641303,557,1882432.662164
-2856.716512,551,1882529.320796
-2854.189274,551,1882624.775692
-2854.870458,552,1882721.811057
-2854.480818,551,1882818.080363
-2861.317353,563,1883057.823662
-2855.105087,553,1883164.223973
-2853.986423,552,1883261.165403
-2857.06367,554,1883357.775305
-2856.278818,554,1883456.526098
-2854.373508,553,1883552.955077
-2860.56606,552,1883649.087299
-2855.194799,552,1883745.601912
-2856.16122,550,1883842.284912
-2856.986568,553,1884007.588428
-2854.77374,551,1884107.998291
-2857.731031,553,1884213.397029
-2855.273433,554,1884322.488715
-2861.03223,557,1884428.596098
-2857.729133,553,1884533.1794
-2854.175775,552,1884637.531509
-2853.75226,552,1884742.806391
-2857.953402,554,1884846.897006
-2853.84755,552,1885022.646688
-2859.123963,553,1885129.958834
-2858.493588,555,1885237.614342
-2858.718273,554,1885350.773036
-2855.685071,554,1885458.533687
-2857.639271,553,1885562.733715
-2860.272278,556,1885664.20059
-2856.932819,552,1885772.494824
-2855.606916,553,1885880.268021
-2855.446537,553,1886049.529303
-2853.516404,552,1886155.391945
-2856.494673,553,1886258.615607
-2853.518549,550,1886363.282534
-2857.995791,554,1886470.555639
-2854.618018,552,1886575.883991
-2856.693322,552,1886682.263103
-2854.293517,552,1886790.654173
-2858.849391,554,1886900.436048
-2855.081608,553,1887074.312108
-2852.734762,550,1887180.830941
-2855.587574,552,1887292.51736
-2856.132491,553,1887398.570989
-2856.643909,554,1887504.70709
-2855.330868,551,1887613.231544
-2854.652219,555,1887721.052863
-2855.721257,553,1887824.679393
-2853.805076,551,1887931.156709
-2854.175033,553,1888111.316792
-2854.923645,552,1888221.795286
-2855.606984,552,1888332.040926
-2854.869819,552,1888441.270961
-2854.899005,552,1888546.584834
-2855.057237,553,1888647.045988
-2860.594863,552,1888758.019902
-2858.135825,558,1888863.216466
-2856.253914,553,1888971.499384
-2856.988564,553,1889142.527368
-2855.615057,551,1889247.858864
-2857.926287,553,1889356.007184
-2853.316307,550,1889462.422009
-2855.920642,552,1889566.345908
-2854.686512,552,1889673.324029
-2856.102113,553,1889778.15414
-2855.572875,552,1889883.583642
-2852.934693,552,1889988.941522
-2854.360922,552,1890159.698623
-2858.70761,553,1890269.467459
-2854.964278,552,1890372.354869
-2854.984805,552,1890477.882863
-2855.929976,552,1890584.200523
-2856.242894,551,1890682.93195
-2853.272955,551,1890785.403344
-2856.701755,554,1890885.138452
-2857.483438,552,1890986.213202
-2854.710906,552,1891147.126556
-2854.919183,550,1891243.811193
-2856.674358,552,1891345.179535
-2854.414149,552,1891441.376204
-2853.163778,550,1891548.247614
-2858.031684,551,1891651.499519
-2854.60764,552,1891749.929681
-2854.174698,551,1891846.685156
-2857.340787,554,1891947.549031
-2855.670409,552,1892045.688524
-2855.140952,552,1892210.364638
-2856.97989,555,1892311.087529
-2854.362608,551,1892411.762066
-2861.116215,553,1892510.622361
-2859.029978,557,1892613.268476
-2855.149064,552,1892713.421919
-2858.209805,553,1892816.720362
-2854.112937,551,1892915.804549
-2854.752025,551,1893015.29281
-2855.752051,552,1893178.705895
-2853.858446,551,1893278.272172
-2856.649637,553,1893374.90832
-2855.25115,551,1893475.115816
-2855.02163,551,1893581.694251
-2857.499183,553,1893692.828876
-2852.938977,551,1893791.247861
-2856.932022,552,1893894.7946
-2855.352179,552,1893995.824178
-2853.599878,551,1894162.49148
-2857.757971,555,1894271.318773
-2855.875065,552,1894378.885902
-2858.713896,553,1894483.797771
-2854.019169,551,1894584.68793
-2855.563029,554,1894679.764861
-2853.846131,551,1894775.459986
-2856.438343,555,1894876.597714
-2852.7373,552,1894976.427094
-2853.742578,551,1895138.236955
-2854.111723,551,1895237.184818
-2861.443439,555,1895340.14131
-2854.734083,553,1895438.258148
-2856.721953,553,1895537.663618
-2855.587081,552,1895645.421969
-2854.973785,552,1895740.939342
-2857.027064,553,1895841.016142
-2855.750186,551,1895941.922121
-2856.235871,552,1896115.186202
-2855.662196,551,1896216.103263
-2854.380374,552,1896311.782179
-2858.32113,553,1896411.563037
-2853.743037,552,1896507.708341
-2856.492089,552,1896606.490947
-2855.331073,553,1896709.956908
-2854.021377,551,1896811.54776
-2861.228399,561,1896906.378834
-2855.273435,553,1897069.739928
-2854.55233,551,1897167.088494
-2856.371316,551,1897264.817718
-2852.819458,550,1897362.348877
-2855.614955,554,1897461.411107
-2855.729274,554,1897565.313024
-2860.387304,556,1897666.071606
-2859.177622,552,1897766.90205
-2854.077764,551,1897873.457761
-2856.265859,551,1898041.543599
-2856.375257,551,1898139.857926
-2856.432025,552,1898237.89503
-2854.711384,552,1898339.409693
-2854.967879,552,1898437.221337
-2856.448377,554,1898536.494582
-2855.058171,554,1898631.844381
-2854.866546,552,1898735.940013
-2857.11293,550,1898844.601508
-2854.678236,552,1899010.693048
-2852.876192,550,1899114.811782
-2853.393982,550,1899216.544228
-2853.843567,552,1899317.50501
-2855.661032,552,1899419.336645
-2855.846126,552,1899525.318403
-2854.422554,550,1899632.140197
-2855.595095,552,1899742.770366
-2853.810663,551,1899849.499487
-2854.55035,552,1900023.193345
-2855.061786,552,1900119.365894
-2854.969805,551,1900222.041441
-2855.906003,551,1900329.318413
-2857.183832,554,1900426.858928
-2854.112702,552,1900527.450084
-2856.03869,552,1900625.101987
-2854.414144,551,1900731.802383
-2854.142894,551,1900830.606872
-2853.226232,552,1900995.823689
-2857.338405,555,1901101.479763
-2855.305437,552,1901197.743493
-2853.129908,552,1901305.465605
-2854.372477,552,1901405.63625
-2854.034843,551,1901499.598784
-2853.933507,551,1901595.727767
-2853.577656,552,1901693.413675
-2858.456417,554,1901794.819636
-2853.66971,551,1901960.91797
-2853.688777,551,1902060.00126
-2853.702888,551,1902160.752458
-2855.997511,554,1902264.992982
-2855.663047,551,1902364.848502
-2856.796635,553,1902469.206845
-2854.628196,554,1902574.162949
-2853.656634,553,1902676.000427
-2854.12531,551,1902777.202064
-2856.305361,552,1902940.362562
-2854.245809,553,1903040.896908
-2853.686488,550,1903143.870819
-2859.761374,553,1903240.921884
-2854.238936,551,1903343.645494
-2853.336116,550,1903436.694698
-2852.200959,550,1903540.208469
-2857.133421,552,1903642.70503
-2857.05261,552,1903745.615579
-2855.487421,552,1903915.122756
-2854.973739,551,1904018.563364
-2855.720417,552,1904126.14078
-2854.390983,550,1904228.100224
-2858.878793,554,1904322.781068
-2854.893459,550,1904421.480934
-2856.27481,553,1904525.018146
-2859.088411,556,1904630.284343
-2859.611209,555,1904724.949003
-2858.835422,557,1904891.256712
-2855.380239,551,1904992.554355
-2854.153233,553,1905089.795972
-2855.334122,552,1905189.303085
-2856.115636,554,1905284.379617
-2854.897676,554,1905382.28332
-2854.488472,551,1905479.796234
-2858.130024,553,1905585.094635
-2853.057546,551,1905690.313583
-2855.177111,551,1905854.843777
-2853.885124,551,1905955.94475
-2857.599259,553,1906057.441866
-2855.301974,552,1906157.615084
-2853.159925,549,1906256.129239
-2854.707388,550,1906351.812925
-2852.494125,550,1906456.490208
-2855.452252,554,1906554.79811
-2856.448427,555,1906656.831788
-2857.117818,552,1906822.49641
-2854.068934,551,1906927.188931
-2854.814864,553,1907034.254315
-2857.327339,554,1907137.120036
-2855.799159,552,1907234.05264
-2854.954975,552,1907334.382137
-2855.047417,552,1907438.966108
-2855.236336,552,1907540.123677
-2855.062011,552,1907640.582743
-2859.590586,556,1907810.444327
-2857.570135,551,1907909.183774
-2857.878501,553,1908009.461254
-2856.65825,552,1908115.084055
-2855.538815,553,1908215.619953
-2854.578582,551,1908313.050902
-2854.865104,551,1908418.11749
-2853.298532,551,1908516.26109
-2855.595526,553,1908612.536472
-2854.283512,551,1908777.345242
-2857.4877,553,1908876.773655
-2855.459789,551,1908981.07824
-2862.044882,555,1909081.7286
-2854.593817,552,1909186.375057
-2857.107835,553,1909287.36883
-2857.257897,552,1909388.594195
-2857.266895,552,1909491.868838
-2854.296783,552,1909588.841072
-2853.065692,552,1909757.72831
-2853.446509,551,1909858.573324
-2858.41248,552,1909965.853655
-2854.308756,552,1910065.619907
-2854.945564,553,1910165.558664
-2854.010746,553,1910266.112035
-2853.86689,552,1910370.632058
-2855.66381,553,1910472.196144
-2858.660219,554,1910575.600728
-2852.662543,551,1910673.129917
