#{"t_start": 1655306807.088406, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.213567,553,1934100.023892
-2854.927256,552,1934196.8023
-2859.053609,553,1934290.20784
-2855.250823,552,1934390.748492
-2855.559352,552,1934493.041409
-2854.784386,552,1934599.465206
-2856.149557,553,1934695.87876
-2856.090147,554,1934793.080443
-2857.075165,553,1934891.710482
-2853.779514,551,1935058.937705
-2853.731455,551,1935158.332866
-2853.757903,551,1935261.866293
-2858.573123,555,1935360.505601
-2859.293561,552,1935455.633907
-2856.129867,554,1935554.156478
-2854.978839,554,1935653.680516
-2854.480336,552,1935761.610546
-2853.932713,553,1935857.049575
-2858.010261,554,1936017.218264
-2855.673294,554,1936119.968867
-2857.043043,555,1936218.402866
-2853.901996,553,1936323.544528
-2854.708941,552,1936424.003344
-2855.837837,553,1936524.004022
-2856.068857,553,1936625.403633
-2853.191865,550,1936725.559997
-2855.379309,552,1936825.288621
-2855.146677,551,1936986.240458
-2853.889626,552,1937087.816932
-2855.05037,552,1937185.402201
-2854.256474,552,1937280.157715
-2858.157578,552,1937386.046608
-2857.813387,553,1937486.820686
-2856.873327,555,1937583.15022
-2857.287427,553,1937680.326115
-2859.088919,556,1937782.852484
-2854.084383,552,1937943.14476
-2855.08619,552,1938042.41719
-2856.455415,553,1938146.769569
-2854.435097,553,1938247.517803
-2857.727412,552,1938345.684877
-2855.034307,554,1938443.387095
-2855.200282,555,1938544.337781
-2854.455652,552,1938646.381387
-2854.875547,552,1938745.509599
-2853.383829,551,1938910.58231
-2855.19862,554,1939011.746998
-2853.64297,551,1939113.214987
-2855.323299,552,1939210.274611
-2853.832473,553,1939311.174375
-2855.50329,553,1939409.096822
-2854.983018,553,1939510.076275
-2856.091468,553,1939608.016001
-2856.222755,552,1939705.307272
-2854.681968,553,1939873.00953
-2856.172148,552,1939975.016294
-2857.808409,554,1940076.080909
-2853.892724,553,1940181.820005
-2857.742301,556,1940277.746231
-2854.717664,552,1940381.972788
-2856.365891,552,1940482.389509
-2855.790139,553,1940580.202305
-2853.81896,553,1940683.110351
-2855.188609,553,1940851.824409
-2855.119123,554,1940950.001428
-2855.413308,551,1941051.957287
-2855.711554,553,1941147.267106
-2854.042327,553,1941246.52201
-2855.641124,553,1941346.97661
-2854.197381,552,1941443.416497
-2853.525619,552,1941543.666851
-2854.230809,552,1941639.422833
-2854.062515,551,1941739.453457
-2856.163934,551,1941898.725828
-2854.460051,553,1942001.729534
-2856.436645,553,1942098.816267
-2856.171478,551,1942201.129289
-2856.041269,552,1942299.110067
-2853.481585,552,1942399.428743
-2854.092225,552,1942499.20849
-2854.533438,553,1942598.092463
-2855.919864,551,1942695.663422
-2854.529014,553,1942857.238521
-2854.55081,553,1942959.747832
-2856.864097,553,1943058.22217
-2854.827251,553,1943155.547693
-2857.366022,553,1943254.204264
-2856.693386,551,1943352.609851
-2854.957275,553,1943448.804526
-2855.372551,552,1943547.449081
-2853.927876,551,1943643.10639
-2856.700576,552,1943809.447728
-2857.550378,554,1943915.091763
-2853.096187,552,1944015.378204
-2854.411104,553,1944113.488177
-2864.682373,565,1944211.945864
-2859.166216,552,1944311.172951
-2853.907288,552,1944408.826113
-2856.174568,554,1944503.161106
-2857.58352,554,1944603.715772
-2853.313851,551,1944766.38171
-2854.165888,553,1944868.629228
-2853.245684,551,1944963.398478
-2854.129643,552,1945063.969493
-2854.835104,552,1945168.78537
-2854.336175,553,1945266.220733
-2856.103222,553,1945364.405769
-2856.360613,553,1945467.007012
-2857.075585,554,1945562.599134
-2853.390981,552,1945720.9639
-2853.756945,551,1945821.267352
-2854.107484,552,1945922.705528
-2854.021496,552,1946019.990227
-2854.643892,551,1946116.04142
-2855.015936,553,1946215.155317
-2857.540971,552,1946310.68742
-2855.341744,554,1946410.120495
-2856.392905,553,1946508.588857
-2855.012802,550,1946666.4931
-2853.988647,551,1946764.559021
-2855.73757,552,1946861.96475
-2859.478609,551,1946960.707368
-2854.143716,551,1947059.664087
-2853.418878,552,1947158.682812
-2854.19832,552,1947259.82125
-2855.124193,551,1947359.335181
-2855.245636,552,1947461.882874
-2854.587699,551,1947621.184266
-2853.703444,552,1947719.053444
-2855.307441,551,1947811.903154
-2856.519784,552,1947911.55947
-2856.524398,553,1948016.063194
-2858.779537,553,1948114.955383
-2856.909309,552,1948215.070099
-2854.834049,552,1948313.345169
-2854.51469,553,1948409.466071
-2855.605355,551,1948571.641381
-2854.076305,552,1948670.638777
-2853.211993,551,1948767.845749
-2854.954524,552,1948865.679583
-2855.315751,551,1948962.306022
-2855.54642,550,1949060.483452
-2855.788714,552,1949166.489577
-2853.346374,551,1949264.925024
-2859.352555,551,1949365.427721
-2856.486052,552,1949521.561481
-2853.082509,551,1949617.20078
-2857.689514,551,1949722.342309
-2853.845404,552,1949827.512383
-2854.689824,552,1949926.206536
-2853.964475,552,1950027.397504
-2854.59643,551,1950129.423793
-2854.776292,551,1950228.090332
-2854.935361,552,1950325.380103
-2856.60648,552,1950485.356293
-2854.291396,550,1950586.836889
-2856.889125,555,1950682.281385
-2854.265142,551,1950783.774339
-2857.990659,552,1950882.970913
-2855.222706,553,1950988.682409
-2856.965043,551,1951090.241571
-2858.113008,553,1951186.899108
-2855.551389,552,1951284.783078
-2859.690872,556,1951452.746679
-2853.719692,551,1951548.848252
-2856.633492,554,1951644.731483
-2857.415861,552,1951742.150082
-2854.842415,550,1951839.645483
-2858.167226,551,1951936.394657
-2857.214267,553,1952039.228272
-2854.622351,551,1952134.699615
-2855.890642,552,1952231.965425
-2855.156649,551,1952392.732569
-2854.606315,552,1952489.942551
-2853.676838,551,1952588.318295
-2856.124489,551,1952687.696576
-2855.871123,550,1952788.536661
-2854.450383,551,1952888.096592
-2857.828721,552,1952991.462022
-2856.373808,553,1953089.329992
-2855.836947,551,1953193.219336
-2856.620313,552,1953354.048673
-2859.017016,559,1953460.526157
-2854.47955,552,1953558.251196
-2852.344521,550,1953660.51309
-2855.835764,552,1953758.541147
-2857.115387,555,1953861.492632
-2855.593356,550,1953956.281853
-2854.905844,550,1954057.36614
-2859.662699,554,1954153.501346
-2858.040875,550,1954317.839612
-2853.58142,552,1954419.959512
-2855.045833,552,1954517.851014
-2854.237657,551,1954620.434082
-2853.531185,551,1954716.016
-2854.501961,552,1954812.796993
-2857.090551,552,1954913.12473
-2854.790738,552,1955012.645367
-2857.385293,555,1955109.936418
-2855.339554,553,1955279.637894
-2856.400284,554,1955380.827217
-2854.114844,551,1955479.098894
-2856.645511,553,1955577.638859
-2856.194801,551,1955678.693124
-2857.760092,552,1955779.798224
-2855.455896,552,1955876.254795
-2854.203548,551,1955973.030332
-2853.350878,550,1956071.218184
-2855.250537,551,1956232.112893
-2855.413165,551,1956330.277477
-2854.698599,551,1956428.290498
-2857.468877,552,1956527.148962
-2855.506906,553,1956626.645112
-2854.68889,552,1956726.206317
-2855.906945,551,1956821.895961
-2855.606953,552,1956918.49942
-2855.366475,553,1957014.126077
-2854.215297,551,1957179.762269
-2852.22104,550,1957282.61016
-2855.367869,553,1957384.986094
-2854.281578,551,1957481.204756
-2854.078294,553,1957584.207652
-2855.377489,552,1957680.140266
-2861.084786,551,1957783.124795
-2854.544791,551,1957881.059783
-2854.303169,552,1957978.077713
-2855.764276,551,1958078.045243
-2856.595474,553,1958246.230441
-2854.86311,552,1958350.085274
-2856.19699,554,1958450.466152
-2855.784314,553,1958548.95023
-2858.017981,552,1958652.58904
-2856.174694,551,1958757.507506
-2853.547303,552,1958857.199172
-2856.053106,552,1958956.022039
-2854.887031,553,1959055.607901
-2855.264756,553,1959215.501895
-2855.718994,550,1959315.900673
-2853.706587,551,1959417.977276
-2855.400484,552,1959516.733688
-2859.063374,551,1959618.666304
-2856.373422,551,1959719.118393
-2853.581638,551,1959817.94751
-2855.692243,555,1959917.20905
-2857.247023,552,1960014.398815
-2857.361085,553,1960176.646827
-2853.348342,551,1960276.54071
-2855.225296,551,1960374.524339
-2852.78521,550,1960471.876573
-2854.720505,551,1960567.87469
-2854.610278,553,1960671.34188
-2854.860208,551,1960767.413907
-2854.537804,551,1960861.469806
-2855.298383,550,1960959.805433
-2854.22188,551,1961122.621621
-2853.334794,552,1961219.141028
-2852.928742,551,1961314.502459
-2852.935708,551,1961413.095927
-2859.220423,552,1961508.021053
-2853.060515,551,1961607.018894
-2856.780974,552,1961706.082078
-2856.518065,551,1961804.604883
-2857.731427,552,1961897.762442
-2854.324598,552,1962053.798222
-2856.782615,550,1962152.858621
-2855.440369,552,1962249.631928
-2854.090492,550,1962347.435606
-2855.647253,551,1962444.609389
-2855.478514,552,1962542.079265
-2855.568008,550,1962638.399436
-2854.144797,551,1962735.5575
-2854.767159,553,1962832.053926
-2853.632539,551,1962997.443109
-2853.873133,551,1963093.38371
-2856.373142,553,1963191.269755
-2854.900844,552,1963288.29533
-2852.40081,550,1963383.729871
-2857.023545,551,1963479.590559
-2857.730691,551,1963574.02808
-2853.503486,551,1963669.410842
-2854.497936,550,1963765.190374
-2854.613901,550,1963928.767056
-2857.285744,552,1964024.386345
-2859.634489,553,1964123.560284
-2855.119792,550,1964218.574237
-2860.913458,552,1964315.494703
-2856.555435,552,1964413.107763
-2858.147455,553,1964507.480464
-2854.537658,551,1964603.861283
-2856.983654,553,1964699.861304
-2860.98841,551,1964861.624132
-2855.072184,552,1964957.709341
-2854.760462,550,1965052.995591
-2857.013823,555,1965148.233602
-2857.634036,554,1965244.532766
-2855.912625,551,1965340.73947
-2854.316112,550,1965437.919553
-2854.745731,550,1965534.49676
-2855.381442,551,1965629.193572
-2854.110492,552,1965787.715484
-2856.566045,553,1965886.063805
-2854.74788,551,1965988.086279
-2856.391904,552,1966092.302799
-2853.773379,551,1966193.787555
-2857.455363,551,1966291.321862
-2854.38415,551,1966390.245604
-2856.01722,552,1966488.771356
-2857.766472,552,1966587.185625
-2856.949221,553,1966750.984374
-2859.945888,552,1966849.097857
-2857.732885,553,1966946.295402
-2855.891755,551,1967043.966164
-2855.013212,550,1967142.841876
-2855.055214,551,1967241.47346
-2855.58969,551,1967346.937337
-2853.997932,551,1967447.905829
-2854.140656,551,1967547.174406
-2853.770759,551,1967714.431191
-2858.586315,552,1967814.153562
-2857.02105,555,1967917.495322
-2853.897598,551,1968013.044383
-2853.929582,551,1968109.005121
-2853.346846,549,1968204.836221
-2854.349456,551,1968303.778286
-2855.297811,551,1968398.763729
-2853.908157,551,1968491.741937
-2859.174006,550,1968651.68147
-2854.953522,550,1968746.656445
-2855.283871,549,1968842.143537
-2855.787614,552,1968939.892334
-2854.380044,551,1969040.827909
-2856.174224,551,1969139.315226
-2854.664423,550,1969239.095787
-2856.77291,553,1969340.681315
-2854.918135,551,1969437.23436
-2853.863261,551,1969599.870055
-2855.761832,552,1969695.804193
-2857.437246,552,1969798.89427
-2853.366459,550,1969902.823113
-2854.039733,551,1970005.122864
-2854.732232,551,1970105.836693
-2856.429991,553,1970209.300434
-2857.278357,551,1970309.886405
-2853.594349,551,1970411.92905
-2857.124515,550,1970572.338233
-2854.01243,550,1970672.554632
-2856.692745,551,1970774.020948
-2854.257792,551,1970872.79275
-2854.633107,551,1970974.439229
-2857.497778,550,1971073.704019
-2856.282925,551,1971170.127158
-2856.614274,552,1971268.424544
-2854.892203,551,1971367.157019
-2854.989415,552,1971531.700574
-2853.301124,551,1971632.273749
-2856.65868,552,1971733.538635
-2856.424162,551,1971832.458558
-2854.327155,552,1971931.377096
-2859.176496,556,1972028.933202
-2857.631309,552,1972123.982184
-2856.75501,550,1972218.539063
-2854.745158,551,1972313.347615
-2854.292614,551,1972408.124397
-2856.077772,550,1972567.991137
-2855.137919,552,1972664.356656
-2856.103782,551,1972764.010784
-2853.077092,551,1972863.912954
-2859.373568,552,1972962.145724
-2854.848508,551,1973065.200036
-2854.597408,551,1973159.085116
-2853.916677,550,1973256.595135
-2857.991485,551,1973354.171771
-2855.321243,550,1973518.052512
-2855.064115,552,1973613.699051
-2858.34242,550,1973713.069427
-2855.086875,551,1973813.99054
-2853.582713,550,1973911.387221
-2853.739731,550,1974009.587992
-2854.53677,551,1974107.471056
-2859.152139,551,1974211.97662
-2852.848256,550,1974309.419899
-2854.651138,550,1974472.568399
-2854.610341,550,1974571.510736
-2858.285237,550,1974665.45215
-2856.380885,550,1974764.197775
-2855.246778,550,1974859.376351
-2853.986436,550,1974957.015774
-2857.469457,552,1975051.978878
-2855.921562,550,1975154.074119
-2854.75565,550,1975252.38102
-2854.992631,549,1975414.473407
-2856.844148,551,1975519.065913
-2855.607356,552,1975621.672039
-2852.389859,550,1975720.434633
-2856.615644,555,1975820.091337
-2856.58078,551,1975919.991635
-2859.581315,552,1976020.133232
-2858.917279,550,1976116.014865
-2860.622087,558,1976212.147057
-2856.463212,550,1976378.765303
-2856.636453,550,1976475.427393
-2854.728551,552,1976569.912182
-2856.567948,552,1976664.830513
-2855.002728,550,1976759.96106
-2854.037104,550,1976858.971141
-2855.908602,551,1976954.235269
-2858.2331,554,1977051.710846
-2856.505196,551,1977149.057626
-2858.479127,552,1977324.790376
-2854.95911,552,1977431.227645
-2852.959187,550,1977534.396096
-2857.027351,554,1977642.61664
-2855.890141,551,1977750.297736
-2854.439795,551,1977869.452399
-2853.844134,549,1977985.487036
-2855.996447,551,1978098.184073
-2857.13049,551,1978209.472704
-2853.761952,552,1978393.221109
-2856.791885,550,1978499.885786
-2854.150681,551,1978608.397065
-2859.708431,552,1978712.435114
-2855.172858,550,1978816.384349
-2854.618632,550,1978920.884449
-2853.745093,550,1979025.454932
-2852.48265,551,1979134.702954
-2854.10065,551,1979241.077009
-2856.683514,553,1979423.689438
-2856.053683,551,1979530.323221
-2855.735428,551,1979636.87038
-2859.099868,554,1979743.375962
-2855.491401,550,1979852.600775
-2854.942174,552,1979965.113438
-2859.394988,550,1980073.919393
-2854.228195,550,1980181.369328
-2854.099853,551,1980287.267402
-2856.779013,553,1980482.50238
-2853.647429,551,1980592.10315
-2856.405918,551,1980698.587665
-2856.573748,552,1980807.159334
-2854.959308,551,1980914.118746
-2855.347705,553,1981021.097754
-2854.317143,551,1981128.746459
-2852.885164,550,1981235.761201
-2854.310763,551,1981338.94211
-2854.320338,550,1981519.307812
-2852.348887,550,1981625.585791
-2854.137832,552,1981731.046959
-2855.521029,551,1981834.85403
-2858.50801,551,1981939.547064
-2854.518292,551,1982048.772476
-2856.467335,551,1982160.322992
-2855.682714,551,1982272.163269
-2854.896059,551,1982385.108289
-2855.714444,555,1982566.543713
-2855.143927,552,1982679.125938
-2859.04432,557,1982793.990292
-2854.908467,551,1982911.879804
-2854.78958,551,1983025.721657
-2852.91286,550,1983139.505819
-2856.543474,550,1983250.149025
-2853.720384,551,1983363.436139
-2853.376543,550,1983475.465667
-2857.658663,554,1983662.809452
-2852.838401,550,1983771.543069
-2854.571715,551,1983878.474059
-2857.540952,552,1983990.822316
-2858.049375,551,1984105.981599
-2852.788518,550,1984222.023474
-2856.761813,553,1984335.790033
-2854.376339,551,1984446.437793
-2854.125243,550,1984557.01309
-2855.68711,552,1984746.625477
-2862.587025,553,1984862.7621
-2855.883666,550,1984978.101815
-2854.898244,550,1985089.294783
-2856.689823,551,1985202.066627
-2856.40114,552,1985309.985247
-2856.990681,550,1985417.905302
-2853.738759,550,1985525.964713
-2855.761805,550,1985638.60311
-2854.794744,553,1985822.49396
-2857.396438,551,1985932.497499
-2854.174874,550,1986040.38015
-2854.103915,551,1986151.176016
-2854.798183,550,1986267.298668
-2854.776546,550,1986382.643265
-2856.300253,551,1986496.524177
-2854.313327,551,1986607.806514
-2862.677435,551,1986717.974974
-2856.684198,550,1986829.028035
-2858.317256,551,1987015.07176
-2854.240738,550,1987129.884707
-2853.975341,551,1987245.545719
-2852.135376,550,1987362.003359
-2859.642272,552,1987480.002292
-2853.592499,550,1987591.695007
-2855.632762,551,1987707.767768
-2855.267614,551,1987824.436823
-2855.936116,551,1987939.850665
-2856.914656,552,1988132.454495
-2853.211234,550,1988248.911086
