#{"t_start": 1655306806.7718, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.344182,554,1585641.116651
-2866.614892,559,1585739.937314
-2861.525759,556,1585836.791134
-2868.425113,558,1585934.910096
-2865.118299,563,1586033.763099
-2864.025378,556,1586198.297086
-2866.643015,555,1586295.454865
-2863.543805,559,1586392.985171
-2864.014909,557,1586490.938473
-2865.76061,557,1586588.7273
-2863.21154,558,1586686.408539
-2860.895255,555,1586783.224346
-2864.938726,557,1586880.995988
-2863.708377,557,1586979.176671
-2860.217155,556,1587139.858787
-2861.206928,557,1587237.501623
-2861.979972,559,1587335.210248
-2859.642084,556,1587431.729172
-2857.521937,554,1587528.896978
-2859.416595,556,1587625.898888
-2860.516497,556,1587723.202919
-2861.865333,554,1587820.391627
-2863.255236,556,1587917.370202
-2863.097676,556,1588082.613128
-2867.998859,559,1588180.870119
-2859.655865,556,1588278.837118
-2859.900784,556,1588376.085913
-2864.702485,556,1588473.118484
-2862.107544,556,1588570.901837
-2860.85622,557,1588668.259036
-2861.222605,559,1588766.434162
-2858.919831,556,1588863.997185
-2860.913564,554,1589022.706916
-2860.138056,556,1589120.26817
-2862.512786,556,1589217.8689
-2860.638223,557,1589315.771304
-2866.566923,560,1589413.379604
-2864.666919,559,1589511.841128
-2859.433583,556,1589608.344233
-2861.700522,556,1589705.782684
-2859.133631,556,1589803.718436
-2865.64368,565,1589965.173373
-2858.768887,556,1590062.683187
-2862.458254,557,1590160.430923
-2867.059788,558,1590257.902568
-2859.091607,556,1590354.805662
-2861.687384,556,1590452.868994
-2861.292012,557,1590550.85443
-2864.106687,558,1590649.429994
-2864.303554,557,1590747.319057
-2861.861412,555,1590905.961924
-2860.393224,556,1591003.080432
-2860.704086,556,1591101.17457
-2857.022674,555,1591198.156237
-2860.654719,556,1591295.384361
-2862.458126,554,1591392.41054
-2858.715357,554,1591489.68769
-2860.030351,554,1591586.239448
-2862.556586,556,1591683.156591
-2862.019378,558,1591842.676653
-2860.12528,556,1591940.209665
-2863.736476,559,1592037.70688
-2861.777272,557,1592134.971075
-2858.491437,555,1592231.953592
-2860.927567,556,1592329.593287
-2859.651824,559,1592427.734184
-2858.29362,555,1592525.223494
-2861.213579,557,1592623.623919
-2863.981731,557,1592784.636858
-2858.193686,555,1592882.514948
-2863.812991,556,1592979.314302
-2863.867397,559,1593077.638247
-2861.889055,556,1593175.154215
-2860.209635,555,1593272.776816
-2859.874812,556,1593370.53328
-2863.822576,556,1593468.028514
-2859.449507,556,1593565.360768
-2863.311817,557,1593726.06395
-2860.229674,555,1593823.089863
-2860.210479,554,1593920.151609
-2861.706146,555,1594017.756459
-2860.347008,555,1594114.95379
-2857.542718,556,1594212.609241
-2860.337176,556,1594309.80098
-2860.96876,556,1594406.927236
-2862.39352,557,1594505.154877
-2863.756656,558,1594667.574337
-2857.673889,554,1594764.574222
-2860.696991,555,1594862.144609
-2860.33056,556,1594959.611516
-2859.424966,555,1595056.497681
-2860.894639,556,1595154.213551
-2862.736965,556,1595251.813484
-2861.54819,558,1595350.32463
-2862.206266,557,1595447.602805
-2859.903104,557,1595607.817277
-2859.448177,557,1595706.533523
-2864.413154,557,1595803.66995
-2860.292069,558,1595901.686354
-2856.514218,553,1595999.082387
-2861.199958,557,1596097.459986
-2857.844057,555,1596193.593817
-2863.226087,556,1596290.649552
-2860.338279,556,1596387.054978
-2860.406701,556,1596547.371596
-2863.331563,555,1596644.573176
-2865.324633,557,1596742.219282
-2860.001094,555,1596839.331856
-2860.062279,556,1596936.53843
-2858.232356,554,1597033.144682
-2861.833996,554,1597130.065142
-2860.322562,556,1597227.858796
-2863.347772,558,1597324.699566
-2860.560138,554,1597486.438696
-2864.308216,555,1597584.235174
-2858.731241,555,1597680.994692
-2862.005273,555,1597778.225492
-2858.088876,554,1597874.904528
-2858.799043,556,1597972.826599
-2858.368889,554,1598069.761605
-2863.65017,561,1598167.325051
-2857.137341,555,1598264.738622
-2857.413788,555,1598423.648299
-2859.939638,554,1598520.639167
-2859.397013,557,1598617.3792
-2861.773082,555,1598714.02384
-2858.224921,554,1598811.144687
-2864.736506,557,1598907.67068
-2858.726718,553,1599004.549455
-2858.406905,556,1599101.894211
-2858.152926,555,1599199.298018
-2860.173771,556,1599367.716179
-2861.279299,556,1599465.136847
-2860.019365,556,1599562.265048
-2862.206548,556,1599660.095593
-2858.269676,555,1599757.09671
-2858.416382,555,1599855.099467
-2857.881948,555,1599952.148086
-2859.434327,555,1600049.756655
-2859.23727,555,1600146.502459
-2860.180153,555,1600321.353281
-2857.286575,554,1600418.714613
-2857.863159,555,1600515.743187
-2859.258826,554,1600612.418317
-2856.641,553,1600709.546666
-2859.131075,556,1600807.460321
-2857.14746,554,1600903.796099
-2858.860311,555,1601001.639272
-2859.262104,556,1601098.689517
-2859.475385,555,1601257.763913
-2862.681407,554,1601354.915762
-2862.11121,556,1601452.486887
-2857.58253,555,1601550.418285
-2858.156932,555,1601646.951056
-2864.450748,556,1601744.397577
-2857.284134,554,1601842.427567
-2857.087067,554,1601939.964547
-2861.886019,557,1602036.946985
-2863.030546,557,1602196.724447
-2858.141485,554,1602294.040498
-2861.511208,560,1602391.990507
-2858.44971,555,1602488.931989
-2856.45831,554,1602585.638085
-2860.168771,555,1602683.073065
-2861.138092,555,1602780.271721
-2858.063783,554,1602877.854799
-2861.640497,555,1602974.310751
-2861.59345,556,1603133.853106
-2857.093728,555,1603231.432214
-2860.53644,554,1603328.97151
-2863.183297,555,1603426.588931
-2858.600701,555,1603523.844832
-2861.298404,555,1603620.94119
-2861.592241,558,1603719.231006
-2859.543386,556,1603816.895875
-2862.584328,556,1603913.636389
-2858.008016,555,1604071.981112
-2861.333034,554,1604169.352833
-2859.762437,554,1604266.314634
-2865.860621,555,1604363.045089
-2859.046902,557,1604460.192733
-2858.67587,554,1604557.636404
-2858.763632,556,1604655.282693
-2858.147112,554,1604751.86798
-2860.127528,555,1604848.485936
-2856.997491,554,1605006.384644
-2859.00781,555,1605103.713494
-2858.117294,556,1605201.67321
-2859.891076,555,1605298.825385
-2858.181367,554,1605395.755332
-2861.293702,556,1605492.927749
-2858.250464,555,1605589.838614
-2860.15816,556,1605687.162668
-2858.223419,553,1605784.492987
-2859.558934,556,1605942.648599
-2857.260778,555,1606039.406617
-2857.878841,554,1606137.044824
-2859.641204,553,1606233.829743
-2863.87726,556,1606331.262371
-2858.966813,555,1606428.772545
-2863.764833,559,1606525.839236
-2862.334257,554,1606622.644547
-2856.663337,553,1606719.379212
-2862.547492,557,1606882.441928
-2857.145049,554,1606979.15368
-2857.312504,554,1607075.674657
-2856.862426,555,1607172.768527
-2854.808297,552,1607269.220015
-2857.671781,555,1607366.463472
-2859.506945,555,1607462.286645
-2861.82218,555,1607560.519704
-2857.956592,554,1607657.689096
-2857.496658,555,1607816.292029
-2857.94812,555,1607913.872308
-2859.245778,556,1608011.153797
-2857.311163,555,1608108.678306
-2862.422071,554,1608205.584759
-2857.138726,554,1608302.989784
-2856.261642,555,1608400.471826
-2858.93218,558,1608499.041392
-2856.764356,554,1608595.848107
-2861.079492,555,1608754.91477
-2858.947776,553,1608852.082576
-2858.100453,553,1608948.827288
-2860.092088,556,1609046.577795
-2857.865414,554,1609143.162803
-2857.946499,555,1609240.407135
-2859.839662,557,1609338.413828
-2856.777464,554,1609435.715077
-2857.976605,556,1609532.952808
-2860.535829,555,1609694.506765
-2860.152874,556,1609792.137973
-2858.281096,556,1609889.862237
-2857.076028,554,1609986.877109
-2857.266166,556,1610083.64655
-2858.519031,554,1610180.584008
-2857.612131,554,1610277.849972
-2857.752016,554,1610375.976522
-2858.809487,556,1610473.339561
-2858.988495,556,1610637.018636
-2857.063517,553,1610734.120293
-2862.895226,557,1610831.460091
-2859.728471,555,1610927.868061
-2856.933599,554,1611025.062767
-2860.430319,555,1611122.456386
-2859.819089,556,1611219.510118
-2856.568019,554,1611316.733409
-2860.593694,554,1611413.417384
-2860.999964,555,1611571.502533
-2859.758849,554,1611667.890373
-2857.51947,554,1611764.445834
-2859.44342,555,1611861.135716
-2856.300489,554,1611958.462394
-2861.668186,555,1612055.532188
-2856.375659,553,1612151.580051
-2858.321216,554,1612248.955944
-2857.918909,554,1612346.350138
-2855.954079,553,1612505.690095
-2860.389132,554,1612602.779644
-2857.368834,554,1612700.167906
-2858.469197,555,1612797.226173
-2858.308644,555,1612893.849299
-2862.377575,555,1612991.868356
-2856.350237,554,1613088.731152
-2861.257252,554,1613186.470701
-2857.886774,555,1613283.505889
-2857.565231,553,1613441.554761
-2855.688697,554,1613538.41397
-2857.029228,553,1613635.560654
-2856.636948,552,1613733.162265
-2857.34753,553,1613829.956386
-2860.577729,556,1613927.214209
-2856.000371,555,1614024.179852
-2857.322693,555,1614121.614987
-2861.477757,556,1614219.197544
-2857.26475,554,1614378.612939
-2863.21352,556,1614475.882214
-2858.720698,555,1614573.315235
-2861.755566,555,1614671.22426
-2858.629074,555,1614768.218481
-2861.632155,555,1614865.639966
-2858.045627,555,1614962.332961
-2856.688691,554,1615060.095749
-2858.054168,553,1615156.629528
-2857.565713,555,1615317.010015
-2857.903428,552,1615414.366704
-2857.831116,554,1615511.93321
-2857.545554,552,1615609.1857
-2854.885685,553,1615706.128028
-2855.703443,552,1615803.726324
-2859.716343,554,1615901.15738
-2859.179988,554,1615998.613087
-2856.98593,554,1616098.577947
-2855.284306,553,1616259.195464
-2857.050427,554,1616358.124614
-2855.897478,554,1616458.442811
-2859.724761,553,1616555.552944
-2856.512845,553,1616655.467173
-2858.388624,553,1616753.40989
-2860.667214,555,1616851.592747
-2858.222084,553,1616951.264569
-2858.115817,553,1617049.2191
-2857.94491,552,1617224.996897
-2857.880801,554,1617323.504811
-2864.04168,561,1617425.977468
-2859.35087,556,1617526.477789
-2857.858161,553,1617624.933964
-2856.934257,553,1617724.356377
-2859.203748,554,1617824.261665
-2858.647385,554,1617923.687069
-2855.615554,552,1618023.40827
-2855.192216,552,1618186.024203
-2856.748781,554,1618283.814954
-2856.025379,552,1618383.028919
-2859.874129,555,1618482.118884
-2858.388388,553,1618580.983395
-2856.045558,554,1618679.031084
-2858.453893,553,1618777.462759
-2857.141854,555,1618877.31367
-2862.604545,555,1618978.541451
-2858.61231,553,1619140.986276
-2856.739414,553,1619239.675533
-2857.160123,554,1619339.974719
-2857.943801,553,1619439.90665
-2858.383557,553,1619538.843858
-2858.479806,554,1619638.038405
-2859.601187,553,1619736.516345
-2858.838583,554,1619838.19328
-2860.96704,554,1619937.319411
-2858.035344,554,1620099.48665
-2857.193351,553,1620198.370004
-2858.046722,554,1620297.658773
-2857.715545,554,1620394.671689
-2858.43701,554,1620494.705647
-2858.817227,554,1620593.511754
-2862.705125,554,1620692.46077
-2857.898493,553,1620791.467079
-2855.624059,552,1620888.290842
-2857.645664,553,1621050.584781
-2857.241666,554,1621149.293737
-2859.341642,554,1621249.107362
-2859.614881,555,1621349.603841
-2857.465638,553,1621448.760073
-2859.133282,554,1621549.176042
-2856.443766,553,1621648.621014
-2856.614859,554,1621748.472299
-2857.142251,554,1621846.42069
-2858.975114,555,1622009.779337
-2859.740544,555,1622109.273243
-2862.570193,556,1622208.648017
-2861.255496,556,1622308.241219
-2858.605316,554,1622408.26019
-2855.593638,553,1622507.599746
-2855.950685,553,1622607.152543
-2856.232086,553,1622706.294367
-2858.824916,558,1622806.118368
-2857.604844,556,1622967.951234
-2856.112291,553,1623065.773881
-2859.314255,555,1623166.487197
-2857.519102,554,1623266.149976
-2856.959151,553,1623365.597508
-2855.849317,552,1623465.411452
-2860.651977,555,1623563.91875
-2858.561204,554,1623664.865525
-2856.227999,554,1623764.246309
-2858.498316,553,1623928.048875
-2855.845212,553,1624027.161957
-2856.31377,553,1624127.397334
-2859.910947,559,1624226.663912
-2856.657437,553,1624327.255289
-2858.219375,556,1624426.269361
-2858.765728,553,1624525.340824
-2855.512495,552,1624624.195675
-2858.024976,554,1624723.832021
-2856.960569,553,1624885.47612
-2856.199512,554,1624983.337428
-2858.215875,553,1625083.514279
-2856.515876,554,1625183.492032
-2858.131665,555,1625281.274439
-2856.562706,554,1625382.032884
-2857.09412,554,1625482.379974
-2860.775792,555,1625583.782209
-2856.852661,553,1625681.864007
-2856.729249,554,1625846.261805
-2855.233569,553,1625943.833565
-2855.387091,553,1626041.537659
-2857.769567,554,1626141.114679
-2857.205013,555,1626240.526423
-2857.387575,555,1626339.787064
-2865.000677,556,1626439.912925
-2862.969967,554,1626539.435923
-2856.324072,553,1626637.244594
-2859.947614,558,1626803.840565
-2857.985317,554,1626904.920949
-2860.474102,555,1627004.84569
-2857.334104,554,1627104.435345
-2855.257572,553,1627205.853339
-2855.492121,553,1627307.203054
-2857.476429,554,1627406.892098
-2855.859205,554,1627506.412823
-2856.273712,553,1627606.349871
-2857.465324,556,1627767.788668
-2859.549455,557,1627867.628585
-2855.117085,553,1627968.522119
-2855.671814,553,1628069.580811
-2857.396569,554,1628169.798888
-2857.077811,553,1628269.388461
-2857.268388,554,1628370.026685
-2858.822084,554,1628470.901732
-2859.837241,556,1628569.153232
-2856.566439,554,1628731.163292
-2858.996527,556,1628833.077538
-2858.82452,554,1628933.718984
-2856.958904,554,1629033.66059
-2855.419731,553,1629131.901993
-2858.743847,555,1629230.550333
-2857.485132,554,1629331.33149
-2855.957963,553,1629430.205902
-2860.796352,555,1629529.072737
-2857.335363,554,1629694.758966
-2857.489046,555,1629792.662171
-2856.790309,554,1629893.551796
-2857.772128,554,1629995.661238
-2856.610469,554,1630095.92674
-2857.000992,554,1630195.657092
-2858.448373,555,1630297.702669
-2857.496919,553,1630396.418494
-2857.182464,555,1630497.54102
-2857.469552,553,1630659.716406
-2856.803355,554,1630760.196344
-2857.496219,553,1630860.06029
-2856.421853,553,1630956.875798
-2855.66674,553,1631057.002811
-2856.767856,554,1631156.689495
-2860.701844,560,1631258.344867
-2858.007806,553,1631359.40766
-2856.237117,553,1631458.327766
-2857.11342,553,1631622.228927
-2856.200462,553,1631721.564072
-2860.865483,554,1631820.968162
-2858.347134,555,1631920.039081
-2856.590054,554,1632021.874022
-2859.990052,557,1632121.484354
-2857.611891,556,1632219.18752
-2856.984518,555,1632318.729477
-2856.830768,554,1632419.278906
-2855.80781,553,1632582.745645
-2859.758343,555,1632683.04403
-2858.657059,554,1632783.547547
-2855.460007,554,1632881.152418
-2858.431969,554,1632980.73979
-2858.413217,554,1633078.703955
-2856.318156,553,1633180.743884
-2860.088194,556,1633279.140904
-2855.105884,552,1633378.100821
-2857.592791,555,1633539.988095
-2858.552434,555,1633639.103724
-2856.101653,555,1633740.587628
-2858.048934,556,1633840.540609
-2855.58716,553,1633939.859496
-2858.149426,553,1634039.676524
-2857.693055,554,1634139.082756
-2858.438631,554,1634238.19393
-2856.444771,554,1634338.370035
-2856.091823,553,1634501.368612
-2858.523062,554,1634601.917969
-2859.071054,556,1634702.168194
-2856.576138,554,1634802.386141
-2858.776417,553,1634901.978821
-2856.362826,554,1635001.157866
-2858.932474,554,1635099.962086
-2859.683422,554,1635197.934721
-2857.959039,553,1635297.97765
-2858.508882,554,1635469.455966
-2854.371764,553,1635568.209669
-2858.282856,557,1635669.611348
-2856.894462,555,1635768.143632
-2857.991864,554,1635868.558011
-2857.982319,556,1635968.476701
-2856.053275,554,1636067.514373
-2856.221487,554,1636166.881223
-2856.974139,554,1636266.812613
-2857.644643,554,1636429.575103
-2855.957771,553,1636526.293934
-2859.010432,554,1636623.247372
-2855.509905,553,1636720.956625
-2855.880816,554,1636819.157774
-2856.621115,552,1636917.100489
-2855.981069,553,1637014.715091
-2855.855393,553,1637111.772578
-2856.926984,553,1637209.940322
-2859.562398,555,1637370.92105
-2855.914543,552,1637468.983388
-2856.61345,554,1637567.533645
-2858.083622,555,1637665.405244
-2856.532492,554,1637763.575742
-2855.797645,554,1637861.352951
-2855.730037,553,1637959.193668
-2857.037245,554,1638057.526574
-2859.888797,556,1638156.218497
-2858.111616,555,1638317.192527
