#{"t_start": 1655306806.7665513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.613552,555,1740808.36777
-2853.960296,552,1740905.900501
-2857.080378,553,1741077.790602
-2856.849282,552,1741175.727636
-2854.945161,552,1741272.642373
-2853.717341,552,1741369.595705
-2857.293588,555,1741467.992322
-2854.288557,553,1741565.562155
-2857.220877,553,1741663.645178
-2858.96308,556,1741762.778503
-2856.149648,553,1741859.427887
-2855.171518,553,1742018.976595
-2855.735393,553,1742116.619533
-2858.178842,554,1742214.83305
-2856.442411,554,1742312.287922
-2857.352442,553,1742410.588987
-2856.342264,552,1742507.951603
-2855.251166,553,1742606.53939
-2855.025364,553,1742703.575464
-2855.56996,552,1742800.531088
-2855.967373,554,1742967.974529
-2857.161336,553,1743065.806998
-2854.458014,552,1743162.662383
-2854.753194,553,1743260.914363
-2854.70683,552,1743358.95291
-2855.043841,553,1743457.472013
-2859.048106,553,1743554.420793
-2856.214141,553,1743651.332954
-2857.461585,555,1743748.733094
-2857.856684,555,1743921.541486
-2856.509574,553,1744018.421887
-2854.96584,552,1744117.094305
-2853.601325,552,1744215.802129
-2859.9613,554,1744313.272968
-2854.786885,553,1744410.157413
-2854.829207,553,1744507.960605
-2855.851295,552,1744605.432387
-2855.442616,553,1744701.865905
-2855.558633,554,1744862.521824
-2862.029196,553,1744959.592493
-2855.432142,554,1745057.293993
-2859.40223,563,1745157.138524
-2855.707608,552,1745255.259508
-2856.322075,553,1745352.754413
-2854.687582,552,1745450.194382
-2858.520527,554,1745546.870275
-2855.13144,553,1745644.083795
-2859.474516,557,1745803.799232
-2860.090578,555,1745902.644747
-2855.675944,554,1746000.925391
-2858.516723,554,1746098.672217
-2854.342659,553,1746195.620595
-2857.292048,553,1746292.302474
-2856.81144,555,1746390.635436
-2857.889934,553,1746487.673821
-2856.013117,553,1746584.435048
-2854.327698,553,1746744.929135
-2856.236823,553,1746841.728413
-2855.47345,552,1746939.33131
-2860.82102,555,1747038.427144
-2857.948082,554,1747136.632254
-2854.523526,552,1747233.44259
-2861.088109,555,1747332.860707
-2856.459799,555,1747473.05517
-2856.112531,553,1747619.266835
-2853.776125,553,1749096.601721
-2856.780539,553,1749285.151242
-2854.402967,553,1749469.630179
-2853.640241,552,1749669.097522
-2856.390951,554,1749864.898313
-2856.235651,557,1750065.50774
-2854.125695,552,1750263.000482
-2857.445105,554,1750449.34457
-2856.119198,552,1750644.458731
-2855.926464,552,1753253.005339
-2857.351,553,1753428.68242
-2855.554665,552,1753604.018253
-2854.221043,552,1753783.036792
-2854.534326,553,1753963.39431
-2859.821215,556,1754145.153421
-2856.206647,553,1754324.885593
-2857.670253,554,1754505.925381
-2859.332702,552,1754685.540312
-2853.930335,552,1757182.131984
-2855.625669,553,1757356.706482
-2858.903137,554,1757529.824375
-2858.160764,557,1757704.332933
-2857.987546,553,1757879.462434
-2854.263036,553,1758063.565105
-2853.76161,552,1758242.77245
-2857.137716,554,1758422.694759
-2861.933345,556,1758608.139206
-2855.846283,554,1761098.596408
-2854.088883,553,1761270.721143
-2856.937883,554,1761444.216727
-2856.072212,555,1761619.461163
-2854.500648,553,1761793.351975
-2853.758158,551,1761977.011858
-2858.803495,554,1762162.219399
-2858.162163,555,1762342.237949
-2854.439795,552,1762525.916936
-2856.3942,554,1765094.368129
-2853.91319,552,1765271.86772
-2855.182862,553,1765452.224551
-2858.07436,557,1765634.510019
-2855.790771,554,1765815.285904
-2856.129968,554,1765996.102268
-2855.889331,554,1766182.499753
-2853.288855,552,1766366.665554
-2855.823299,554,1766546.640147
-2859.441035,553,1769136.347184
-2854.235275,553,1769312.076758
-2854.162397,553,1769486.872789
-2855.561876,554,1769664.138541
-2856.102936,554,1769841.054348
-2855.756482,553,1770016.641519
-2858.262022,559,1770197.888375
-2855.564641,554,1770376.828932
-2856.414342,554,1770555.248339
-2859.179289,555,1773107.273103
-2855.231496,553,1773285.566566
-2857.566536,556,1773471.860628
-2854.717061,553,1773658.217375
-2855.895605,553,1773848.589554
-2853.560848,552,1774041.669464
-2854.557121,553,1774235.78513
-2854.857738,553,1774434.424542
-2856.887895,554,1774636.782518
-2858.504602,556,1774848.279947
-2855.220934,553,1777466.422079
-2858.181414,555,1777652.599774
-2855.234505,552,1777844.896678
-2853.260875,552,1778028.53057
-2857.13242,557,1778216.067841
-2853.540334,551,1778408.849901
-2861.390438,556,1778607.671548
-2858.339678,554,1778803.802244
-2858.765258,554,1779013.449066
-2854.77539,553,1781655.867676
-2856.256709,553,1781854.006433
-2853.863226,552,1782048.071074
-2854.535854,553,1782248.450853
-2855.493242,553,1782451.436975
-2855.267709,554,1782662.251084
-2855.371461,554,1782868.147905
-2855.88557,554,1783070.342657
-2856.476278,553,1783271.115854
-2857.725078,554,1785720.960681
-2854.929787,552,1785892.465066
-2855.639551,553,1786070.136823
-2860.224394,554,1786242.168974
-2854.214792,552,1786413.262238
-2859.357757,556,1786590.335456
-2855.11392,554,1786761.861521
-2852.904918,551,1786935.508327
-2853.817866,553,1787107.357317
-2855.297008,553,1789610.03166
-2857.012427,554,1789789.020421
-2856.274048,552,1789967.447432
-2855.024507,553,1790149.298724
-2854.79857,553,1790330.125158
-2853.52219,551,1790510.735648
-2856.14687,554,1790698.759728
-2855.372621,552,1790891.434037
-2857.811658,555,1791087.330093
-2854.274256,553,1793654.675562
-2855.172823,553,1793833.450234
-2853.027004,552,1794011.243219
-2855.092161,552,1794194.477047
-2856.322752,555,1794385.99227
-2853.711039,552,1794578.254023
-2854.296268,552,1794775.345458
-2854.692998,552,1794975.191361
-2860.781422,557,1795175.767201
-2858.335535,553,1797632.467812
-2856.340635,552,1797809.983828
-2857.787911,553,1797989.627175
-2856.067896,552,1798159.422673
-2852.811326,551,1798332.709551
-2854.018174,552,1798505.186532
-2858.215058,554,1798677.529793
-2853.863299,552,1798848.535861
-2855.637132,552,1799020.271527
-2855.696169,554,1801347.461038
-2854.106483,552,1801522.491964
-2854.197012,553,1801697.931175
-2854.555505,554,1801870.017341
-2854.238883,553,1802040.35848
-2855.512874,553,1802214.09305
-2856.195491,554,1802388.049166
-2855.448248,552,1802564.271983
-2857.541062,555,1802739.089818
-2854.641579,552,1805198.066932
-2855.153005,553,1805373.315537
-2853.10918,552,1805544.739993
-2853.38378,553,1805719.823017
-2854.818206,553,1805890.23407
-2855.343942,553,1806060.485572
-2857.436428,554,1806235.02607
-2858.046487,554,1806407.557737
-2855.988277,553,1806578.186365
-2854.13579,552,1809013.696045
-2857.691053,556,1809184.34883
-2854.581488,552,1809357.216028
-2856.082753,553,1809527.493142
-2854.847299,554,1809700.234397
-2854.574759,553,1809871.760785
-2853.597338,553,1810052.030538
-2856.745948,554,1810244.486282
-2854.695505,553,1810431.995373
-2857.679067,553,1812962.729485
-2856.149151,551,1813128.990351
-2857.60212,552,1813297.969769
-2853.697319,552,1813465.459836
-2856.121645,552,1813630.699657
-2856.307561,554,1813793.216855
-2858.08607,553,1813953.301328
-2855.970443,554,1814114.631
-2855.925716,554,1814279.369315
-2856.004204,552,1816386.146219
-2855.258472,552,1816542.281806
-2854.371158,552,1816695.392356
-2853.969765,552,1816845.101741
-2854.310589,552,1816998.876261
-2856.221705,555,1817155.284122
-2856.043532,552,1817306.383771
-2854.713416,552,1817456.565616
-2854.856491,553,1817610.408381
-2856.956594,553,1819717.017205
-2854.608219,552,1819868.951998
-2861.645996,559,1820025.696575
-2854.3557,552,1820177.108531
-2858.54764,557,1820341.338149
-2858.835709,553,1820499.413186
-2853.58542,551,1820657.979204
-2854.310771,552,1820818.659942
-2856.230921,552,1820976.106346
-2857.648902,556,1823122.933328
-2855.215618,552,1823281.936719
-2856.67634,553,1823440.661416
-2856.679383,552,1823597.669182
-2855.075085,552,1823759.477216
-2853.555237,551,1823920.717787
-2853.959151,553,1824075.476122
-2856.27969,553,1824237.673646
-2857.202746,553,1824391.865804
-2858.291177,553,1826416.824657
-2857.825083,554,1826579.342484
-2853.877581,552,1826741.130412
-2854.45368,553,1826892.513072
-2854.87594,553,1827049.529376
-2855.017823,553,1827201.319183
-2856.475265,553,1827360.111464
-2859.762204,553,1827518.159045
-2853.349304,551,1827668.655297
-2853.854952,551,1829762.954095
-2855.275777,553,1829919.730518
-2858.783068,553,1830082.825275
-2858.69866,555,1830240.282156
-2853.189929,551,1830394.956122
-2855.289753,553,1830548.702944
-2854.542544,552,1830711.542357
-2856.516984,553,1830872.524796
-2855.283,553,1831033.711853
-2856.592222,553,1833125.453664
-2855.846055,553,1833278.08877
-2854.319965,553,1833439.74413
-2855.238401,553,1833597.757302
-2857.47249,552,1833751.541126
-2853.737469,553,1833906.471343
-2855.799,553,1834064.269394
-2855.267145,552,1834222.00064
-2854.377529,551,1834378.336994
-2852.934845,551,1836475.994585
-2857.686902,554,1836632.624367
-2856.425275,553,1836795.634369
-2856.729404,553,1836951.880405
-2858.416533,554,1837105.955539
-2854.407162,552,1837259.296456
-2852.700872,551,1837417.213956
-2859.305671,553,1837574.570735
-2855.16959,551,1837729.725042
-2855.470198,553,1839800.20837
-2855.066514,552,1839945.872219
-2854.072719,551,1840092.336229
-2853.64557,551,1840236.277568
-2855.190164,552,1840383.294214
-2855.40975,553,1840530.255533
-2854.844436,552,1840679.088711
-2854.344516,552,1840827.577727
-2852.635039,551,1840971.967726
-2860.758582,554,1842767.457121
-2854.556713,552,1842915.00129
-2858.879802,554,1843062.699012
-2856.347135,552,1843207.04561
-2854.416882,551,1843352.364299
-2853.360383,551,1843499.199195
-2855.426578,552,1843647.394579
-2855.982879,552,1843793.91605
-2855.062011,552,1843940.241209
-2855.076803,552,1845642.299107
-2855.335888,551,1845787.603059
-2857.084086,551,1845938.888922
-2856.656034,554,1846088.818443
-2854.474151,552,1846241.135942
-2862.251408,553,1846392.567487
-2858.412346,556,1846543.399517
-2860.071973,553,1846692.667494
-2859.724317,554,1846843.225012
-2854.343462,551,1848632.280932
-2859.565862,553,1848777.468748
-2858.19444,555,1848925.403713
-2856.732031,554,1849075.661666
-2854.278249,551,1849223.76387
-2858.204405,553,1849372.629596
-2854.405102,552,1849520.962808
-2855.751198,553,1849670.072889
-2853.345289,551,1849819.948878
-2858.03617,552,1850929.964336
-2856.27507,552,1851077.054465
-2855.829529,552,1851227.332651
-2857.007178,552,1851371.032998
-2856.520382,553,1851519.935202
-2856.25416,554,1851663.274153
-2855.064997,551,1851806.176142
-2852.972354,551,1851948.714683
-2853.655264,551,1852097.389206
-2853.577257,552,1852241.478444
-2853.656195,552,1853659.066952
-2854.063822,551,1853803.124239
-2854.903464,552,1853950.831754
-2855.512855,551,1854099.699442
-2854.224709,553,1854249.471921
-2857.506698,551,1854397.939372
-2854.676083,553,1854549.99152
-2854.128565,553,1854701.874669
-2853.021809,551,1854852.319209
-2857.692696,553,1857073.651619
-2855.818651,553,1857221.912758
-2854.443855,551,1857373.000775
-2854.761482,551,1857519.541892
-2855.087679,553,1857668.976621
-2854.464697,552,1857822.738522
-2855.2642,553,1857975.659639
-2855.485631,553,1858125.903652
-2852.81675,551,1858272.843533
-2854.348247,553,1860224.578383
-2854.556013,551,1860375.339335
-2853.230781,551,1860524.21448
-2857.122911,552,1860673.934956
-2852.58124,551,1860820.918306
-2854.726332,552,1860968.524601
-2856.60295,552,1861115.55427
-2853.938782,550,1861264.483318
-2855.89966,552,1861416.238947
-2856.311244,552,1863762.225337
-2857.461194,551,1863910.71424
-2855.798782,551,1864058.846743
-2856.065696,551,1864210.940279
-2853.34281,551,1864359.236265
-2858.28606,552,1864510.138699
-2857.996329,553,1864617.860527
-2853.55381,552,1864717.236052
-2855.010338,552,1864814.410571
-2857.007386,553,1864986.636648
-2854.868122,552,1865085.192468
-2854.496556,551,1865184.572923
-2855.479738,552,1865282.861019
-2856.617526,552,1865380.256377
-2855.141225,551,1865478.883594
-2855.300703,553,1865578.321971
-2860.968426,553,1865677.79744
-2853.899251,550,1865774.513046
-2856.257776,552,1865935.401576
-2857.55764,552,1866034.109516
-2855.897529,552,1866134.959746
-2856.102167,552,1866233.965311
-2854.488892,552,1866331.69378
-2855.068302,551,1866431.20393
-2858.716439,553,1866530.059442
-2854.638406,552,1866627.916346
-2856.655118,552,1866725.783633
-2857.546551,552,1866889.36681
-2857.231646,553,1866987.070325
-2859.241216,554,1867085.985258
-2856.141121,555,1867184.626204
-2854.209241,551,1867284.579775
-2857.922499,554,1867384.879955
-2857.981093,553,1867483.921613
-2860.442659,556,1867584.383179
-2857.217339,553,1867682.906603
-2854.843923,552,1867845.003808
-2855.180646,550,1867942.893519
-2856.153089,551,1868041.379905
-2857.410314,554,1868140.808276
-2856.803843,551,1868238.630349
-2858.348627,552,1868338.150534
-2859.457057,553,1868435.716311
-2858.904627,552,1868534.343023
-2853.130156,550,1868630.709439
-2855.431736,552,1868793.605708
-2855.878564,553,1868890.31202
-2859.352744,557,1868989.259124
-2855.03998,551,1869086.179369
-2853.993225,550,1869183.848767
-2858.188957,553,1869282.219375
-2855.255261,551,1869381.731422
-2855.831858,552,1869480.138645
-2854.633511,551,1869577.993115
-2857.781844,552,1869740.806984
-2855.271051,552,1869838.393737
-2856.678984,551,1869935.952585
-2857.005957,552,1870032.491137
-2854.162505,550,1870130.394183
-2857.277541,552,1870228.219843
-2862.273684,552,1870324.979063
-2853.689328,551,1870423.062059
-2855.547528,551,1870521.804461
-2855.166733,551,1870684.325827
-2853.035322,550,1870781.5972
-2852.957842,550,1870878.371071
-2855.151302,552,1870974.749678
-2855.199944,551,1871073.665834
-2854.879344,551,1871170.491718
-2855.848139,552,1871268.804056
-2853.695671,551,1871366.651014
-2854.34376,551,1871464.415487
-2855.586562,551,1871625.437004
-2856.448475,551,1871723.788224
-2855.047857,551,1871822.257344
-2857.644834,552,1871918.278169
-2854.926848,552,1872016.121324
-2855.481118,553,1872114.611666
-2862.294371,554,1872215.120754
-2854.289919,551,1872314.086936
-2855.72991,551,1872412.346868
-2854.667208,551,1872578.964142
-2857.188931,551,1872675.912142
-2853.964977,550,1872773.484626
-2855.135956,551,1872871.012432
-2859.894982,554,1872970.521614
-2856.539981,551,1873068.999846
-2853.998213,551,1873166.329499
-2858.696142,555,1873264.937099
-2857.348586,553,1873362.565136
-2855.076364,552,1873531.82798
-2854.711566,551,1873629.498372
-2854.907371,551,1873728.039963
-2855.851402,552,1873826.288892
-2856.222959,552,1873924.88521
-2857.991309,550,1874022.357908
-2854.209938,552,1874119.721672
-2857.459864,551,1874217.282561
-2855.006744,551,1874316.74387
-2855.573125,551,1874478.353313
-2858.153332,551,1874574.400739
-2855.339599,551,1874671.48903
-2855.134551,552,1874768.058869
-2856.337595,552,1874865.385463
-2855.54271,553,1874962.3488
-2854.759344,551,1875059.456091
-2855.232306,551,1875154.972641
-2857.364979,551,1875253.807956
-2858.335887,552,1875417.618642
-2859.771679,556,1875516.152892
-2855.152079,552,1875615.205718
-2858.371169,552,1875714.269208
-2856.499124,552,1875812.334178
-2855.270758,552,1875909.014935
-2855.776617,553,1876006.954041
-2855.012137,552,1876104.157028
-2856.013945,551,1876202.109081
-2855.983717,552,1876366.089635
-2854.846238,551,1876464.488457
-2857.789975,552,1876563.877994
-2858.476384,552,1876661.645549
-2854.864046,553,1876759.844455
-2854.381886,553,1876857.108177
-2856.703765,553,1876954.13713
-2856.302148,551,1877051.053594
-2857.235497,552,1877148.545401
-2854.093423,552,1877245.161306
-2855.065247,552,1877406.535907
-2855.530417,553,1877503.888294
-2855.097011,554,1877600.547879
-2854.954431,552,1877697.949948
-2856.627,552,1877794.289541
-2856.09343,552,1877891.808494
-2856.273478,551,1877988.459201
-2854.63396,551,1878084.230767
-2854.829734,550,1878179.701452
-2856.517107,554,1878340.407919
-2856.117197,553,1878437.212763
-2855.024485,551,1878533.802744
-2854.456825,552,1878631.652918
-2856.142184,553,1878728.038587
-2865.362711,566,1878828.175866
-2859.603898,554,1878925.526063
-2853.399003,553,1879024.226331
-2854.540748,551,1879120.202115
-2856.153873,552,1879284.326181
-2854.741207,551,1879381.425969
