#{"t_start": 1655306806.876045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.247199,553,1684561.286831
-2856.453103,553,1684657.673976
-2856.710717,553,1684754.994659
-2855.367346,552,1684851.767298
-2855.069878,552,1685025.553746
-2855.993325,553,1685123.466959
-2855.958103,554,1685220.430409
-2856.429654,553,1685318.586738
-2859.790713,557,1685416.149434
-2855.373211,553,1685513.787744
-2856.851701,553,1685610.297018
-2856.083224,553,1685708.344564
-2857.916228,553,1685804.837888
-2853.896024,552,1685968.349186
-2856.259817,553,1686065.960818
-2855.628657,553,1686162.608213
-2856.029282,552,1686260.455464
-2854.865052,552,1686356.912304
-2855.122618,552,1686453.646982
-2855.948247,553,1686551.020842
-2857.311442,555,1686648.861646
-2859.685608,559,1686746.857903
-2859.014311,553,1686909.557483
-2856.378063,554,1687008.357127
-2857.18781,554,1687105.595316
-2854.226793,552,1687204.034972
-2859.464509,554,1687301.262258
-2857.752656,552,1687399.345212
-2860.62457,559,1687497.648117
-2855.178509,554,1687595.402147
-2857.147454,553,1687692.612698
-2857.240371,554,1687859.433752
-2859.560948,555,1687957.249613
-2855.345091,555,1688054.063588
-2857.070394,554,1688151.78502
-2856.636901,553,1688248.187213
-2856.169976,553,1688345.014377
-2855.602085,552,1688441.837626
-2856.718762,553,1688538.891101
-2854.038987,552,1688635.952366
-2857.734235,554,1688798.51889
-2856.072631,555,1688895.370649
-2856.483137,554,1688993.389111
-2855.883369,553,1689092.388811
-2855.064216,553,1689189.351412
-2858.105757,554,1689286.445104
-2856.628631,554,1689383.331263
-2855.250736,554,1689480.325799
-2856.795017,553,1689577.385839
-2856.383272,552,1689739.677025
-2856.785887,553,1689836.978643
-2855.322927,553,1689934.169052
-2855.885467,553,1690031.502002
-2856.102693,554,1690128.203374
-2859.145872,554,1690225.609534
-2855.663248,553,1690321.947103
-2856.272992,554,1690419.38401
-2856.813889,553,1690516.210477
-2857.852172,557,1690681.131526
-2854.531611,552,1690778.042924
-2856.740333,554,1690875.060915
-2857.772218,553,1690972.806163
-2857.569511,554,1691069.89732
-2858.830115,555,1691167.435
-2857.529684,554,1691264.718157
-2856.88454,553,1691362.227956
-2859.451911,557,1691459.972578
-2854.938906,553,1691626.631646
-2854.330973,553,1691723.288912
-2857.373908,554,1691821.117012
-2859.336172,556,1691918.825949
-2856.973877,554,1692016.022291
-2855.183298,553,1692114.022775
-2857.240917,556,1692211.283769
-2855.239797,553,1692308.036029
-2858.952036,554,1692404.984592
-2855.402491,554,1692569.601595
-2855.538182,553,1692667.155919
-2858.872456,554,1692764.621017
-2855.80117,554,1692861.846741
-2856.465201,554,1692958.552067
-2856.057547,553,1693055.240337
-2857.313796,555,1693152.809037
-2857.032685,554,1693250.325025
-2855.993835,552,1693347.191313
-2855.035716,553,1693513.354918
-2854.955746,553,1693610.292909
-2856.803392,554,1693708.043337
-2855.545037,553,1693806.136115
-2856.770382,553,1693902.939558
-2856.224173,554,1694000.627059
-2853.283798,552,1694097.545032
-2858.162918,554,1694194.572966
-2855.392178,553,1694291.543011
-2858.590261,554,1694456.149884
-2855.387558,551,1694553.280672
-2855.576162,553,1694650.678175
-2856.125032,552,1694746.916446
-2855.062113,553,1694844.482844
-2854.7809,552,1694941.685862
-2858.336862,555,1695039.234878
-2857.399763,554,1695136.655709
-2854.674951,553,1695234.097758
-2858.479763,557,1695397.63163
-2854.538195,552,1695494.427254
-2859.670907,555,1695592.118888
-2854.767143,553,1695689.304402
-2854.370782,552,1695786.629827
-2857.293749,553,1695883.344798
-2857.929605,554,1695980.548562
-2856.556483,554,1696077.926188
-2857.340503,554,1696174.452047
-2857.855337,554,1696336.877926
-2857.1172,556,1696434.817182
-2854.280489,552,1696531.935451
-2858.712928,555,1696629.150165
-2856.092502,553,1696727.257976
-2854.79302,553,1696824.9059
-2857.969395,554,1696921.406717
-2855.845193,553,1697018.517063
-2858.318506,553,1697115.529264
-2856.198155,554,1697280.273155
-2856.279691,553,1697376.940494
-2858.827965,555,1697474.915576
-2862.182945,555,1697571.570101
-2856.308343,553,1697669.157695
-2855.433082,553,1697766.57534
-2853.697389,552,1697863.783226
-2857.260668,555,1697962.11512
-2858.545607,555,1698060.004347
-2859.526661,554,1698220.834953
-2854.451053,552,1698318.623055
-2859.403797,555,1698416.672434
-2855.575255,555,1698514.865067
-2855.641909,553,1698613.438315
-2854.599978,552,1698711.283507
-2854.589665,553,1698808.511312
-2853.686366,552,1698906.173057
-2855.34641,554,1699004.265307
-2854.83487,552,1699180.107973
-2856.632105,554,1699277.699092
-2857.005345,554,1699374.985161
-2858.061518,553,1699472.696962
-2854.752724,553,1699570.56615
-2856.160465,553,1699668.223901
-2858.449935,554,1699766.255464
-2857.552719,554,1699863.846359
-2854.542415,553,1699960.110229
-2855.255757,552,1700121.546768
-2857.577341,554,1700219.14503
-2856.229711,553,1700317.316675
-2860.099831,555,1700414.517129
-2859.129315,555,1700513.34038
-2855.936295,552,1700611.159422
-2856.877638,551,1700708.962842
-2855.869557,552,1700806.594159
-2858.112591,557,1700905.049732
-2858.895838,552,1701066.065113
-2858.339415,553,1701163.537458
-2857.994472,553,1701261.742945
-2857.912766,554,1701359.43656
-2855.141327,553,1701457.529832
-2857.064583,553,1701554.793239
-2856.437917,552,1701653.195538
-2856.164091,553,1701751.814625
-2857.167764,554,1701849.924748
-2858.097539,555,1702012.295852
-2856.566679,553,1702109.910101
-2857.968963,554,1702208.603055
-2855.320065,553,1702306.597064
-2854.725955,553,1702404.053013
-2856.009201,554,1702501.672862
-2855.401749,553,1702599.268065
-2861.257996,554,1702698.851872
-2857.413523,554,1702796.604901
-2855.867523,552,1702957.137628
-2855.250326,552,1703054.520205
-2858.943963,556,1703153.038142
-2858.971125,554,1703250.882855
-2858.253726,553,1703349.204805
-2854.177859,552,1703446.343163
-2855.206434,553,1703546.141519
-2854.72281,553,1703644.003273
-2860.603643,554,1703741.584333
-2855.291035,551,1703901.709417
-2854.809322,552,1703999.608846
-2855.836137,553,1704097.612447
-2856.685331,554,1704195.257126
-2856.271498,554,1704292.80703
-2855.676406,554,1704389.98507
-2860.012421,553,1704487.363427
-2855.396723,552,1704583.820654
-2855.520971,554,1704680.847782
-2858.894879,555,1704841.646204
-2856.931149,553,1704938.217439
-2855.528383,553,1705035.014778
-2856.977503,553,1705131.61501
-2857.506247,554,1705229.558707
-2856.291956,553,1705326.636535
-2854.664549,552,1705423.81612
-2858.436794,554,1705521.542998
-2855.893712,554,1705618.071467
-2857.392884,554,1705779.293974
-2855.81944,553,1705876.527078
-2854.777216,553,1705973.248882
-2855.044635,552,1706069.558489
-2855.664204,553,1706166.511394
-2856.635597,554,1706263.566761
-2857.487358,555,1706361.47688
-2857.625143,554,1706458.863872
-2854.867494,553,1706556.138852
-2858.999185,553,1706717.709953
-2853.269855,552,1706815.183472
-2857.869908,554,1706912.932487
-2855.75198,553,1707009.810159
-2858.392805,555,1707108.705526
-2856.625426,554,1707206.683812
-2856.681752,554,1707305.888203
-2854.589981,552,1707403.637258
-2855.742874,554,1707502.25687
-2857.462684,554,1707663.374214
-2857.059442,555,1707762.057634
-2854.557715,553,1707859.572957
-2858.653686,553,1707957.708984
-2860.676015,558,1708057.167554
-2856.699003,554,1708154.676699
-2855.040874,553,1708253.17642
-2858.712736,556,1708350.993259
-2857.850164,553,1708448.532938
-2857.111284,553,1708613.123734
-2855.6231,554,1708710.833293
-2855.285376,553,1708809.748129
-2858.364669,553,1708907.841111
-2861.802929,556,1709007.321439
-2855.132662,553,1709105.364314
-2855.10633,553,1709203.94483
-2854.741526,553,1709301.598679
-2853.47913,552,1709399.736501
-2857.045864,555,1709562.693661
-2857.236963,554,1709659.730265
-2857.845122,555,1709758.025143
-2859.274843,555,1709858.353855
-2855.320105,554,1709960.985805
-2856.488665,555,1710061.192116
-2855.572699,553,1710167.012678
-2854.67156,552,1710267.437937
-2854.904361,554,1710366.426558
-2860.49829,554,1710527.456836
-2855.395217,553,1710626.222474
-2857.465119,555,1710726.00623
-2855.570678,553,1710825.804816
-2858.716653,557,1710924.044208
-2854.842263,552,1711027.333503
-2855.770149,552,1711129.938579
-2860.36056,555,1711234.851206
-2857.921896,552,1711336.043922
-2858.006551,554,1711500.599496
-2856.390766,552,1711601.172264
-2854.064088,552,1711701.909222
-2856.847925,554,1711798.899189
-2854.170936,553,1711897.925227
-2856.841458,554,1711998.954689
-2855.403781,553,1712099.479832
-2857.112432,553,1712198.086279
-2855.28612,553,1712301.651189
-2857.116607,554,1712400.371065
-2855.56803,553,1712564.299385
-2853.989401,551,1712665.942702
-2856.676682,553,1712766.583088
-2856.7024,553,1712865.772518
-2855.357487,553,1712965.414721
-2854.744273,553,1713066.516817
-2857.534596,554,1713166.711325
-2855.503001,553,1713267.854062
-2859.667082,554,1713368.684857
-2855.79261,552,1713532.736975
-2855.951455,552,1713635.226
-2854.809989,553,1713734.383592
-2861.728779,554,1713834.337729
-2855.265297,552,1713932.653921
-2855.907022,553,1714033.671255
-2861.707488,555,1714132.864557
-2857.393123,553,1714231.712074
-2857.724616,552,1714330.012648
-2855.094355,553,1714490.579954
-2857.213563,554,1714588.336749
-2856.857755,553,1714685.365795
-2855.879345,553,1714783.528342
-2860.794878,554,1714880.27922
-2859.526407,553,1714977.55612
-2854.529928,553,1715074.88067
-2855.309984,552,1715172.279541
-2854.32031,552,1715269.380783
-2854.75818,553,1715428.378735
-2855.332766,554,1715525.835374
-2857.652311,553,1715622.788953
-2855.476622,554,1715723.046402
-2854.358616,553,1715820.202222
-2854.90449,554,1715917.510887
-2857.563954,555,1716014.701479
-2856.386622,555,1716114.16509
-2854.720246,553,1716211.271503
-2855.878471,553,1716374.882933
-2855.853047,553,1716473.322665
-2854.769549,553,1716569.642571
-2856.16997,554,1716669.713117
-2855.568278,552,1716766.456823
-2854.273116,552,1716864.097778
-2855.825135,553,1716961.497509
-2856.02242,553,1717059.881729
-2858.137032,553,1717156.553309
-2854.452363,553,1717317.241209
-2856.029065,554,1717414.22261
-2856.652248,554,1717512.032187
-2856.599188,552,1717609.872829
-2855.453772,553,1717706.627682
-2854.690802,552,1717803.949349
-2855.339182,554,1717901.129437
-2853.990519,552,1717998.045252
-2863.663138,554,1718094.970455
-2856.595309,554,1718263.04285
-2856.758612,554,1718360.583493
-2854.286399,553,1718457.761795
-2859.805853,555,1718555.33292
-2856.887664,554,1718651.705816
-2853.477564,551,1718750.538415
-2855.501161,554,1718847.570216
-2855.62801,552,1718944.238176
-2857.204229,553,1719041.3694
-2856.635566,553,1719200.840443
-2855.697331,553,1719298.500564
-2856.334994,553,1719396.225074
-2855.464286,553,1719493.920116
-2853.581569,552,1719590.80956
-2857.471203,552,1719688.207865
-2855.878243,553,1719785.064635
-2857.76705,555,1719883.3443
-2857.915059,553,1719980.377275
-2855.931055,553,1720146.275263
-2855.326208,552,1720242.149882
-2859.28567,559,1720343.063509
-2855.000425,552,1720446.720852
-2855.806482,553,1720543.80338
-2857.526409,555,1720645.548122
-2855.812213,553,1720742.332363
-2854.083172,552,1720842.696778
-2854.30792,552,1720938.830971
-2856.509443,552,1721105.525585
-2855.616922,552,1721201.959795
-2855.688984,552,1721302.277808
-2862.412118,556,1721403.907446
-2861.067831,552,1721499.727612
-2856.629253,553,1721599.668514
-2858.38502,555,1721697.031436
-2855.739804,551,1721796.904113
-2856.178354,553,1721893.912944
-2856.149844,553,1722061.444692
-2856.772242,553,1722158.02764
-2855.81421,553,1722256.145528
-2857.109301,553,1722353.381977
-2856.859493,553,1722450.182748
-2855.922896,552,1722547.65253
-2858.53201,553,1722643.844003
-2856.056861,552,1722742.91082
-2854.861847,553,1722840.196331
-2858.004676,553,1722996.907912
-2854.909413,553,1723094.404454
-2855.033903,552,1723192.365409
-2855.306996,553,1723288.952173
-2856.838127,555,1723388.277318
-2855.198651,553,1723486.064234
-2857.023951,553,1723582.62968
-2857.110517,553,1723679.143079
-2856.362107,553,1723775.347774
-2856.233864,554,1723933.748977
-2854.990278,553,1724030.323286
-2856.52767,553,1724129.239285
-2857.950824,554,1724226.27539
-2855.68237,553,1724323.620924
-2856.074758,552,1724421.402561
-2855.489009,552,1724518.415575
-2855.337661,552,1724615.055138
-2854.793175,553,1724712.110641
-2856.65476,552,1724871.408012
-2856.573877,552,1724968.578335
-2856.062602,554,1725066.131269
-2854.643879,552,1725163.550015
-2857.819042,554,1725261.162504
-2856.596381,553,1725358.638972
-2859.96559,555,1725455.052551
-2859.004919,554,1725552.447981
-2855.647146,553,1725648.589271
-2856.201147,552,1725807.739864
-2859.590794,553,1725904.057894
-2856.897506,553,1726002.455351
-2854.363575,552,1726098.321455
-2856.482215,554,1726196.454731
-2855.063612,552,1726293.654943
-2860.944524,553,1726391.896983
-2858.281026,554,1726490.276563
-2856.44439,553,1726587.299363
-2855.319329,553,1726747.009922
-2857.447298,553,1726844.321986
-2854.255734,553,1726941.981603
-2857.342731,554,1727039.072195
-2857.302029,554,1727139.951087
-2855.942004,553,1727237.022126
-2854.396892,553,1727334.321771
-2855.767496,553,1727432.737555
-2856.385164,553,1727529.239212
-2859.966076,553,1727691.886151
-2856.331289,553,1727787.732795
-2856.173987,553,1727888.547017
-2858.601688,555,1727985.846852
-2856.73741,553,1728083.361041
-2854.597118,553,1728180.701527
-2854.786838,551,1728278.283099
-2860.360056,558,1728380.808546
-2854.246327,553,1728478.077748
-2855.564677,554,1728636.480445
-2855.914811,552,1728733.812279
-2856.307561,552,1728831.031887
-2855.016721,552,1728928.081311
-2856.410482,552,1729025.831204
-2857.339255,553,1729122.882899
-2855.722368,553,1729219.794105
-2856.526733,554,1729317.253079
-2854.690558,552,1729414.08567
-2855.155703,554,1729572.166082
-2852.688533,551,1729668.816048
-2855.784711,552,1729767.767301
-2855.909532,553,1729864.199192
-2855.606043,554,1729964.598913
-2860.23873,558,1730062.028634
-2856.0662,555,1730161.339667
-2860.812623,558,1730260.097401
-2854.878438,552,1730356.590908
-2855.144542,552,1730516.276804
-2854.424201,553,1730612.609545
-2854.552923,552,1730711.222692
-2857.326954,553,1730808.889152
-2859.642296,554,1730907.919212
-2861.173239,553,1731005.05074
-2856.015021,552,1731103.943652
-2854.990723,552,1731200.262656
-2857.111162,553,1731298.728032
-2853.686465,551,1731459.509432
-2856.605014,553,1731556.320913
-2855.348912,553,1731653.714247
-2858.70941,553,1731751.448768
-2857.033442,552,1731848.535998
-2855.815617,553,1731946.644851
-2853.768141,551,1732043.463299
-2858.853109,554,1732141.205917
-2856.214258,553,1732240.275207
-2856.793052,552,1732399.642466
-2855.94346,554,1732496.931932
-2858.160213,555,1732594.693841
-2854.201301,552,1732691.411768
-2859.356943,554,1732789.008682
-2856.104691,554,1732885.829747
-2856.639619,554,1732983.106953
-2857.2017,554,1733079.95551
-2856.839966,554,1733181.759892
-2859.51985,555,1733350.535339
-2856.487727,552,1733447.581365
-2859.041788,552,1733549.154145
-2858.486788,554,1733646.713721
-2857.744224,554,1733750.197376
-2857.09166,555,1733847.914234
-2860.302669,554,1733951.424232
-2855.702564,552,1734048.340184
-2858.720556,557,1734152.068449
-2863.680846,554,1734319.034895
-2855.190603,553,1734415.929649
-2855.446461,553,1734520.951459
-2856.071734,552,1734617.525087
-2854.951837,553,1734720.065491
-2857.105599,552,1734817.738781
-2855.329161,552,1734918.215876
-2855.292731,551,1735015.196095
-2856.363366,553,1735114.855941
-2853.678248,551,1735276.904363
-2855.990842,553,1735373.889443
-2856.164859,553,1735471.730996
-2854.951966,552,1735568.923243
-2856.113419,553,1735666.666603
-2858.970308,553,1735764.348474
-2856.31587,553,1735865.064958
-2856.279014,552,1735961.883745
-2856.887871,552,1736060.509945
-2855.994724,552,1736159.406741
-2856.129068,553,1736323.265619
-2856.705044,554,1736423.191378
-2853.760258,552,1736521.64871
-2854.74033,552,1736622.097333
-2855.531749,552,1736721.628607
-2856.612402,552,1736822.504536
-2857.181051,554,1736922.387884
-2855.874384,553,1737022.972792
-2855.554396,552,1737121.391112
