#{"t_start": 1655306806.7724133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.350385,553,1957868.403582
-2858.04904,552,1957964.800605
-2856.905231,552,1958066.041996
-2854.437716,550,1958232.757352
-2855.122999,552,1958335.29969
-2855.990143,551,1958434.090457
-2853.893528,551,1958535.775008
-2856.721185,555,1958637.251066
-2854.304307,551,1958741.723617
-2852.74649,552,1958844.447238
-2854.674127,551,1958942.967058
-2857.013802,553,1959042.36352
-2854.468013,551,1959202.09958
-2857.104832,553,1959300.459761
-2855.574417,552,1959405.060701
-2855.112062,553,1959502.38906
-2854.010162,551,1959606.215201
-2854.033863,553,1959707.062483
-2853.513292,551,1959805.864008
-2854.171242,551,1959902.678528
-2853.3859,552,1960000.146274
-2856.36853,554,1960164.039657
-2853.667643,551,1960261.855069
-2852.948329,550,1960361.354142
-2855.622888,552,1960458.228402
-2855.310324,553,1960555.906734
-2855.900339,553,1960655.392596
-2855.744086,553,1960755.051875
-2853.390478,551,1960849.553182
-2852.291815,550,1960948.082963
-2855.069359,552,1961110.979632
-2854.563512,551,1961207.254317
-2857.533861,552,1961302.31566
-2860.227733,557,1961401.478575
-2854.484007,552,1961497.385065
-2856.522778,551,1961595.660211
-2853.847469,550,1961694.751549
-2859.331518,555,1961794.23035
-2853.984393,552,1961887.470458
-2852.77937,551,1962043.423356
-2854.74273,550,1962142.288217
-2854.260535,552,1962239.187171
-2855.319873,551,1962335.720123
-2854.03999,550,1962433.401045
-2853.991468,550,1962530.826746
-2857.054517,552,1962627.403054
-2853.947244,553,1962724.938649
-2856.00989,552,1962821.488478
-2854.512671,551,1962986.535394
-2858.093648,551,1963082.770077
-2856.256913,552,1963180.588588
-2854.629491,550,1963276.092702
-2854.457189,553,1963373.224032
-2860.60043,560,1963470.497313
-2854.846982,550,1963564.872835
-2857.120551,553,1963660.589959
-2853.515238,550,1963756.200714
-2854.04227,553,1963920.648461
-2854.379642,551,1964015.760206
-2855.087464,552,1964114.867593
-2853.867048,551,1964210.182185
-2851.861147,549,1964306.470912
-2854.23244,550,1964403.743635
-2855.686416,550,1964497.858963
-2857.236141,551,1964593.929169
-2855.563193,553,1964689.957056
-2856.502715,552,1964851.829889
-2854.146168,551,1964947.860312
-2854.281083,553,1965043.650775
-2857.238488,551,1965138.361991
-2854.325134,551,1965233.795677
-2855.804833,552,1965329.511041
-2853.449418,550,1965427.312585
-2857.63209,551,1965524.188725
-2856.022638,551,1965618.807385
-2855.227947,551,1965777.122277
-2855.824887,551,1965875.65696
-2855.390813,552,1965977.169792
-2858.901792,553,1966080.576085
-2854.887773,551,1966183.653916
-2853.484836,551,1966278.345485
-2855.510255,551,1966379.672339
-2857.722415,552,1966478.608989
-2853.804975,551,1966576.535428
-2852.877222,550,1966739.609349
-2858.134063,555,1966838.94504
-2854.852563,552,1966935.814132
-2852.950106,550,1967033.248847
-2853.570008,549,1967132.036219
-2857.716031,553,1967228.588737
-2854.336668,552,1967335.008471
-2855.424456,550,1967436.979931
-2858.728388,551,1967534.313346
-2855.612374,551,1967703.350005
-2854.867778,550,1967803.068887
-2854.815406,551,1967903.526119
-2854.12129,552,1968000.203826
-2854.815972,551,1968097.748836
-2855.03542,551,1968192.768814
-2854.416831,552,1968292.820429
-2854.653153,552,1968386.496961
-2853.480284,553,1968481.493959
-2854.684484,552,1968641.666848
-2859.049604,552,1968737.021045
-2855.623423,552,1968832.218709
-2858.151598,553,1968930.70427
-2857.203012,552,1969031.929195
-2857.601638,550,1969129.324294
-2853.786748,551,1969230.388375
-2854.037287,550,1969330.996382
-2854.835925,551,1969427.984407
-2853.009656,550,1969588.464277
-2855.249147,551,1969685.949832
-2857.256751,551,1969789.183769
-2854.858338,551,1969892.184464
-2853.721909,550,1969994.710478
-2852.528693,550,1970094.267087
-2855.283609,551,1970197.134736
-2854.526892,551,1970299.60345
-2854.376461,551,1970401.559821
-2854.042643,551,1970562.088688
-2857.439229,551,1970661.505207
-2853.476899,550,1970763.171274
-2853.317266,550,1970861.515719
-2853.744975,550,1970963.33112
-2853.016013,551,1971062.527638
-2856.088687,552,1971159.974134
-2856.218035,556,1971256.55858
-2854.361337,551,1971357.460418
-2853.133129,549,1971456.114629
-2856.300074,552,1971622.568586
-2855.201539,552,1971723.757433
-2855.035157,551,1971822.69334
-2854.392702,551,1971919.77701
-2854.903177,551,1972018.199974
-2856.09198,552,1972113.103683
-2855.388527,550,1972207.430174
-2855.461833,554,1972301.485937
-2857.281879,552,1972397.917234
-2855.18792,551,1972558.253308
-2853.775086,550,1972653.125239
-2855.361003,551,1972753.236946
-2853.931856,552,1972853.719261
-2856.283996,549,1972950.721001
-2853.357433,551,1973053.053078
-2855.156216,551,1973147.921251
-2858.930107,550,1973246.007499
-2853.366517,550,1973342.654586
-2853.089108,550,1973506.085526
-2853.170136,551,1973602.649846
-2853.971293,550,1973702.045496
-2855.73531,549,1973802.57996
-2855.191406,550,1973899.255528
-2856.854984,550,1973997.626764
-2856.423332,551,1974095.120976
-2857.72869,551,1974199.560368
-2854.457614,551,1974296.277765
-2857.45282,553,1974459.448081
-2855.601705,551,1974560.573568
-2859.814057,551,1974655.151202
-2854.864626,551,1974754.098088
-2854.088675,549,1974848.472677
-2855.709614,551,1974946.870746
-2854.147593,550,1975041.599065
-2856.370875,550,1975143.724274
-2857.631569,552,1975242.297295
-2855.216526,551,1975403.988848
-2855.266406,551,1975507.642718
-2857.310057,552,1975611.530742
-2857.555527,552,1975711.033836
-2855.40928,551,1975809.196447
-2855.955694,552,1975909.743945
-2857.769244,551,1976009.869725
-2859.050887,552,1976106.359432
-2854.319584,550,1976200.987435
-2854.130434,550,1976366.134259
-2854.431676,551,1976464.349122
-2855.993322,551,1976558.826804
-2859.686442,553,1976653.366392
-2853.085876,550,1976748.810225
-2854.051074,551,1976847.071301
-2853.869576,550,1976943.109572
-2855.620332,551,1977040.251848
-2852.518896,550,1977137.022159
-2854.624087,553,1977311.215845
-2853.805115,550,1977418.369807
-2856.054797,551,1977521.768907
-2857.202367,551,1977627.583351
-2855.714104,552,1977735.778414
-2858.674935,551,1977853.646222
-2854.18641,550,1977971.155233
-2854.912441,551,1978083.561136
-2855.398232,551,1978195.078873
-2851.961963,550,1978378.698994
-2856.327006,551,1978486.867926
-2854.835803,551,1978594.772821
-2856.953182,550,1978697.749175
-2856.686777,553,1978803.096009
-2855.407588,550,1978906.344818
-2855.720256,551,1979011.622072
-2858.022298,552,1979120.837993
-2854.447349,551,1979227.740893
-2855.212863,551,1979410.47448
-2853.342649,551,1979515.489205
-2859.973441,552,1979622.525448
-2855.446927,551,1979729.654166
-2854.232902,551,1979837.198291
-2855.670201,551,1979950.048818
-2857.242228,550,1980059.982108
-2856.97716,550,1980167.628578
-2856.827504,550,1980272.513602
-2859.036445,550,1980466.051841
-2859.579573,552,1980577.486434
-2852.963013,551,1980683.348213
-2854.185454,551,1980792.617526
-2857.710514,551,1980898.805158
-2856.621999,555,1981007.595171
-2856.064274,551,1981114.100208
-2857.599301,552,1981222.034812
-2853.104651,552,1981325.935305
-2858.671498,553,1981506.56293
-2854.407623,553,1981613.438657
-2853.476733,550,1981716.613533
-2855.631665,551,1981822.417559
-2855.408198,551,1981926.295843
-2855.022221,551,1982034.863037
-2852.696161,550,1982146.740156
-2856.414119,552,1982257.552276
-2855.162071,552,1982372.416941
-2853.497617,550,1982552.949344
-2859.376551,557,1982665.635144
-2853.168787,549,1982777.858157
-2852.71038,550,1982895.612685
-2853.669446,550,1983010.271985
-2853.782137,550,1983124.075628
-2856.500522,552,1983234.276734
-2856.35044,553,1983347.783721
-2855.272151,552,1983460.719039
-2856.456333,553,1983648.767411
-2859.780142,552,1983758.557942
-2855.205907,551,1983865.365056
-2854.853805,550,1983976.027295
-2860.500848,560,1984092.138537
-2855.437684,552,1984208.890548
-2854.358429,550,1984323.100997
-2853.54818,550,1984434.247577
-2855.446468,551,1984544.960332
-2856.276581,550,1984733.216576
-2855.112835,554,1984848.378082
-2861.651555,553,1984966.125256
-2859.706356,552,1985076.419156
-2855.865945,550,1985190.432405
-2854.596562,552,1985297.943856
-2854.333096,551,1985405.236804
-2855.117642,551,1985514.515316
-2859.491819,550,1985626.115014
-2853.99958,550,1985737.473211
-2856.828006,551,1985920.797348
-2853.88485,551,1986027.433069
-2855.507686,551,1986138.890864
-2856.45557,550,1986254.680657
-2854.411239,550,1986369.826704
-2855.883938,551,1986485.172081
-2855.541799,551,1986596.125902
-2854.097842,550,1986705.17471
-2855.854321,553,1986816.96838
-2856.554411,550,1987002.30565
-2855.691274,551,1987117.610874
-2857.526108,550,1987232.97628
-2855.153626,550,1987349.228232
-2856.950918,552,1987467.294178
-2856.163787,551,1987579.226837
-2855.359007,551,1987695.05171
-2852.794657,550,1987811.50495
-2854.839993,551,1987927.612387
-2855.506336,551,1988119.951185
-2854.563633,551,1988235.453413
-2853.569443,550,1988346.872805
-2854.378637,551,1988456.955766
-2852.911687,550,1988569.280652
-2858.090834,552,1988676.753679
-2854.946048,550,1988785.114254
-2855.926575,552,1988896.427433
-2854.507904,550,1989005.649338
-2854.578104,550,1989190.439531
-2857.17908,550,1989303.754115
-2857.069218,552,1989415.756043
-2859.730439,551,1989528.105945
-2853.577833,550,1989641.522682
-2858.491228,552,1989770.026461
-2859.088883,554,1989883.966042
-2856.40762,551,1990000.795724
-2854.700266,551,1990111.459443
-2854.462614,550,1990296.74231
-2854.885076,550,1990412.787941
-2854.384451,550,1990524.844032
-2853.860566,551,1990634.382926
-2855.698508,551,1990739.189545
-2854.783239,551,1990849.786382
-2852.792484,549,1990960.316403
-2853.373994,550,1991076.1889
-2854.143624,550,1991190.835314
-2853.097651,551,1991376.364839
-2856.94737,550,1991487.592294
-2856.714306,551,1991595.89963
-2853.762102,550,1991710.087195
-2854.318594,551,1991820.525922
-2856.961608,554,1991932.588899
-2854.683611,550,1992050.852494
-2858.06291,552,1992165.35832
-2857.337897,552,1992276.975626
-2856.703787,555,1992464.401148
-2853.203047,549,1992576.122781
-2857.412739,551,1992692.074613
-2856.566785,552,1992808.024993
-2854.27077,551,1992920.634789
-2858.598294,552,1993033.295213
-2856.422999,550,1993148.153642
-2858.946574,552,1993264.923733
-2855.123463,551,1993377.733662
-2854.52303,551,1993568.471795
-2853.926257,551,1993684.261383
-2854.567342,551,1993798.71327
-2854.831231,553,1993916.418714
-2855.955531,550,1994035.816833
-2852.951591,551,1994153.901733
-2855.47622,551,1994270.956547
-2852.548247,550,1994389.737642
-2856.132691,550,1994508.164582
-2854.894792,550,1994706.29301
-2854.800992,551,1994825.586556
-2855.608639,551,1994941.905941
-2855.02725,551,1995060.265251
-2854.16038,551,1995178.389649
-2854.439265,552,1995295.821262
-2854.189165,551,1995410.999777
-2856.78322,552,1995527.635697
-2859.670784,551,1995643.214711
-2854.216106,551,1995842.092492
-2856.559784,553,1995958.260299
-2854.266193,551,1996074.087818
-2855.718778,551,1996191.995907
-2854.915352,551,1996307.627238
-2853.884129,551,1996425.326378
-2855.987248,553,1996543.148377
-2854.495505,550,1996660.902417
-2854.825669,550,1996777.19391
-2854.408933,551,1996971.730992
-2856.042239,552,1997087.3718
-2857.566236,551,1997206.024944
-2856.82275,553,1997324.025589
-2858.980799,552,1997441.750678
-2853.707834,551,1997559.180001
-2860.724092,551,1997675.328616
-2853.99938,552,1997791.283804
-2856.339064,550,1997908.090799
-2855.194755,552,1998105.654193
-2854.806512,553,1998219.88787
-2854.945339,551,1998337.852448
-2857.867765,552,1998453.754757
-2856.064248,553,1998573.915594
-2852.757429,550,1998691.83065
-2852.69588,550,1998808.76644
-2854.901744,552,1998923.841573
-2855.90847,553,1999041.449821
-2855.650272,551,1999233.95853
-2854.226788,550,1999351.844027
-2854.349448,551,1999468.192781
-2853.610801,550,1999585.699856
-2854.36122,552,1999701.159838
-2853.913243,550,1999819.907304
-2855.500822,551,1999936.682527
-2856.72235,550,2000052.400249
-2857.670435,552,2000170.834891
-2856.774336,551,2000288.158797
-2858.935402,556,2000477.648859
-2853.928869,552,2000594.864222
-2860.163207,553,2000712.132563
-2855.492251,551,2000827.83668
-2854.21821,550,2000942.813123
-2865.7865,553,2001057.958893
-2853.67012,550,2001174.121359
-2860.910558,550,2001290.400241
-2859.137935,551,2001406.760391
-2855.622034,551,2001601.960045
-2856.208476,551,2001721.173358
-2856.411096,550,2001838.984055
-2854.406694,550,2001959.394591
-2860.147561,554,2002078.982774
-2855.284758,551,2002194.407195
-2852.813868,550,2002309.285261
-2856.748684,553,2002425.056145
-2853.673392,550,2002540.108452
-2856.191953,552,2002736.933739
-2854.803808,550,2002854.719995
-2854.142016,552,2002968.724711
-2857.170863,552,2003087.814126
-2856.443993,551,2003203.508939
-2854.665768,551,2003321.204149
-2854.602714,550,2003438.928173
-2855.748674,552,2003558.643534
-2855.241625,551,2003676.844363
-2853.204768,550,2003873.292622
-2858.070414,554,2003991.510634
-2854.790688,551,2004110.547823
-2857.589469,554,2004229.300842
-2860.077457,554,2004348.147327
-2854.898305,551,2004465.932224
-2855.903666,551,2004582.100927
-2855.616186,551,2004700.527068
-2854.97819,551,2004817.623777
-2858.326858,550,2005009.282645
-2857.38648,553,2005125.363602
-2856.384113,551,2005241.734411
-2856.430772,551,2005360.186375
-2857.006113,552,2005476.023977
-2855.309399,549,2005592.509557
-2856.988975,551,2005710.380049
-2856.239435,551,2005826.458142
-2855.806957,550,2005943.327265
-2854.192128,552,2006135.440434
-2859.839062,553,2006250.923094
-2856.553186,550,2006366.799054
-2853.61012,550,2006483.452938
-2858.355582,553,2006600.153777
-2855.156519,553,2006716.961525
-2854.197163,551,2006832.837785
-2853.020546,550,2006950.300141
-2854.835492,551,2007067.413621
-2855.287213,551,2007257.74536
-2855.209424,550,2007372.905489
-2857.537044,550,2007489.776988
-2856.898602,549,2007604.572278
-2856.815555,550,2007714.301345
-2857.392085,552,2007818.114357
-2857.488867,552,2007922.121453
-2856.221301,553,2008026.598136
-2854.246556,552,2008126.777073
-2857.730128,550,2008296.534697
-2856.261602,551,2008400.988191
-2860.811085,552,2008504.510983
-2856.252695,551,2008609.182234
-2854.754137,549,2008710.808342
-2862.251347,553,2008813.891077
-2855.417337,550,2008917.029941
-2857.41774,551,2009019.721517
-2854.593216,551,2009116.153802
-2855.034896,551,2009276.532246
-2854.299413,551,2009372.537343
-2859.627246,551,2009468.614978
-2855.1245,550,2009564.617261
-2857.38552,551,2009661.043594
-2855.442517,551,2009757.183719
-2855.650218,550,2009853.33677
-2855.793692,550,2009949.147636
-2856.602188,552,2010044.935759
-2855.120633,551,2010207.408067
-2855.199433,550,2010303.027317
-2855.43723,553,2010399.435343
-2855.033789,551,2010495.273556
-2855.469247,550,2010592.518872
-2855.390154,551,2010688.355824
-2858.228859,552,2010784.842416
-2856.876904,551,2010881.883435
-2857.26463,551,2010977.535975
-2855.024374,550,2011141.5543
-2857.082236,551,2011236.922467
-2854.049726,550,2011333.458577
-2856.038279,551,2011429.162782
-2856.518773,553,2011525.793265
-2854.186833,551,2011621.835506
-2853.801309,551,2011718.788584
-2856.350379,553,2011814.769251
-2855.793199,553,2011910.565378
-2858.992684,554,2012071.116024
-2858.276717,552,2012167.321665
-2855.507277,550,2012263.849435
-2855.601202,551,2012359.445004
-2858.676683,551,2012455.691462
-2854.163905,551,2012551.914507
-2857.02552,550,2012647.79544
-2855.573875,552,2012743.447679
-2855.662954,551,2012840.080878
-2853.500859,550,2013001.851937
-2854.646635,551,2013097.390723
-2854.214195,550,2013193.179044
-2860.003681,552,2013289.284119
-2855.770974,552,2013387.194192
-2855.76261,552,2013483.386485
-2858.768089,551,2013580.33689
-2854.7112,552,2013676.521256
-2857.591175,551,2013773.246194
-2854.957417,554,2013935.810886
-2856.358491,552,2014031.414834
-2859.136626,559,2014129.705484
-2856.174116,550,2014225.23778
-2855.497101,551,2014321.841331
-2855.689628,551,2014417.845367
-2858.028471,551,2014514.249965
-2854.254079,551,2014609.860071
-2854.103344,550,2014706.690261
