#{"t_start": 1655306806.9240327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.14908,551,1924626.02327
-2853.69357,552,1924734.882312
-2858.68251,559,1924838.133774
-2854.069597,551,1924935.196139
-2855.46512,552,1925029.810735
-2856.135013,551,1925131.364868
-2855.401094,552,1925230.089859
-2852.488618,550,1925390.761939
-2856.83346,553,1925491.04757
-2852.952492,551,1925591.066802
-2852.799467,552,1925686.422283
-2855.219981,551,1925787.273049
-2854.756733,553,1925883.433113
-2854.136966,553,1925977.808457
-2854.823877,551,1926077.692152
-2855.258418,552,1926184.06012
-2854.181068,551,1926344.03083
-2857.133719,552,1926452.52637
-2853.686793,552,1926549.661378
-2852.352541,550,1926645.905885
-2855.284539,550,1926747.571098
-2854.113645,551,1926845.329218
-2858.799427,553,1926951.386
-2856.589477,553,1927057.06745
-2858.410205,553,1927156.170406
-2856.129505,554,1927315.446227
-2854.929214,552,1927413.813511
-2856.655585,551,1927510.652452
-2854.383792,552,1927609.893597
-2854.435157,550,1927710.795677
-2861.199207,553,1927810.57687
-2854.784677,553,1927911.458784
-2854.046404,552,1928007.747799
-2856.265929,554,1928107.489952
-2855.666374,553,1928271.113338
-2854.113164,552,1928372.025808
-2855.617468,553,1928477.043969
-2855.627561,555,1928577.858721
-2853.408441,552,1928680.333387
-2855.010184,552,1928776.875644
-2857.214685,553,1928876.41724
-2858.339371,552,1928978.044639
-2856.223751,552,1929076.202707
-2858.440234,552,1929246.712934
-2853.758394,552,1929347.117196
-2854.863826,554,1929443.122206
-2857.630538,552,1929547.686851
-2857.525907,556,1929647.734941
-2854.125112,553,1929745.28915
-2854.346072,553,1929846.507874
-2854.318028,551,1929946.96143
-2853.291782,551,1930040.615872
-2854.211176,552,1930199.340356
-2855.132219,552,1930303.172589
-2855.89623,551,1930401.63913
-2853.677323,552,1930501.318802
-2853.965986,552,1930603.164152
-2853.759001,552,1930701.362547
-2854.57685,554,1930800.539536
-2855.149326,552,1930904.957982
-2856.782191,554,1931011.392654
-2854.294582,553,1931175.72763
-2855.910706,553,1931274.247891
-2855.639227,553,1931373.478563
-2854.739266,553,1931468.143086
-2855.172522,554,1931572.794204
-2855.488635,554,1931673.844002
-2856.2073,553,1931771.464564
-2855.252455,554,1931872.932834
-2854.83284,552,1931971.778411
-2853.452157,552,1932071.520255
-2853.895178,550,1932234.826767
-2854.635469,553,1932338.411994
-2854.854888,554,1932433.733943
-2854.447563,552,1932535.143138
-2858.229452,554,1932634.84809
-2857.271099,558,1932740.487092
-2854.331197,552,1932841.25845
-2854.065609,552,1932940.382559
-2855.3595,553,1933041.16472
-2852.926117,551,1933200.952061
-2853.729293,552,1933297.075144
-2855.793152,554,1933395.492552
-2857.492225,554,1933496.331401
-2853.552718,551,1933589.478542
-2860.188629,553,1933689.117941
-2855.953125,554,1933792.673841
-2854.431695,552,1933890.887755
-2856.28964,552,1933996.596479
-2856.863926,553,1934152.460495
-2855.363682,554,1934250.633136
-2859.669171,553,1934347.268022
-2857.435767,553,1934449.736753
-2854.506953,552,1934555.47255
-2854.239502,551,1934655.798164
-2856.693976,552,1934751.092951
-2857.631107,553,1934850.700761
-2856.170798,552,1934950.562715
-2855.457665,553,1935115.537807
-2856.477769,553,1935218.524812
-2852.539987,551,1935317.185091
-2857.652227,555,1935414.413227
-2853.984672,551,1935513.609206
-2858.849346,553,1935612.443552
-2855.532357,553,1935715.395437
-2854.350242,553,1935817.118974
-2854.652289,553,1935911.740852
-2856.539462,553,1936079.477707
-2857.055831,553,1936176.477155
-2854.173523,553,1936281.174586
-2853.807878,552,1936381.366147
-2854.011651,552,1936480.732762
-2857.31698,553,1936581.032841
-2854.076974,552,1936680.905324
-2856.011402,553,1936784.243118
-2855.209563,552,1936883.115927
-2854.279299,551,1937045.826818
-2855.929619,554,1937144.483461
-2855.736398,551,1937238.157804
-2855.794348,552,1937341.531535
-2857.472962,552,1937443.955697
-2856.084987,556,1937540.42773
-2852.435102,551,1937635.957978
-2855.045952,554,1937739.703537
-2856.899675,551,1937836.855521
-2856.005595,552,1937998.380459
-2852.399169,551,1938099.498065
-2856.969396,553,1938200.695791
-2856.583919,551,1938300.824202
-2854.705254,551,1938401.557015
-2854.771291,552,1938500.191026
-2854.125386,550,1938597.064074
-2854.429045,551,1938701.327397
-2855.590738,553,1938801.397183
-2859.476553,554,1938966.432309
-2856.899513,554,1939066.784599
-2854.385783,552,1939167.055075
-2854.468962,553,1939267.191967
-2853.700015,552,1939364.161252
-2854.536906,553,1939465.777351
-2854.894707,553,1939561.311889
-2856.694084,552,1939659.338838
-2853.327569,552,1939758.643148
-2854.337109,553,1939928.963399
-2856.371526,552,1940030.879014
-2854.872829,552,1940136.209971
-2853.711199,550,1940231.701943
-2853.730386,552,1940330.1252
-2853.950571,551,1940436.92662
-2859.249444,557,1940536.000426
-2854.355364,552,1940635.147148
-2853.484874,552,1940734.309584
-2858.22587,554,1940903.536214
-2854.951376,553,1941005.161791
-2853.879392,552,1941102.397175
-2858.0065,551,1941199.521254
-2853.026581,552,1941300.371447
-2856.914697,553,1941397.48045
-2854.632425,553,1941497.742346
-2852.871715,551,1941593.669475
-2854.432963,553,1941693.8348
-2853.513083,551,1941853.373379
-2853.166628,551,1941956.15743
-2855.195633,552,1942052.61151
-2859.879736,552,1942154.268194
-2854.275634,553,1942253.998227
-2855.531264,554,1942352.960285
-2854.666727,553,1942452.098061
-2855.13468,554,1942553.338648
-2854.948672,553,1942652.744107
-2855.08375,552,1942813.776742
-2855.985907,555,1942911.847699
-2856.039564,553,1943012.937296
-2859.386534,555,1943109.231022
-2860.859753,554,1943212.031468
-2855.684361,553,1943308.314748
-2855.755048,553,1943407.651588
-2855.607247,553,1943502.960063
-2854.280372,552,1943600.212575
-2853.620637,552,1943763.515083
-2855.256189,554,1943866.619241
-2853.115633,552,1943969.424518
-2853.655711,551,1944071.519678
-2855.967445,553,1944167.781461
-2852.916772,552,1944262.927379
-2853.707782,553,1944364.36437
-2857.351923,554,1944459.756475
-2854.604261,553,1944556.470698
-2853.088605,552,1944720.831418
-2855.15432,553,1944821.532524
-2859.094925,555,1944920.334903
-2852.513509,551,1945016.45494
-2854.991214,552,1945122.118484
-2853.817565,552,1945220.441322
-2854.200349,553,1945320.262997
-2856.206594,553,1945419.02476
-2854.467993,553,1945517.505725
-2857.265653,554,1945678.125886
-2853.522537,552,1945777.018023
-2853.881816,552,1945873.025487
-2855.346305,552,1945973.97888
-2856.937788,554,1946072.697602
-2856.442443,552,1946169.586504
-2853.335566,552,1946268.322942
-2854.42492,554,1946366.402004
-2857.183706,552,1946461.017569
-2853.609578,552,1946623.520641
-2858.920267,554,1946720.009221
-2854.395457,553,1946819.039536
-2853.845125,552,1946916.754163
-2858.093813,554,1947016.24619
-2853.011059,552,1947112.429306
-2853.227502,551,1947218.281455
-2855.278112,552,1947316.57204
-2856.137066,552,1947416.090892
-2854.783296,551,1947579.129147
-2855.140467,551,1947676.293138
-2857.872839,552,1947771.259412
-2857.04216,552,1947867.152376
-2852.710996,550,1947971.139021
-2854.719634,552,1948070.709039
-2854.594036,551,1948173.012187
-2856.47699,553,1948270.581507
-2858.3929,552,1948366.511796
-2857.467815,552,1948529.536292
-2856.209128,551,1948625.574285
-2859.151191,553,1948723.527764
-2857.851689,552,1948820.769098
-2855.519594,552,1948917.815669
-2858.229687,559,1949019.733283
-2853.564837,550,1949120.057297
-2857.28766,553,1949219.156275
-2855.73075,552,1949322.139507
-2855.52546,552,1949481.990716
-2855.74618,552,1949577.557862
-2854.793082,551,1949675.067049
-2853.947619,551,1949781.424258
-2854.027603,552,1949885.093103
-2858.445266,552,1949983.859725
-2853.485418,551,1950084.811281
-2856.615548,551,1950186.068573
-2856.614878,554,1950283.77629
-2857.804703,552,1950444.757992
-2855.71543,552,1950545.619958
-2855.886816,551,1950642.783365
-2857.373675,552,1950740.191801
-2853.301483,551,1950840.341465
-2854.499573,551,1950944.511291
-2853.222851,551,1951047.933482
-2858.186223,552,1951145.142239
-2854.307891,552,1951244.074923
-2855.246992,552,1951347.29695
-2857.052328,553,1951507.966222
-2856.165385,551,1951603.52361
-2857.893659,552,1951698.114432
-2857.592413,552,1951795.226599
-2853.606807,551,1951894.649569
-2854.201381,551,1951995.535462
-2856.758288,551,1952092.985595
-2854.498975,554,1952189.290139
-2854.362055,550,1952285.560844
-2854.845781,550,1952448.072347
-2856.896309,552,1952545.687719
-2855.372716,553,1952644.07133
-2854.272366,551,1952746.869143
-2854.853733,551,1952845.884246
-2855.830171,551,1952944.877527
-2857.911668,552,1953045.585509
-2856.283638,554,1953148.372297
-2853.92606,550,1953248.607486
-2854.503608,551,1953414.161751
-2854.342457,550,1953515.518365
-2854.77395,550,1953617.136508
-2852.929082,551,1953714.703362
-2854.568331,551,1953813.051714
-2853.545465,550,1953912.95952
-2858.794326,551,1954010.752768
-2856.134926,551,1954108.510799
-2856.618884,552,1954207.985897
-2854.193107,551,1954372.703135
-2857.54183,552,1954472.675824
-2854.692228,550,1954573.268673
-2855.246284,551,1954670.618887
-2856.950283,552,1954768.272135
-2856.553823,552,1954865.579424
-2856.118634,552,1954966.034175
-2854.983423,551,1955062.750298
-2853.794016,550,1955162.224235
-2854.319197,552,1955335.478759
-2855.038356,551,1955430.651754
-2852.87808,550,1955529.110616
-2854.124374,552,1955629.204051
-2857.545718,551,1955728.205413
-2854.833287,551,1955828.991294
-2852.675101,550,1955925.334357
-2855.746906,552,1956022.041553
-2859.89293,552,1956121.684455
-2854.330994,551,1956283.006053
-2856.782532,552,1956380.982446
-2853.731852,550,1956475.741143
-2854.449767,551,1956579.224641
-2854.95681,550,1956676.892358
-2855.718514,551,1956775.411501
-2853.974205,551,1956868.983897
-2855.76442,553,1956966.534351
-2855.302132,551,1957061.311394
-2853.457027,551,1957228.842518
-2853.372902,551,1957333.018737
-2856.00078,551,1957432.586532
-2854.582174,552,1957534.151759
-2856.871041,552,1957631.889622
-2854.414263,553,1957732.414929
-2856.197002,551,1957833.542283
-2855.098711,552,1957929.386462
-2854.505219,551,1958027.024839
-2858.039219,555,1958195.691877
-2856.417332,553,1958295.927578
-2853.549449,550,1958398.349521
-2853.86447,551,1958497.786813
-2855.615953,551,1958600.755555
-2855.306787,553,1958705.988498
-2853.723857,552,1958809.20669
-2854.281784,550,1958906.367611
-2855.229906,552,1959004.415215
-2855.673818,554,1959167.258925
-2854.883382,552,1959266.655566
-2856.341823,553,1959369.302561
-2853.432209,551,1959465.492662
-2854.385997,551,1959565.967912
-2853.204065,550,1959670.492002
-2852.932353,551,1959769.113669
-2856.072202,553,1959866.827323
-2853.712053,550,1959965.408792
-2856.211055,552,1960126.284155
-2856.306121,552,1960222.870007
-2855.132057,551,1960326.095608
-2854.224895,552,1960420.950363
-2852.450024,551,1960519.488107
-2855.478719,552,1960616.118042
-2855.591224,552,1960719.033292
-2853.726751,550,1960814.354551
-2853.193428,551,1960909.339803
-2855.302505,551,1961073.571196
-2853.390064,551,1961169.530941
-2854.481059,551,1961266.554923
-2853.88411,553,1961363.537369
-2855.669435,551,1961459.888148
-2854.351904,551,1961557.024905
-2853.802365,551,1961655.412201
-2856.583756,552,1961752.537855
-2856.198379,551,1961850.572655
-2853.407706,551,1962006.51217
-2857.431493,553,1962103.290985
-2856.570864,552,1962201.465073
-2853.607455,550,1962297.779361
-2858.760216,552,1962395.986973
-2853.525079,552,1962492.933052
-2858.483806,554,1962589.98576
-2853.569772,552,1962687.020972
-2856.036947,551,1962784.359626
-2857.139787,551,1962949.060286
-2856.692336,551,1963045.267448
-2856.025884,551,1963142.811229
-2856.343805,551,1963239.116755
-2855.571477,551,1963336.129321
-2856.239979,550,1963430.769312
-2854.818379,551,1963526.444465
-2854.420235,550,1963620.805015
-2857.010478,553,1963717.574028
-2855.339424,552,1963881.172002
-2853.008884,549,1963976.481806
-2853.301594,551,1964073.435583
-2852.983958,549,1964170.503064
-2852.452119,551,1964267.193329
-2854.386144,550,1964362.305586
-2854.610548,551,1964459.045627
-2853.328939,550,1964553.674882
-2856.257297,552,1964650.192316
-2853.088303,549,1964811.791819
-2854.941601,552,1964908.096656
-2855.971675,550,1965003.750471
-2854.213208,552,1965098.479285
-2855.664168,552,1965193.738704
-2853.285803,550,1965289.137597
-2854.831541,553,1965385.56652
-2855.259392,551,1965483.257147
-2854.587226,551,1965579.667859
-2856.51559,550,1965674.068898
-2857.770537,552,1965834.463832
-2856.770702,553,1965932.417855
-2855.182875,550,1966034.959506
-2852.798053,550,1966141.651201
-2857.534109,551,1966237.822033
-2853.041923,550,1966336.038624
-2853.336564,550,1966435.144776
-2854.383234,551,1966536.33672
-2852.7557,551,1966632.868723
-2855.515699,553,1966796.707981
-2855.926823,551,1966893.157928
-2854.814369,550,1966991.286153
-2854.734934,552,1967091.859653
-2856.363954,551,1967187.079259
-2853.65448,550,1967289.654306
-2856.574995,551,1967392.742749
-2854.638742,550,1967491.118454
-2853.257807,550,1967593.300564
-2856.908248,551,1967761.189828
-2853.662002,551,1967856.151836
-2855.106067,551,1967959.764898
-2855.783847,553,1968056.212966
-2854.887944,551,1968150.170337
-2854.967652,552,1968251.175991
-2854.58004,551,1968346.035769
-2853.580906,551,1968440.983828
-2853.727085,550,1968533.281672
-2853.796561,550,1968693.550606
-2854.315252,551,1968789.619333
-2856.742297,553,1968885.303026
-2855.010094,551,1968984.622921
-2854.455402,550,1969085.905406
-2855.139342,552,1969186.093652
-2856.93491,552,1969286.109099
-2855.270033,550,1969385.167453
-2853.590965,550,1969480.852383
-2853.204285,550,1969643.134734
-2854.163663,552,1969741.13274
-2853.056941,550,1969845.513067
-2856.117835,551,1969948.16303
-2853.96784,550,1970050.035544
-2856.260311,551,1970151.202054
-2853.454442,550,1970255.228547
-2856.578711,553,1970355.692679
-2854.791726,550,1970454.194448
-2852.431108,549,1970616.793027
-2861.771555,554,1970716.561181
-2853.930548,552,1970819.335488
-2857.273275,555,1970917.536983
-2853.71618,551,1971019.499613
-2854.58176,550,1971118.619552
-2854.935781,553,1971213.993871
-2856.933937,551,1971315.083864
-2853.938518,552,1971412.440147
-2855.106018,550,1971580.907002
-2853.416646,551,1971676.604423
-2855.542864,551,1971778.363771
-2853.54127,551,1971875.117903
-2854.989757,550,1971975.616714
-2856.620086,551,1972071.90762
-2860.729711,552,1972165.69138
-2857.298136,551,1972260.321907
-2856.793356,551,1972356.323886
-2858.490613,552,1972516.038293
-2854.285446,550,1972609.667916
-2858.114132,552,1972708.95102
-2857.047704,552,1972809.930074
-2858.358138,552,1972907.726268
-2852.825357,551,1973006.558282
-2855.235001,550,1973106.627835
-2854.40278,551,1973205.006864
-2853.155629,551,1973298.862272
-2855.450986,551,1973461.629629
-2853.922522,550,1973562.103363
-2854.011805,549,1973658.208473
-2855.987548,551,1973754.944083
-2855.243524,552,1973857.012494
-2856.446315,552,1973954.235321
-2857.932975,552,1974055.679412
-2858.325233,551,1974157.216996
-2855.15385,552,1974255.488523
-2855.547022,550,1974417.859808
-2854.278012,551,1974518.049055
-2855.154991,550,1974614.930681
-2858.897174,551,1974711.556276
-2853.371434,552,1974809.2819
-2855.580102,551,1974903.909513
-2856.541161,550,1975001.531605
-2853.448737,550,1975102.125327
-2853.218546,550,1975201.171453
-2856.045068,551,1975360.755316
-2855.574666,550,1975464.25259
-2857.110874,551,1975567.521944
-2856.804704,551,1975667.793545
-2855.89242,550,1975764.806687
-2856.408858,550,1975863.325868
-2854.597785,552,1975966.532909
-2859.415745,553,1976064.39632
-2856.309995,552,1976159.79852
-2854.826357,550,1976322.511538
-2853.718769,549,1976423.698373
-2855.270324,551,1976517.985369
-2852.640631,549,1976611.304738
-2853.868645,550,1976706.921888
-2857.310931,551,1976802.121452
-2856.465257,554,1976901.24753
-2853.609433,550,1976996.736978
-2853.900208,551,1977094.803554
-2852.389279,550,1977265.27911
-2854.185123,551,1977371.42013
-2854.364042,551,1977476.836066
-2853.200709,549,1977579.621804
-2853.945574,551,1977687.994371
