#{"t_start": 1655306806.9331694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.050506,553,1617557.199197
-2857.460782,553,1617655.915533
-2856.264765,553,1617755.476111
-2858.617506,554,1617856.431162
-2858.196241,554,1617955.175746
-2860.482639,556,1618055.800271
-2859.133163,554,1618218.086809
-2858.135002,553,1618316.932002
-2857.369459,554,1618415.162228
-2860.238134,554,1618514.720118
-2859.225368,554,1618613.380475
-2857.706728,555,1618711.284672
-2857.804458,554,1618810.267676
-2856.849595,554,1618910.401304
-2855.444711,552,1619009.834878
-2859.947417,555,1619174.027608
-2855.096464,552,1619272.149884
-2857.03095,555,1619373.283515
-2859.275533,554,1619472.63553
-2858.065205,552,1619570.349082
-2856.948279,554,1619669.512242
-2857.669689,554,1619769.664947
-2855.895632,553,1619870.283276
-2856.23355,553,1619970.115581
-2855.7411,553,1620131.780552
-2854.985276,554,1620231.195538
-2859.223975,555,1620328.969696
-2858.640873,554,1620426.851405
-2855.605111,554,1620527.481459
-2860.742626,554,1620626.155351
-2859.347789,554,1620724.713941
-2857.127353,555,1620823.287758
-2858.088795,553,1620921.106851
-2863.166891,555,1621083.203382
-2857.31848,553,1621182.416523
-2858.84702,555,1621282.644458
-2859.040177,554,1621382.577709
-2859.194317,558,1621483.527573
-2856.468343,553,1621583.710822
-2860.667189,555,1621683.003402
-2856.171198,554,1621782.710707
-2855.545477,552,1621880.533387
-2860.272479,557,1622043.561997
-2859.408309,556,1622144.079117
-2857.010596,553,1622242.394357
-2857.845188,554,1622342.357554
-2856.970304,554,1622441.638288
-2858.309515,554,1622540.988505
-2857.701782,555,1622640.435675
-2856.877353,553,1622739.819254
-2861.091734,557,1622839.879489
-2858.918962,554,1623000.445771
-2857.707806,554,1623100.240868
-2859.480854,554,1623200.616652
-2857.256038,553,1623300.029871
-2857.997684,551,1623399.554429
-2858.499037,554,1623497.860327
-2858.948542,554,1623597.766182
-2857.059264,553,1623698.042229
-2856.598452,553,1623796.847336
-2858.814042,555,1623961.151504
-2855.95344,553,1624059.957348
-2856.923318,554,1624160.175401
-2856.7972,554,1624260.328906
-2855.549566,553,1624359.767606
-2857.300176,553,1624458.185534
-2858.819442,554,1624557.834955
-2859.170361,555,1624656.518122
-2857.181595,554,1624755.71387
-2857.857062,555,1624918.487771
-2860.734557,557,1625017.647778
-2858.126683,554,1625117.45156
-2856.71306,553,1625216.830882
-2857.438938,553,1625314.808113
-2859.358856,559,1625416.952905
-2860.351437,554,1625517.163407
-2855.675008,554,1625618.260556
-2856.452853,552,1625715.438976
-2856.351184,553,1625879.653233
-2858.155481,555,1625976.430063
-2857.214826,554,1626076.549546
-2855.954496,553,1626174.807081
-2858.972357,555,1626275.025991
-2857.47766,555,1626373.907747
-2856.715746,555,1626473.457527
-2860.511731,556,1626573.412082
-2858.897533,556,1626673.010203
-2859.67188,554,1626838.249372
-2856.690832,553,1626939.426214
-2859.868582,556,1627037.777912
-2856.637576,553,1627138.6664
-2858.817137,553,1627240.965965
-2857.637357,554,1627341.643485
-2856.237548,553,1627439.932683
-2857.329805,555,1627540.649765
-2859.694689,555,1627640.855126
-2857.986163,556,1627802.251016
-2858.664833,555,1627901.706692
-2856.547886,555,1628003.417216
-2856.44611,554,1628105.148754
-2857.1078,554,1628204.938331
-2856.964975,555,1628305.123957
-2857.849442,554,1628406.000907
-2855.933283,552,1628505.116826
-2859.679156,555,1628603.543895
-2857.605216,554,1628766.246667
-2857.66796,555,1628867.247192
-2856.901592,553,1628968.030196
-2860.649838,554,1629067.555326
-2855.793992,554,1629165.278569
-2857.612643,554,1629265.396217
-2857.163811,554,1629365.481151
-2855.80514,553,1629464.135375
-2856.973446,553,1629561.943326
-2858.585247,555,1629727.760485
-2857.104826,553,1629826.16257
-2863.158918,554,1629927.080948
-2856.352023,553,1630029.329946
-2858.785286,558,1630129.175573
-2858.352412,555,1630230.936827
-2858.843447,553,1630331.382206
-2854.834773,552,1630429.302685
-2857.509095,554,1630529.92398
-2859.38267,555,1630693.338763
-2855.368899,554,1630793.676007
-2856.251493,553,1630893.294686
-2858.796952,553,1630991.034181
-2859.578676,556,1631091.436522
-2858.118913,555,1631192.199694
-2855.344435,553,1631292.195395
-2858.070358,555,1631392.83465
-2858.56271,555,1631491.645698
-2857.917096,553,1631656.164524
-2856.588757,552,1631755.335499
-2856.926921,553,1631854.549124
-2859.181428,555,1631953.342116
-2859.340013,555,1632054.820223
-2856.416738,554,1632154.33214
-2856.853243,553,1632251.570089
-2857.877067,554,1632352.230408
-2858.940695,553,1632451.695802
-2858.414832,554,1632615.804598
-2856.482499,554,1632715.414239
-2857.732457,554,1632814.987743
-2857.149978,554,1632913.644561
-2857.06768,555,1633013.273051
-2860.174197,554,1633113.585438
-2857.36648,554,1633212.444507
-2856.200958,554,1633310.983047
-2859.647214,554,1633411.034063
-2856.767906,554,1633572.655288
-2857.757328,555,1633671.563693
-2855.766575,553,1633772.681523
-2855.375205,553,1633871.785763
-2856.308435,554,1633972.31317
-2857.520232,554,1634071.773518
-2856.421926,554,1634171.133325
-2854.732722,552,1634269.835274
-2856.308178,554,1634369.674079
-2858.305971,555,1634533.291321
-2856.339834,555,1634634.910934
-2857.752066,555,1634734.497172
-2856.336677,555,1634834.419687
-2859.093152,554,1634933.968361
-2859.85655,555,1635033.929901
-2854.880794,553,1635131.997514
-2859.492965,554,1635231.068712
-2855.726226,554,1635330.215487
-2856.056995,553,1635502.16038
-2856.252856,554,1635601.249669
-2857.389308,555,1635701.45571
-2857.88103,554,1635800.366487
-2856.447677,554,1635901.173563
-2855.571728,554,1636000.695652
-2857.702993,555,1636099.223118
-2856.535429,553,1636198.490981
-2863.71064,560,1636299.905303
-2857.031305,554,1636461.275105
-2854.958675,552,1636558.010036
-2860.109368,555,1636655.930107
-2858.961248,554,1636753.042805
-2858.093269,554,1636851.362731
-2858.07905,553,1636949.982762
-2856.981485,555,1637046.98929
-2862.509353,554,1637145.837241
-2860.666432,558,1637244.171341
-2858.636728,553,1637404.882574
-2861.004818,560,1637503.634486
-2857.382907,554,1637602.053712
-2856.988405,555,1637699.944299
-2859.422658,554,1637798.17746
-2856.982556,553,1637896.330278
-2854.566031,553,1637993.818978
-2857.521516,556,1638092.931828
-2855.717154,553,1638191.149606
-2857.033102,554,1638352.204738
-2858.433595,555,1638448.847663
-2857.317321,555,1638547.041756
-2857.521474,554,1638645.712862
-2858.140837,553,1638744.753451
-2856.78488,555,1638842.100031
-2855.780025,554,1638940.700112
-2862.933584,557,1639040.183659
-2856.859952,554,1639137.650488
-2857.587527,556,1639306.956751
-2854.879819,553,1639403.416191
-2858.607818,554,1639502.891872
-2857.371688,557,1639599.751953
-2856.907652,554,1639698.212273
-2859.447299,557,1639795.883627
-2857.223249,554,1639895.075796
-2855.564231,554,1639994.826777
-2857.37097,554,1640091.656615
-2856.281195,553,1640254.293865
-2856.538724,554,1640350.842478
-2855.061929,553,1640448.511971
-2857.015909,554,1640546.447005
-2854.428369,552,1640644.706385
-2858.996777,553,1640742.364678
-2858.816243,555,1640840.73245
-2859.744958,554,1640939.79111
-2855.886166,553,1641036.461836
-2859.720444,553,1641196.910444
-2856.575673,553,1641294.063574
-2857.566503,555,1641394.280596
-2856.761488,554,1641491.22074
-2859.35545,556,1641590.38498
-2858.853368,555,1641687.908475
-2856.656614,554,1641785.271307
-2858.762144,555,1641884.04622
-2857.375862,555,1641982.116797
-2859.797891,554,1642143.501417
-2857.871469,553,1642241.054914
-2856.076446,553,1642340.607069
-2858.986734,554,1642439.132127
-2857.418224,553,1642537.997344
-2859.250946,555,1642634.997579
-2856.634134,554,1642734.718759
-2854.991083,553,1642834.105043
-2856.780533,553,1642931.663207
-2857.033107,554,1643099.182816
-2856.041572,553,1643196.794513
-2858.691546,555,1643296.634745
-2862.847888,556,1643394.227845
-2857.820467,554,1643492.908947
-2857.146034,554,1643590.209366
-2856.505693,554,1643689.701476
-2855.529944,553,1643789.252392
-2855.802279,554,1643886.506143
-2861.411817,556,1644054.629877
-2859.651382,552,1644151.707505
-2854.479622,553,1644250.346751
-2855.54719,554,1644348.239752
-2856.812941,554,1644447.394455
-2856.663497,554,1644544.741749
-2858.304397,556,1644645.574139
-2856.452387,553,1644743.528692
-2859.386392,560,1644842.765643
-2856.100174,553,1645007.519403
-2857.079154,554,1645105.279161
-2857.229572,553,1645205.099653
-2856.656212,553,1645302.068861
-2855.587797,554,1645400.461301
-2856.448861,554,1645498.30184
-2858.45521,553,1645598.548884
-2857.425335,555,1645696.629453
-2856.261483,553,1645793.898301
-2855.913978,553,1645961.1147
-2857.567314,555,1646058.894094
-2855.541127,553,1646159.404402
-2855.840613,553,1646257.215418
-2856.415887,554,1646356.210849
-2860.204225,555,1646454.531872
-2855.691047,553,1646554.33154
-2856.095458,554,1646651.367515
-2855.797911,553,1646750.285714
-2860.079136,555,1646916.70698
-2856.062692,552,1647014.156467
-2856.230995,553,1647112.67898
-2861.067458,553,1647209.545064
-2856.73586,554,1647308.1065
-2855.268685,553,1647405.132788
-2860.118229,554,1647504.354486
-2857.651025,555,1647601.923356
-2856.353342,552,1647700.388065
-2855.278843,553,1647866.728776
-2858.056031,554,1647964.524911
-2858.586616,555,1648064.713826
-2858.4622,553,1648161.960969
-2854.869963,553,1648259.953741
-2856.976038,554,1648357.571127
-2856.857209,553,1648455.876172
-2860.50755,555,1648554.044158
-2855.260487,553,1648652.978472
-2857.692837,556,1648820.372902
-2860.193045,555,1648919.024514
-2858.174955,555,1649017.148728
-2856.963502,557,1649116.119484
-2854.994471,553,1649214.418787
-2855.830181,554,1649311.695486
-2857.168095,553,1649410.132204
-2856.442189,554,1649508.840959
-2855.890053,552,1649606.863851
-2856.638263,553,1649771.114808
-2855.387885,554,1649868.556376
-2855.603276,553,1649966.867801
-2856.344075,553,1650064.473964
-2856.079948,553,1650162.441001
-2854.394017,552,1650259.9289
-2855.714769,553,1650357.974554
-2862.011797,555,1650455.976583
-2858.144212,555,1650553.941375
-2855.067828,553,1650720.965615
-2855.136676,553,1650818.050866
-2855.631646,553,1650915.746484
-2855.644241,553,1651013.40372
-2858.174012,553,1651111.475933
-2857.51616,555,1651208.882529
-2855.493204,553,1651306.8402
-2857.937381,557,1651404.494755
-2856.190399,553,1651504.130609
-2856.458218,553,1651667.886536
-2855.722209,553,1651765.940279
-2857.886905,553,1651863.225177
-2857.511383,555,1651960.522725
-2858.72398,553,1652057.701256
-2856.037474,554,1652155.143216
-2855.627682,554,1652254.276993
-2858.394059,554,1652352.307042
-2856.399139,553,1652451.39087
-2855.682103,552,1652548.799908
-2856.256073,553,1652713.688775
-2856.39597,554,1652812.622851
-2860.140637,553,1652910.005919
-2859.838259,557,1653008.681104
-2856.622405,555,1653106.145898
-2856.878562,553,1653204.018566
-2859.347645,555,1653301.626685
-2857.807005,554,1653400.922454
-2856.801441,554,1653498.312997
-2863.244792,562,1653664.621985
-2856.440109,554,1653762.661366
-2856.698102,553,1653860.010206
-2856.623615,553,1653957.727557
-2856.093372,552,1654054.493651
-2854.692991,552,1654153.091733
-2857.9134,554,1654251.36398
-2857.796742,553,1654349.300948
-2859.39787,555,1654447.809014
-2855.415783,553,1654612.417883
-2859.154111,557,1654711.387598
-2858.385118,554,1654809.135745
-2856.073863,553,1654907.75446
-2856.945817,555,1655006.174987
-2856.887918,553,1655103.83795
-2859.279738,555,1655201.664122
-2859.235129,554,1655299.754505
-2857.531797,554,1655397.911804
-2855.766664,553,1655562.622269
-2857.572044,553,1655660.59743
-2857.475683,554,1655758.113357
-2859.172281,554,1655856.298124
-2857.217317,552,1655953.400413
-2856.407791,554,1656051.595818
-2859.121621,553,1656148.767861
-2854.344738,551,1656245.615391
-2858.955005,555,1656343.975571
-2857.085808,553,1656508.180331
-2854.666016,552,1656606.181032
-2855.970681,553,1656703.158494
-2857.72707,553,1656801.184811
-2856.925895,553,1656898.626281
-2854.944162,552,1656996.882873
-2856.645857,555,1657094.891473
-2856.312552,553,1657193.576177
-2857.955291,554,1657290.636338
-2856.773736,554,1657455.016417
-2856.465929,556,1657554.503268
-2856.670862,554,1657652.325927
-2857.320743,553,1657751.401549
-2855.406957,554,1657849.344172
-2859.811139,557,1657948.249195
-2854.17472,552,1658044.66829
-2858.19962,554,1658143.421715
-2859.894181,557,1658240.901151
-2857.455996,553,1658405.72059
-2854.828602,552,1658503.981382
-2856.15851,553,1658601.534482
-2857.257047,552,1658699.564038
-2855.650736,552,1658796.878797
-2856.104597,553,1658896.287216
-2857.271688,553,1658993.619012
-2855.621935,552,1659091.975978
-2857.132136,553,1659189.116594
-2856.80193,554,1659354.347323
-2856.497055,553,1659451.533411
-2856.544087,553,1659551.13171
-2856.626026,553,1659650.493191
-2856.389586,552,1659747.409892
-2858.11278,555,1659845.929854
-2857.559303,554,1659943.850254
-2858.610483,553,1660042.868994
-2854.87934,551,1660140.707821
-2858.27441,553,1660310.709471
-2856.563563,554,1660408.702781
-2856.233871,554,1660508.809022
-2860.043555,553,1660608.151839
-2856.318475,553,1660704.892523
-2855.370145,553,1660803.742015
-2859.512007,552,1660901.056068
-2855.122768,552,1660999.630281
-2855.786476,553,1661096.17418
-2858.577311,553,1661260.583353
-2856.509579,552,1661357.826448
-2856.839571,551,1661456.146698
-2855.155296,552,1661555.076391
-2860.203982,554,1661652.708284
-2854.463419,551,1661750.065421
-2858.904342,554,1661847.436347
-2857.11806,553,1661945.904468
-2856.036257,552,1662042.870549
-2855.834865,552,1662211.966868
-2856.998017,553,1662309.434778
-2860.35122,558,1662409.591813
-2859.094727,554,1662508.220891
-2857.978234,553,1662604.750968
-2858.925869,554,1662703.829355
-2857.264042,553,1662801.333014
-2860.549601,552,1662901.059687
-2858.056331,553,1662998.476542
-2857.275582,553,1663168.345741
-2856.488829,554,1663265.915603
-2857.703776,553,1663365.590727
-2857.156855,552,1663463.525116
-2857.177785,553,1663560.750093
-2855.906031,553,1663659.207873
-2859.120655,555,1663756.774274
-2858.111603,556,1663855.512673
-2864.520647,553,1663952.530085
-2855.501953,553,1664124.788552
-2857.179111,552,1664222.42166
-2860.326049,554,1664321.176609
-2857.634751,556,1664419.15223
-2855.994058,552,1664519.015289
-2855.858758,553,1664617.602129
-2856.976164,553,1664714.137236
-2855.228897,552,1664812.420471
-2858.851696,556,1664909.411988
-2857.010983,553,1665077.188272
-2855.680143,553,1665173.815351
-2857.010114,552,1665271.547259
-2856.268481,553,1665368.533638
-2857.026546,554,1665467.474181
-2856.860832,554,1665565.905985
-2858.65479,554,1665663.098553
-2856.74853,552,1665760.802968
-2855.682554,553,1665858.446806
-2855.518712,553,1666025.001906
-2856.855441,553,1666121.989393
-2854.993169,552,1666219.925021
-2859.317453,554,1666316.551367
-2857.062716,553,1666414.677138
-2855.548556,553,1666513.170801
-2859.25532,554,1666610.018391
-2857.534548,552,1666708.554064
-2858.478011,553,1666805.11105
-2856.775431,553,1666969.143701
-2854.597828,552,1667066.519397
-2855.77819,552,1667163.908801
-2856.336521,553,1667261.228768
-2856.559036,554,1667360.345202
-2855.648738,553,1667458.991396
-2857.734141,554,1667555.701
-2855.025234,553,1667653.04732
-2858.177702,554,1667750.092311
-2855.341728,553,1667915.234736
-2856.40079,554,1668011.793429
-2855.189497,552,1668110.76331
-2857.113918,554,1668207.752632
-2855.624586,553,1668306.43569
-2857.295162,553,1668406.231776
-2860.448836,555,1668503.276595
-2856.150034,554,1668601.731951
-2855.336722,553,1668698.260549
-2855.36325,552,1668865.484968
-2856.394462,553,1668962.679691
-2859.950491,554,1669062.861269
-2857.667254,554,1669159.777964
-2857.146425,553,1669256.666039
-2856.787626,554,1669353.714913
-2860.146468,552,1669451.578176
-2856.004356,553,1669551.179039
-2855.777321,553,1669648.17894
-2857.409354,553,1669812.467975
-2858.586517,556,1669909.578987
-2854.627119,552,1670007.609341
-2854.988809,552,1670104.976562
-2857.647452,555,1670204.200946
-2857.352235,554,1670300.866872
-2857.641303,553,1670400.272007
-2855.921022,552,1670497.225079
-2859.865493,560,1670594.921254
