#{"t_start": 1655306806.8129964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.080694,550,1971141.870098
-2853.24361,550,1971236.795795
-2856.579625,551,1971337.598671
-2854.562715,551,1971434.977379
-2855.947048,551,1971603.335324
-2853.956315,552,1971700.304094
-2854.644566,552,1971803.761986
-2854.706328,553,1971899.981129
-2854.022903,549,1971998.717103
-2857.024452,552,1972094.436077
-2854.497663,552,1972188.145348
-2852.723726,551,1972282.565133
-2856.197845,552,1972378.925445
-2855.563699,553,1972539.821266
-2854.765173,550,1972633.609592
-2854.042581,551,1972733.621573
-2856.756988,550,1972834.782648
-2856.745275,553,1972930.337966
-2860.796838,554,1973033.241489
-2855.51727,553,1973130.386008
-2854.760013,551,1973228.912625
-2854.621531,551,1973323.839465
-2856.817784,551,1973486.838342
-2855.90969,551,1973585.669662
-2855.234193,553,1973683.254191
-2855.922354,551,1973781.110987
-2856.493081,551,1973882.918303
-2853.089724,550,1973980.04078
-2853.710555,551,1974078.997399
-2855.611694,551,1974182.519357
-2854.676922,551,1974279.729738
-2854.58403,550,1974441.594792
-2855.53899,552,1974544.169223
-2855.979005,551,1974639.047364
-2854.189509,551,1974735.523147
-2854.210806,550,1974832.545475
-2854.534142,550,1974929.751633
-2855.354659,551,1975025.714511
-2855.518767,550,1975126.530729
-2855.993489,551,1975225.444021
-2860.141136,551,1975387.699238
-2854.663566,550,1975491.139772
-2856.189047,550,1975592.380065
-2852.645883,549,1975691.353709
-2855.061477,550,1975788.795592
-2856.329667,551,1975891.446212
-2855.060872,551,1975990.802135
-2858.564636,551,1976087.546776
-2854.812361,550,1976182.859686
-2854.186143,551,1976345.797145
-2855.816795,551,1976446.57674
-2854.629507,550,1976540.992947
-2853.5875,549,1976634.171009
-2856.334167,551,1976730.578826
-2853.811065,550,1976825.499931
-2853.268684,551,1976924.56205
-2855.021393,550,1977019.86378
-2856.899432,552,1977118.186041
-2855.155852,550,1977290.238726
-2854.822286,551,1977398.007412
-2855.595882,551,1977501.834051
-2856.008295,550,1977604.822223
-2856.195781,551,1977714.2156
-2855.420854,551,1977828.904178
-2855.15261,551,1977947.119977
-2853.513658,550,1978061.335395
-2856.003273,551,1978171.570496
-2854.173738,551,1978356.011538
-2855.023119,550,1978465.723114
-2853.970015,551,1978572.502338
-2854.603994,550,1978677.050428
-2853.826787,550,1978782.010096
-2853.999261,551,1978885.38033
-2856.659976,551,1978990.718013
-2855.21657,551,1979098.075684
-2854.632228,551,1979205.297582
-2855.69059,551,1979388.793163
-2855.516847,549,1979493.309746
-2854.06321,551,1979599.607658
-2854.023946,549,1979707.380487
-2857.998825,551,1979813.322684
-2853.974918,550,1979925.028086
-2855.627549,552,1980036.959134
-2853.503415,551,1980145.132139
-2853.852229,550,1980248.067903
-2859.233368,554,1980444.933329
-2856.24234,551,1980556.214001
-2854.142221,550,1980659.724319
-2856.362117,551,1980769.609499
-2853.317741,551,1980876.236873
-2853.698652,550,1980982.232428
-2853.328113,551,1981090.46698
-2854.259839,550,1981197.033624
-2857.805724,552,1981302.960735
-2853.594335,550,1981408.02535
-2853.441342,551,1981588.783621
-2857.794734,550,1981693.25391
-2854.765635,551,1981797.559969
-2853.465672,550,1981901.261451
-2855.80613,554,1982011.195936
-2853.102802,551,1982119.789406
-2857.564318,553,1982232.261114
-2854.612219,551,1982345.943828
-2857.37217,552,1982458.015292
-2855.729211,552,1982639.412063
-2855.944715,552,1982751.864167
-2855.954884,551,1982869.179018
-2859.221673,552,1982986.246491
-2856.848921,551,1983099.853882
-2854.021753,550,1983210.215512
-2854.726021,552,1983323.109434
-2856.220554,554,1983437.058172
-2854.605089,552,1983548.100522
-2861.596252,553,1983733.154768
-2857.195623,551,1983842.123199
-2856.095566,552,1983950.300694
-2854.872288,551,1984065.697997
-2853.916311,552,1984182.157545
-2858.557387,552,1984298.079134
-2858.784878,552,1984410.000984
-2854.770296,552,1984519.663812
-2853.588793,549,1984629.046179
-2854.891952,550,1984822.744535
-2855.149242,551,1984937.140218
-2855.32726,551,1985050.248042
-2853.520339,550,1985162.589539
-2853.982542,550,1985271.191436
-2854.530224,550,1985380.862414
-2858.025834,552,1985489.299289
-2856.29855,551,1985599.905466
-2858.281678,553,1985710.069842
-2853.50585,550,1985896.150908
-2858.437085,552,1986001.787822
-2853.916752,549,1986111.330256
-2854.139451,551,1986229.414704
-2859.850628,556,1986342.807437
-2854.268898,551,1986459.922936
-2857.062014,551,1986571.1431
-2855.843084,551,1986679.125776
-2858.817906,551,1986790.848779
-2857.018135,550,1986977.422698
-2857.333969,553,1987091.174078
-2855.097207,550,1987206.886613
-2855.311813,550,1987324.93281
-2856.934367,551,1987440.876474
-2854.514272,550,1987555.274541
-2856.699406,554,1987668.659909
-2859.003776,552,1987787.635309
-2855.273982,550,1987900.904285
-2851.93222,549,1988094.598166
-2856.334628,551,1988209.199429
-2856.739509,551,1988321.637486
-2857.922721,551,1988430.578999
-2855.364995,552,1988545.268538
-2853.895307,551,1988653.839299
-2855.595319,552,1988760.081966
-2857.159403,552,1988873.946264
-2854.761558,551,1988982.46435
-2856.337785,552,1989165.579636
-2858.424089,553,1989281.52166
-2855.626941,550,1989391.12384
-2855.855447,550,1989504.193339
-2855.238174,550,1989615.568127
-2855.391279,550,1989744.539044
-2863.071083,553,1989858.463354
-2852.819095,551,1989974.583516
-2858.52821,553,1990087.956298
-2857.828408,552,1990273.225073
-2856.831978,551,1990388.529848
-2855.370763,550,1990502.85097
-2854.462823,550,1990613.283866
-2858.892182,551,1990717.645891
-2855.164306,551,1990826.933412
-2854.538798,550,1990936.052183
-2856.934201,550,1991052.676014
-2857.312716,552,1991168.181036
-2854.005678,552,1991354.332517
-2854.13641,550,1991467.141714
-2854.342554,550,1991575.220306
-2854.692225,550,1991685.622595
-2854.897193,552,1991796.943914
-2858.031418,556,1991909.246924
-2861.838691,554,1992028.846702
-2855.345968,550,1992141.664401
-2857.636957,551,1992254.176178
-2860.500679,552,1992442.411662
-2854.024528,549,1992553.120077
-2855.126812,551,1992668.244297
-2853.315244,550,1992783.610651
-2857.832733,550,1992897.485643
-2854.828298,551,1993008.881422
-2855.860639,551,1993124.810125
-2856.074883,551,1993240.295619
-2855.79153,551,1993354.248762
-2853.754531,551,1993543.850471
-2854.088394,551,1993660.967504
-2853.600177,550,1993773.686988
-2860.70651,552,1993892.381652
-2853.027408,550,1994009.688692
-2857.842487,552,1994129.636941
-2861.846512,555,1994246.922323
-2855.51279,551,1994366.132172
-2859.335466,551,1994483.878371
-2853.968664,551,1994682.941219
-2855.519103,551,1994801.457843
-2857.266802,551,1994918.604881
-2857.967864,552,1995037.347271
-2858.055094,554,1995155.652048
-2854.95684,551,1995272.817605
-2853.629855,550,1995389.185019
-2857.754959,552,1995505.160369
-2854.896633,550,1995619.792164
-2856.606777,551,1995818.856095
-2856.715543,552,1995935.521438
-2855.220775,552,1996050.652694
-2854.077961,550,1996168.470381
-2853.379743,550,1996284.578567
-2855.587218,550,1996401.473685
-2853.593754,552,1996519.50346
-2856.753292,552,1996635.804288
-2855.339594,551,1996753.734824
-2856.023912,551,1996871.558585
-2853.555853,551,1997063.938755
-2860.546435,557,1997183.617061
-2853.2848,551,1997301.188208
-2856.218843,551,1997419.399385
-2851.969584,550,1997535.992818
-2860.149912,555,1997654.174549
-2853.165457,551,1997769.466564
-2853.138034,551,1997885.375629
-2854.928773,550,1998002.935001
-2853.627428,550,1998197.304398
-2855.159203,551,1998314.08288
-2851.657644,549,1998429.940906
-2855.691102,553,1998549.585573
-2857.720512,553,1998668.244887
-2855.721674,553,1998785.484129
-2853.140168,552,1998901.219351
-2854.366037,550,1999017.967749
-2855.778539,551,1999135.812361
-2855.591382,551,1999328.225039
-2855.327747,550,1999445.267561
-2854.201791,550,1999562.700736
-2854.710604,550,1999676.694698
-2856.439959,552,1999796.903427
-2855.521356,551,1999912.964766
-2855.57776,550,2000029.595377
-2854.875,550,2000147.23261
-2854.193518,551,2000265.003886
-2855.793969,552,2000454.934722
-2858.353324,551,2000569.488377
-2857.988092,552,2000687.693709
-2854.930008,550,2000802.711557
-2856.682621,553,2000919.223581
-2857.745982,555,2001033.374448
-2857.776999,555,2001151.685712
-2855.02268,552,2001266.753172
-2855.869403,552,2001383.716532
-2855.607597,550,2001579.823997
-2853.896826,550,2001697.073663
-2857.390973,550,2001816.785585
-2857.044103,552,2001936.581092
-2857.130255,551,2002055.517169
-2858.046838,552,2002171.77897
-2854.03477,551,2002287.421572
-2855.634942,551,2002402.055323
-2856.820615,550,2002517.792508
-2855.354751,550,2002713.847832
-2853.457337,550,2002829.942419
-2859.752868,553,2002946.559653
-2851.943648,550,2003064.019856
-2855.10336,551,2003179.732803
-2854.487934,552,2003297.876303
-2858.598992,555,2003415.547533
-2856.072669,551,2003536.047922
-2854.724897,550,2003654.705699
-2854.521028,551,2003851.09907
-2860.376267,553,2003969.015235
-2857.16565,553,2004087.882706
-2855.448019,551,2004204.742188
-2854.698417,549,2004324.199392
-2857.977063,551,2004441.290157
-2854.925373,550,2004557.234946
-2854.918321,551,2004675.664411
-2856.82931,552,2004793.293721
-2860.123658,552,2004985.267452
-2858.751586,552,2005100.997115
-2856.031255,552,2005218.58898
-2855.366465,552,2005337.377277
-2854.074939,550,2005453.367803
-2857.915994,551,2005569.988424
-2855.151597,552,2005686.335761
-2855.135809,550,2005803.569955
-2853.712349,551,2005920.246162
-2854.809435,552,2006112.767797
-2857.035832,550,2006227.453828
-2853.387341,551,2006343.391252
-2857.50378,551,2006460.611071
-2860.631723,553,2006577.092263
-2854.314403,552,2006694.304469
-2854.852608,551,2006809.601934
-2856.49796,552,2006927.659597
-2864.167325,553,2007044.36689
-2853.968481,549,2007235.397069
-2855.457371,551,2007350.514848
-2856.713961,552,2007467.591755
-2856.708121,551,2007582.590299
-2855.281015,550,2007694.355258
-2855.557002,551,2007797.402758
-2855.668735,549,2007901.38178
-2855.382783,550,2008005.102674
-2855.101822,551,2008106.724683
-2858.458801,550,2008275.379064
-2858.375272,551,2008380.109127
-2859.017026,552,2008482.575135
-2857.356485,551,2008588.331612
-2856.570287,551,2008689.9517
-2857.153329,550,2008793.037878
-2861.319284,552,2008896.35808
-2853.793174,551,2008998.441166
-2857.313106,550,2009096.542742
-2858.407958,551,2009256.920629
-2858.009126,552,2009353.136817
-2854.748745,549,2009448.976296
-2855.162477,552,2009545.278835
-2855.447331,551,2009641.784768
-2854.128137,551,2009737.846188
-2854.30075,549,2009833.749346
-2855.310065,550,2009929.251639
-2856.385077,551,2010025.291342
-2852.534487,550,2010187.599984
-2852.896435,550,2010283.295676
-2855.043761,552,2010379.427741
-2853.892485,550,2010474.991476
-2853.836525,551,2010572.331774
-2855.363315,552,2010668.439142
-2854.183297,550,2010764.633344
-2855.000052,551,2010860.573099
-2858.917505,551,2010957.551986
-2855.614778,550,2011121.30051
-2858.051919,551,2011216.746871
-2858.205266,552,2011313.514746
-2854.449252,552,2011409.703103
-2856.123733,552,2011505.945265
-2856.694343,554,2011602.382975
-2857.790693,551,2011699.386085
-2856.378951,553,2011795.347477
-2855.70874,551,2011890.978252
-2853.228616,550,2011986.560356
-2854.646977,550,2012146.451336
-2856.559035,551,2012243.357718
-2853.873686,553,2012339.105896
-2853.771689,549,2012435.089445
-2856.040285,551,2012531.202595
-2857.291397,551,2012627.577472
-2855.228412,551,2012722.926986
-2858.545743,555,2012820.150769
-2857.235796,551,2012916.400508
-2854.197252,551,2013077.757682
-2853.155039,550,2013173.485228
-2856.873194,553,2013269.763283
-2854.909902,553,2013367.806568
-2858.419769,552,2013464.0437
-2858.216912,552,2013561.274637
-2852.894692,551,2013657.099318
-2852.800434,550,2013753.789187
-2856.154446,551,2013849.398911
-2855.570159,552,2014011.511274
-2853.740942,550,2014108.033164
-2856.442165,552,2014204.129323
-2853.562774,551,2014300.552566
-2854.077928,552,2014396.668796
-2856.331408,552,2014493.290566
-2854.49934,552,2014589.20911
-2859.227742,555,2014686.655881
-2854.459865,550,2014782.387333
-2854.37403,552,2014944.179383
-2854.900571,551,2015040.084121
-2854.414965,552,2015136.59209
-2855.558429,552,2015232.941615
-2854.252085,551,2015328.676172
-2855.244505,551,2015425.151894
-2855.619713,551,2015520.795455
-2854.952356,551,2015617.261358
-2856.784725,552,2015713.65337
-2855.614024,553,2015874.829409
-2861.968734,553,2015971.382935
-2854.704816,551,2016067.99787
-2854.54021,551,2016164.057674
-2853.665634,551,2016259.905172
-2854.256143,551,2016356.219862
-2854.782125,551,2016452.188962
-2855.861768,551,2016548.232819
-2855.751377,550,2016643.872931
-2857.443396,554,2016805.212371
-2854.926591,552,2016901.466409
-2854.6681,552,2016998.048329
-2854.407701,552,2017094.566178
-2856.132149,552,2017190.546096
-2855.934878,552,2017286.841016
-2855.66711,551,2017382.388326
-2855.093464,551,2017478.359632
-2853.573915,550,2017573.641893
-2853.944034,550,2017731.715647
-2856.858396,550,2017827.428188
-2859.030881,551,2017923.861227
-2858.614171,552,2018019.550223
-2854.858321,550,2018116.180148
-2852.889941,550,2018211.746653
-2857.313632,551,2018307.457563
-2853.857562,550,2018403.861036
-2859.58427,552,2018499.866354
-2857.583557,550,2018660.659679
-2855.978966,552,2018756.320252
-2855.195311,551,2018852.278937
-2857.514061,550,2018947.722121
-2853.098098,549,2019043.681819
-2853.833037,551,2019139.883508
-2860.30519,553,2019236.157762
-2855.855728,553,2019332.4064
-2858.715188,557,2019429.185912
-2854.262489,551,2019588.100562
-2853.954437,550,2019683.812088
-2862.608987,552,2019779.991064
-2854.297144,550,2019875.5675
-2862.728353,552,2019972.151735
-2856.120342,552,2020068.829276
-2853.680214,550,2020164.36156
-2855.699077,550,2020260.302317
-2856.174881,552,2020356.36972
-2855.748889,550,2020516.186383
-2856.138078,550,2020611.458553
-2859.704427,551,2020707.408586
-2856.782821,553,2020803.820736
-2852.489304,550,2020900.086329
-2858.900055,551,2020995.771707
-2856.459696,551,2021092.274401
-2855.7014,550,2021188.26044
-2861.160218,552,2021284.203183
-2854.091542,553,2021443.922771
-2853.443203,550,2021539.743131
-2856.741004,549,2021635.71751
-2855.287411,552,2021731.816477
-2852.655666,550,2021827.607686
-2852.489612,550,2021923.322169
-2856.498291,552,2022019.575051
-2858.20918,551,2022116.058455
-2856.892901,551,2022212.196867
-2855.173993,550,2022374.98788
-2856.89825,552,2022470.928645
-2856.250775,550,2022566.73687
-2854.281958,550,2022662.417728
-2854.457993,552,2022758.735306
-2854.985204,551,2022854.7715
-2858.964278,553,2022951.362378
-2856.002986,550,2023046.887153
-2854.757838,550,2023142.527879
-2853.657594,550,2023303.841316
-2853.904022,550,2023399.516952
-2854.874357,551,2023496.136134
-2855.617304,552,2023592.419147
-2856.812031,550,2023688.457668
-2853.404012,550,2023784.467825
-2852.91363,549,2023880.657949
-2857.921798,550,2023976.421615
-2857.190259,551,2024072.4746
-2855.676545,551,2024232.813564
-2854.490852,552,2024328.270739
-2853.675521,551,2024423.943352
-2856.398219,552,2024574.677756
-2853.820876,550,2024792.719056
-2858.053383,550,2025009.155436
-2856.098386,551,2025245.396909
-2852.975806,551,2025474.391582
-2856.41674,550,2025712.153618
-2858.30308,551,2025963.536514
-2854.140029,553,2027316.76603
-2854.639959,550,2027610.362901
-2860.734084,552,2027887.907475
-2861.59054,552,2028165.494138
-2854.380048,550,2028461.823686
-2852.88973,550,2028740.098941
-2856.569956,552,2029028.648937
-2856.480924,551,2029328.4314
-2855.261786,551,2029598.40322
-2854.960022,551,2032906.690838
-2852.45208,550,2033213.888016
-2855.245413,552,2033472.72903
-2856.03495,551,2033766.912787
-2856.257847,551,2034067.752358
-2856.394805,551,2034372.496984
-2854.857338,550,2034674.316179
-2856.147443,552,2034972.905311
-2853.223373,550,2035271.65044
-2854.536377,552,2038161.161371
-2852.494912,550,2038412.079089
-2856.898885,552,2038692.32775
-2858.882997,551,2038983.372139
-2852.336631,550,2039276.850991
-2856.180097,554,2039574.927818
-2853.396259,549,2039873.225999
