#{"t_start": 1655306806.9419446, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.402845,558,1582672.860217
-2859.491869,554,1582769.635844
-2864.315,560,1582867.641304
-2861.718624,559,1582965.101074
-2862.186768,556,1583062.412662
-2867.805908,557,1583160.239207
-2863.321685,557,1583319.728386
-2866.707844,557,1583416.918185
-2862.198267,557,1583514.811065
-2859.636224,555,1583612.370292
-2862.791542,557,1583710.505012
-2863.602099,556,1583808.084075
-2862.790089,558,1583906.263678
-2862.970464,557,1584003.289817
-2864.095759,559,1584102.154974
-2858.141793,555,1584263.010638
-2863.899132,557,1584360.349161
-2862.894323,557,1584458.810192
-2864.467514,556,1584556.348844
-2864.193682,556,1584653.053688
-2861.856455,557,1584750.054669
-2863.425076,558,1584848.163356
-2862.126321,555,1584945.813399
-2866.411639,560,1585044.190639
-2863.411252,559,1585204.217988
-2869.026126,559,1585302.072701
-2864.536939,557,1585400.093644
-2862.097537,559,1585497.929254
-2865.871335,557,1585595.783738
-2872.939115,559,1585694.241468
-2862.042216,557,1585792.143404
-2864.784461,558,1585889.415841
-2864.333613,558,1585987.277527
-2862.984146,558,1586152.515939
-2866.338689,559,1586250.409265
-2860.565944,556,1586348.06783
-2864.80396,556,1586445.142356
-2863.993119,561,1586544.070882
-2864.224431,560,1586641.641772
-2862.324986,556,1586738.800334
-2860.449905,554,1586835.892107
-2863.422476,556,1586933.480312
-2866.021899,556,1587094.812041
-2860.787133,556,1587192.028841
-2859.947794,556,1587289.341812
-2863.338587,557,1587386.190914
-2858.438898,555,1587483.556142
-2863.230832,556,1587580.287634
-2861.104354,555,1587677.251601
-2865.880716,560,1587775.43189
-2860.024032,555,1587872.799676
-2862.793359,557,1588037.943828
-2860.916971,555,1588134.952544
-2860.230478,556,1588233.298711
-2862.936228,555,1588330.88186
-2863.599983,560,1588428.49037
-2862.264108,557,1588526.00512
-2866.526806,558,1588623.996951
-2858.846581,555,1588720.865041
-2858.502415,555,1588818.75823
-2867.842943,559,1588977.996858
-2860.84939,557,1589075.813186
-2863.312541,556,1589173.356163
-2858.282002,554,1589270.550026
-2864.664463,556,1589368.107881
-2861.346264,557,1589465.579208
-2859.062037,556,1589562.797682
-2861.598609,557,1589659.952544
-2861.153014,557,1589758.100419
-2865.107536,558,1589918.4854
-2861.062767,558,1590016.651804
-2864.268846,556,1590113.933604
-2860.622078,556,1590211.391025
-2865.177716,557,1590308.256907
-2860.731782,556,1590405.377728
-2863.428066,557,1590503.783576
-2861.453378,556,1590601.915337
-2857.459615,554,1590699.746914
-2859.567603,555,1590857.718316
-2863.522545,554,1590955.070209
-2861.173414,557,1591053.170949
-2859.916048,557,1591150.886331
-2867.299187,557,1591248.021209
-2860.820727,559,1591345.77051
-2861.297294,557,1591443.974304
-2863.405535,562,1591542.086483
-2862.706278,558,1591639.531581
-2863.3195,555,1591797.835236
-2859.415153,556,1591895.21552
-2860.189385,557,1591993.070147
-2868.165021,558,1592090.090019
-2861.514245,559,1592187.662931
-2865.74639,559,1592285.947626
-2863.969659,557,1592383.734042
-2865.701139,557,1592481.766711
-2862.28794,557,1592579.206216
-2861.888939,556,1592740.882336
-2862.64626,556,1592838.416644
-2860.643789,556,1592935.718219
-2861.373207,556,1593033.269685
-2861.832692,556,1593130.794921
-2859.213354,554,1593228.256138
-2861.30882,557,1593326.301962
-2861.442452,556,1593423.701295
-2860.691818,556,1593521.116198
-2861.367808,556,1593681.580359
-2860.932752,556,1593778.806512
-2858.930744,557,1593876.185454
-2858.639026,555,1593974.200995
-2869.532418,569,1594073.880789
-2861.262663,556,1594171.213396
-2861.222674,555,1594268.192438
-2862.879274,559,1594366.180468
-2864.578884,560,1594464.638094
-2859.90182,556,1594627.011737
-2859.761632,556,1594724.099179
-2862.281836,557,1594821.899064
-2862.697045,555,1594919.548367
-2858.712244,556,1595016.79625
-2863.053555,558,1595114.522803
-2857.79246,555,1595211.855868
-2861.799739,556,1595309.922633
-2861.533029,557,1595407.456463
-2860.18192,555,1595567.802549
-2859.130592,555,1595665.188115
-2860.701418,556,1595762.820496
-2864.694022,557,1595860.170751
-2859.626755,556,1595958.128871
-2863.350977,556,1596056.58019
-2859.58486,556,1596153.286088
-2861.199073,556,1596250.082877
-2857.625126,554,1596346.535526
-2863.557673,557,1596506.62815
-2861.203743,556,1596604.081804
-2860.357173,556,1596701.292314
-2860.430934,556,1596798.487886
-2863.044704,557,1596896.365648
-2858.223454,556,1596993.096265
-2862.414774,558,1597090.579139
-2858.834372,556,1597188.349128
-2860.410068,557,1597285.820037
-2862.669333,557,1597447.342587
-2858.415318,554,1597544.581135
-2857.096933,554,1597641.785817
-2859.010971,556,1597738.988356
-2860.135253,555,1597835.998715
-2857.866634,555,1597933.402879
-2861.072538,558,1598031.019678
-2858.805643,553,1598127.937535
-2859.694771,555,1598224.580091
-2858.984315,554,1598383.451807
-2855.965802,553,1598480.474038
-2858.630877,553,1598576.907525
-2857.602484,554,1598672.984023
-2859.304437,556,1598770.334945
-2856.962593,553,1598866.683841
-2862.081014,557,1598963.6825
-2858.945585,557,1599061.522005
-2858.570434,554,1599158.446356
-2861.244971,557,1599327.296318
-2856.849341,555,1599424.42674
-2858.573735,555,1599521.261776
-2857.525434,555,1599618.437404
-2857.828461,554,1599715.680636
-2858.71821,555,1599813.865254
-2858.185541,555,1599910.664673
-2860.255452,555,1600008.447335
-2861.405677,556,1600105.343652
-2861.677566,557,1600280.763598
-2862.941355,557,1600378.248934
-2860.332415,555,1600475.383852
-2857.059487,554,1600571.992875
-2862.881103,557,1600669.959125
-2860.885063,554,1600767.622319
-2859.985358,555,1600864.327668
-2863.359947,557,1600962.081189
-2860.67855,555,1601059.206575
-2862.055675,556,1601218.451243
-2863.123775,562,1601316.568276
-2859.295921,556,1601414.333029
-2860.162092,556,1601512.156015
-2862.938932,557,1601609.723003
-2861.018189,553,1601706.401993
-2858.983539,556,1601804.481372
-2862.169361,559,1601903.137644
-2858.126856,554,1601999.606612
-2858.33861,554,1602158.673521
-2859.586748,556,1602256.582494
-2862.975809,558,1602353.977955
-2863.333824,561,1602452.026871
-2857.44486,555,1602549.08614
-2862.592811,558,1602646.907145
-2860.374556,557,1602744.816163
-2858.800588,556,1602842.418762
-2858.956065,557,1602939.3752
-2865.065686,557,1603099.129894
-2864.866937,562,1603197.587427
-2856.949598,553,1603295.065416
-2862.278946,557,1603393.031414
-2860.268564,556,1603490.574182
-2859.523849,557,1603588.638038
-2859.91175,556,1603685.922277
-2857.260984,555,1603783.283252
-2859.563406,557,1603880.394315
-2862.301332,556,1604039.152415
-2859.412889,556,1604136.351641
-2859.235144,555,1604233.600025
-2860.881894,555,1604330.756543
-2859.672532,556,1604427.255261
-2857.18907,553,1604524.51593
-2863.202147,557,1604622.621389
-2858.170505,554,1604719.238468
-2861.165104,557,1604816.110429
-2859.847243,554,1604974.171026
-2858.242561,553,1605071.090733
-2859.051713,555,1605168.757584
-2866.312622,556,1605266.174048
-2861.76233,558,1605363.700328
-2858.760217,555,1605460.568593
-2861.144597,557,1605558.079589
-2856.647981,553,1605655.086328
-2862.424295,556,1605752.182809
-2858.570193,555,1605910.806125
-2858.996183,556,1606007.508334
-2863.436276,555,1606105.255527
-2858.55764,557,1606202.609851
-2861.67943,555,1606299.974121
-2859.327111,556,1606397.842396
-2859.776468,556,1606494.58999
-2858.850634,555,1606591.299663
-2856.281187,553,1606687.919513
-2858.485825,554,1606850.710404
-2860.528035,557,1606948.004771
-2858.483483,554,1607044.702895
-2857.74322,554,1607141.053772
-2863.855301,560,1607239.187602
-2856.816466,555,1607336.656306
-2857.245182,553,1607432.425574
-2857.962709,556,1607529.975453
-2863.437646,557,1607627.912339
-2861.462374,557,1607786.818893
-2861.025974,556,1607884.517534
-2857.589841,555,1607982.007187
-2856.831499,554,1608079.313706
-2857.512164,554,1608175.975343
-2859.375106,556,1608273.854911
-2856.172145,554,1608371.079809
-2857.644815,555,1608468.99892
-2858.840743,554,1608565.84606
-2859.758931,554,1608724.826273
-2859.288076,555,1608822.397629
-2857.419903,555,1608919.372399
-2859.931441,555,1609016.436051
-2859.109211,554,1609113.864229
-2865.181604,556,1609211.017511
-2855.811053,554,1609308.434415
-2860.413695,556,1609406.168103
-2857.871102,554,1609502.956706
-2860.04781,556,1609664.538445
-2858.157423,555,1609762.293438
-2861.982683,555,1609859.721798
-2859.268576,557,1609957.181612
-2858.863823,555,1610053.915978
-2859.198648,555,1610151.095317
-2857.848955,555,1610248.420311
-2861.923018,558,1610347.134196
-2860.195207,555,1610444.346381
-2859.435901,556,1610608.101193
-2860.125706,557,1610705.747864
-2858.80851,556,1610803.365044
-2856.809296,553,1610899.229548
-2856.259018,552,1610995.927911
-2861.604293,555,1611093.643174
-2860.65744,554,1611190.233824
-2859.248561,554,1611287.409354
-2861.451918,554,1611384.006485
-2860.200388,555,1611542.176279
-2857.872843,555,1611638.841935
-2857.478777,553,1611735.166639
-2861.787053,555,1611831.608634
-2861.411388,554,1611928.782367
-2856.665062,554,1612025.876036
-2856.577232,554,1612122.340096
-2857.851249,553,1612219.445007
-2857.618638,555,1612316.812542
-2857.975726,556,1612476.967903
-2859.517018,555,1612574.094279
-2856.566678,554,1612671.279303
-2858.914431,553,1612768.120242
-2856.98431,553,1612864.600752
-2857.707877,553,1612961.770501
-2862.260861,559,1613059.919868
-2858.240321,554,1613157.750346
-2860.610214,554,1613254.738676
-2856.227264,553,1613412.458811
-2859.675426,556,1613509.694606
-2858.312843,553,1613606.847047
-2858.256163,553,1613704.280835
-2858.247948,554,1613801.239337
-2860.106998,556,1613898.560508
-2858.700042,557,1613996.344121
-2864.887883,561,1614094.751145
-2856.358557,553,1614191.274047
-2857.148059,554,1614351.20516
-2861.80962,554,1614448.333526
-2859.013882,554,1614545.342973
-2857.758279,553,1614642.139364
-2857.809397,554,1614739.569067
-2857.279473,554,1614836.577639
-2860.438954,555,1614933.771338
-2858.078573,555,1615031.224735
-2858.113191,554,1615128.378588
-2860.735208,553,1615288.176667
-2855.934349,553,1615385.984065
-2856.005072,555,1615483.333073
-2859.379337,556,1615581.194446
-2856.392531,553,1615678.582634
-2857.971935,555,1615776.025258
-2860.171465,553,1615873.727412
-2858.618894,553,1615970.759174
-2858.061108,554,1616069.860199
-2856.762906,553,1616231.702012
-2855.978503,553,1616329.021492
-2857.594105,552,1616430.041108
-2858.821691,555,1616527.282726
-2862.048153,555,1616628.009578
-2857.97673,553,1616725.862426
-2857.743533,553,1616824.098867
-2859.295179,555,1616922.747964
-2855.545921,551,1617021.107091
-2856.236248,552,1617197.750777
-2857.374865,554,1617294.264216
-2859.940607,559,1617397.334764
-2858.912173,555,1617497.067284
-2861.897988,556,1617596.537828
-2859.143346,554,1617695.633281
-2856.669596,552,1617795.402542
-2856.878858,554,1617895.913891
-2861.349415,554,1617995.173573
-2857.662575,555,1618159.05056
-2856.505577,554,1618256.74715
-2861.364523,555,1618356.826802
-2861.24931,555,1618455.465879
-2857.316826,553,1618554.790342
-2855.480145,553,1618651.770506
-2860.89966,555,1618750.712908
-2857.907156,554,1618850.675589
-2860.420732,553,1618949.863085
-2860.256228,554,1619113.65252
-2858.509153,554,1619213.183776
-2857.510332,555,1619312.571194
-2859.262508,555,1619412.692839
-2858.435914,553,1619512.552602
-2857.032042,553,1619610.884483
-2856.756654,552,1619708.961509
-2857.580315,554,1619810.4476
-2857.691597,555,1619910.122433
-2857.662573,553,1620072.316108
-2856.024089,552,1620171.353894
-2861.493465,556,1620271.260637
-2855.761866,552,1620368.200304
-2859.219119,553,1620466.91818
-2856.032219,554,1620566.069635
-2856.084588,554,1620665.910011
-2857.616315,554,1620764.545389
-2860.325643,555,1620861.678093
-2858.960677,555,1621024.655698
-2861.763777,553,1621122.51795
-2857.954106,553,1621222.730598
-2856.129036,553,1621322.09178
-2860.322182,554,1621421.441859
-2858.92824,554,1621521.344157
-2856.867389,555,1621622.254997
-2859.441917,553,1621722.51554
-2857.946924,553,1621820.246579
-2855.90684,554,1621982.548813
-2858.930664,557,1622082.898463
-2856.647583,554,1622182.242306
-2860.304348,558,1622281.897998
-2856.510929,553,1622381.532171
-2856.270021,553,1622479.909808
-2862.076649,558,1622581.155822
-2858.993817,553,1622679.790534
-2856.121273,554,1622779.013934
-2854.736376,552,1622941.388362
-2856.3918,553,1623038.933894
-2855.522266,553,1623139.256516
-2861.611801,555,1623238.4536
-2860.581946,554,1623338.385136
-2858.123433,552,1623438.735064
-2859.39998,554,1623536.640087
-2856.38934,554,1623636.698488
-2857.194667,553,1623736.706798
-2857.557658,553,1623900.618099
-2856.402961,554,1623998.658024
-2856.421822,554,1624099.917212
-2858.283321,555,1624198.790598
-2859.814869,557,1624300.533436
-2856.109131,553,1624399.364453
-2856.996447,553,1624497.678163
-2858.529176,553,1624595.857858
-2860.273737,555,1624695.417737
-2857.541714,554,1624858.563104
-2858.304115,554,1624956.466585
-2855.982017,553,1625056.047417
-2855.464093,553,1625155.238016
-2860.823103,558,1625255.162554
-2856.435285,554,1625354.898502
-2857.411623,555,1625455.871335
-2858.777997,555,1625556.699498
-2857.745319,556,1625656.225118
-2857.752335,554,1625818.984223
-2856.233709,554,1625918.32315
-2857.533887,554,1626016.025188
-2857.949741,554,1626115.717852
-2856.310468,554,1626214.927096
-2857.818728,554,1626314.342229
-2856.167724,553,1626413.118621
-2855.249757,553,1626512.439718
-2863.825411,556,1626611.431503
-2857.35558,556,1626777.317172
-2857.776986,555,1626877.745605
-2859.762004,555,1626978.916641
-2857.569425,555,1627077.957232
-2859.443922,555,1627179.215741
-2860.351659,555,1627281.390676
-2856.744497,553,1627381.547594
-2858.601277,557,1627479.253397
-2858.806361,554,1627580.651274
-2859.839565,555,1627743.449552
-2859.098576,555,1627842.094573
-2857.61966,552,1627941.813202
-2859.042249,557,1628044.228279
-2858.423895,556,1628144.780392
-2858.549833,554,1628244.97571
-2859.857237,557,1628346.055149
-2857.280848,554,1628446.464782
-2857.763945,553,1628545.505177
-2857.494947,553,1628706.420021
-2855.898833,553,1628806.217716
-2862.618668,556,1628908.848218
-2856.509509,553,1629007.761739
-2855.085424,553,1629106.8809
-2856.403627,553,1629205.075484
-2856.625287,554,1629305.486325
-2859.542524,555,1629405.574116
-2855.844707,553,1629504.221306
-2858.89944,554,1629602.892577
-2858.781758,554,1629767.889075
-2856.244938,554,1629866.998379
-2857.395527,555,1629969.662916
-2855.015213,553,1630070.822265
-2859.001931,555,1630169.836862
-2856.897957,554,1630271.772365
-2860.184402,557,1630371.817949
-2855.761699,554,1630471.921221
-2856.335843,553,1630570.821233
-2860.364997,553,1630734.260514
-2857.54736,554,1630834.15209
-2862.621942,556,1630933.298311
-2859.457792,555,1631032.564982
-2856.284862,553,1631131.943793
-2858.861769,554,1631232.226116
-2861.898959,557,1631334.293998
-2855.525368,552,1631433.071783
-2856.885655,553,1631531.965082
-2856.023415,553,1631696.499716
-2858.541066,554,1631796.745635
-2860.628991,554,1631895.768284
-2855.816369,553,1631996.057019
-2857.676083,554,1632095.72044
-2856.600467,554,1632193.718658
-2861.998298,554,1632291.860981
-2858.275004,553,1632391.815742
-2856.751436,554,1632491.904063
-2857.119289,554,1632655.935491
-2854.784429,553,1632756.612853
-2855.640391,554,1632854.262493
-2856.168332,553,1632954.483407
-2856.535094,553,1633051.789406
-2858.513698,554,1633154.18076
-2857.309394,554,1633251.346768
-2858.458745,556,1633351.588754
-2857.057286,555,1633450.98943
-2857.204416,553,1633612.622156
-2855.952572,554,1633712.545446
-2857.321073,554,1633812.909691
-2857.393173,553,1633912.103809
-2858.156877,554,1634012.212069
-2862.364114,558,1634112.528626
-2858.855985,556,1634212.339894
-2857.213734,554,1634311.570186
-2856.362312,554,1634410.191859
-2855.261471,553,1634574.86814
-2856.707843,555,1634676.521034
-2856.706349,555,1634776.27858
-2856.638468,554,1634875.575552
-2856.100184,554,1634975.424596
-2855.605382,553,1635073.920575
-2856.521276,553,1635171.716541
-2856.965662,554,1635271.778887
