#{"t_start": 1655306991.6454663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.198787,563,1755926.847642
-2901.779109,561,1756107.681472
-2906.852206,562,1756295.65404
-2905.611859,562,1756469.700252
-2902.202206,563,1756665.389112
-2904.547289,561,1757370.913931
-2905.612149,562,1757542.60362
-2902.961711,561,1757721.005539
-2900.652939,560,1757868.604431
-2899.047709,561,1758041.978896
-2900.169552,561,1758223.97082
-2901.833719,563,1758373.590153
-2915.171619,562,1758552.337103
-2903.07874,561,1758729.424947
-2908.576906,562,1761342.534384
-2899.580817,561,1761474.852487
-2897.837882,561,1761611.765527
-2898.255521,560,1761772.584332
-2903.545621,562,1761950.871087
-2901.267251,561,1762105.411257
-2901.693572,563,1762278.747529
-2898.053913,561,1762453.302035
-2902.911919,561,1762598.339116
-2899.802886,561,1765179.301638
-2901.660281,560,1765353.963462
-2900.842907,561,1765527.026054
-2900.89027,560,1765661.767905
-2898.749825,560,1765798.348142
-2901.264597,560,1765959.091711
-2902.349607,561,1766136.519422
-2901.239119,562,1766289.967283
-2903.150353,561,1768782.834262
-2903.84901,562,1768973.500365
-2899.146026,561,1769151.851075
-2898.072008,561,1769302.570431
-2901.993693,561,1769480.849782
-2899.418985,561,1769644.858706
-2900.758898,561,1769781.128642
-2897.211226,561,1769913.193481
-2897.954886,561,1770075.940987
-2902.985419,561,1772374.184352
-2900.257359,561,1772570.147866
-2898.816345,561,1772754.429008
-2898.373228,562,1772900.308383
-2899.162241,562,1773083.890471
-2897.685197,560,1773259.828836
-2894.897882,561,1773413.602926
-2901.614305,561,1773591.714797
-2897.048125,561,1773767.964815
-2900.284844,561,1774082.610178
-2898.394737,562,1774235.180269
-2899.671539,561,1774430.917001
-2899.046278,560,1774628.442588
-2899.392199,561,1774798.988862
-2902.108912,561,1774998.491466
-2896.337535,561,1775179.601076
-2905.700807,561,1775328.96371
-2897.880134,561,1775506.124649
-2902.284689,560,1775878.189619
-2895.446869,561,1776011.274428
-2897.576921,562,1776172.062812
-2910.273077,561,1776345.783587
-2898.329622,561,1776507.772713
-2898.620646,561,1776680.537513
-2899.331987,562,1776899.452954
-2899.276732,562,1777125.220728
-2900.132859,560,1777311.002329
-2899.984332,563,1777960.826732
-2899.789727,562,1778097.19479
-2896.511121,561,1778253.490982
-2899.865325,561,1778433.70734
-2900.190594,561,1778591.769148
-2899.773586,561,1778756.574604
-2904.788885,563,1778931.363568
-2898.636176,561,1779085.790262
-2898.54373,561,1779271.177882
-2899.18873,561,1781599.88757
-2898.440431,561,1781773.554001
-2900.397764,560,1781948.80981
-2897.169298,560,1782087.439271
-2898.223797,560,1782230.983262
-2904.656224,561,1782369.733244
-2898.976169,561,1782547.156429
-2899.206858,560,1782727.264117
-2897.166817,561,1782870.947236
-2899.179438,560,1785408.440413
-2895.626397,561,1785584.024751
-2902.998498,560,1785763.133562
-2900.301057,561,1785906.889313
-2900.215614,561,1786085.341359
-2900.345833,561,1786265.345698
-2899.633441,561,1786397.363486
-2901.895457,560,1786539.216099
-2898.805937,562,1786686.291602
-2899.204218,561,1789286.030559
-2899.64863,562,1789468.264189
-2893.972205,559,1789617.450326
-2895.840763,560,1789795.399652
-2904.415407,561,1789971.248808
-2896.617575,561,1790115.892236
-2898.04037,560,1790293.536142
-2895.578937,561,1790471.738412
-2899.496331,561,1790609.66872
-2902.779959,561,1790953.022751
-2897.778711,561,1791153.857352
-2899.702007,561,1791351.982582
-2905.907042,561,1791527.206936
-2899.570031,562,1791707.282833
-2898.895023,561,1791882.753749
-2901.884511,560,1792036.407833
-2909.311698,561,1792217.311372
-2899.755818,559,1792396.618676
-2898.432727,560,1792713.607015
-2900.48543,561,1792863.497603
-2904.92933,561,1793039.893773
-2897.964062,561,1793224.176292
-2899.357503,560,1793406.526963
-2897.534131,561,1793639.195439
-2898.369801,561,1793874.035784
-2902.567402,561,1794036.945623
-2895.491688,559,1794215.100198
-2899.071142,561,1794714.454423
-2900.196902,560,1794847.733574
-2896.306666,559,1795027.186231
-2895.547581,559,1795203.191307
-2911.410919,560,1795346.783043
-2900.58504,560,1795526.786776
-2898.344698,560,1795725.337342
-2931.576717,562,1795909.518028
-2899.788267,560,1796124.18678
-2901.580031,562,1796684.49811
-2897.378131,560,1796815.469335
-2904.199736,560,1796991.78248
-2898.275534,560,1797166.098143
-2924.836558,561,1797307.233538
-2901.775363,561,1797483.808429
-2898.461914,560,1797659.295286
-2898.534151,560,1797804.526868
-2895.943485,559,1800062.053544
-2903.370627,560,1800219.782054
-2896.909681,559,1800396.950338
-2906.526185,560,1800559.663331
-2896.705656,559,1800697.367876
-2979.844211,567,1800828.41359
-2897.601244,560,1801002.134535
-2896.253074,559,1801177.257606
-2896.168833,560,1801324.481917
-2898.527969,560,1803969.243906
-2908.959532,560,1804147.511627
-2905.205482,559,1804308.030275
-2903.523161,560,1804475.744341
-2897.864524,560,1804651.750389
-2899.921244,559,1804800.862786
-2901.278657,560,1804945.876569
-2893.730264,559,1805072.217918
-2906.895457,560,1805251.87277
-2897.736248,560,1807823.645325
-2907.500683,561,1808006.662103
-2901.945596,559,1808150.30136
-2915.237754,560,1808329.495886
-2903.879857,560,1808501.568871
-2906.892644,560,1808661.807587
-2904.852714,561,1808840.461537
-2898.511797,560,1808998.422326
-2898.849202,559,1809137.401831
-2899.814577,559,1810775.865517
-2907.105582,559,1810982.234613
-2953.882746,564,1811210.947052
-2904.499354,561,1811387.362329
-2902.034167,560,1811531.678569
-2904.96377,561,1811654.533535
-2898.854518,559,1811833.623429
-2902.882117,559,1812008.939292
-2895.036239,558,1812155.906433
-2901.703711,560,1813250.205666
-2898.455627,559,1813418.724608
-2896.497762,558,1813566.263959
-2900.466884,559,1813700.824869
-2900.593715,559,1813877.100127
-2903.937203,559,1814052.241875
-2905.322691,561,1814193.300514
-2908.868606,559,1814369.812498
-2898.347923,559,1814547.738976
-2897.21294,558,1816796.205914
-2909.25644,560,1817012.747798
-2905.882722,560,1817169.436975
-2904.491149,559,1817345.60156
-2897.749214,559,1817511.868631
-2905.477957,561,1817647.255206
-2906.740566,560,1817780.406568
-2900.949957,560,1817948.647801
-2899.637149,559,1818127.136764
-2902.38906,559,1819469.487039
-2894.594422,559,1819634.878171
-2900.095846,558,1819779.243119
-2900.667522,560,1819927.128677
-2899.097311,558,1820115.262898
-2898.831195,559,1820284.819641
-2898.984048,560,1820439.522905
-2900.088028,559,1820618.81215
-2897.831719,559,1820774.500579
-2899.362949,560,1823252.298716
-2895.84466,559,1823423.9866
-2896.303065,558,1823603.535098
-2905.487025,559,1823750.154824
-2897.858048,559,1823895.337244
-2899.124626,558,1824024.299743
-2904.983626,559,1824200.251565
-2896.717307,558,1824379.301897
-2897.136745,558,1824529.377116
-2900.091699,560,1827026.622514
-2898.347513,560,1827198.762131
-2896.629176,559,1827357.004994
-2901.090427,560,1827505.97174
-2899.155734,559,1827674.955265
-2897.65451,559,1827822.188648
-2897.064779,558,1827955.723464
-2897.755738,560,1828077.415678
-2899.335593,559,1828241.240964
-2899.663384,559,1830162.157865
-2900.889587,560,1830286.656713
-2897.309822,559,1830449.602294
-2906.23872,560,1830626.088407
-2898.651696,560,1830767.882194
-2896.877006,561,1830938.638834
-2896.225827,559,1831109.738254
-2898.00113,559,1831250.31302
-2896.974177,559,1831418.489759
-2901.656598,560,1832971.898927
-2900.7605,560,1833175.167319
-2907.58954,560,1833314.859374
-2902.437136,559,1833487.488146
-2896.581223,559,1833660.535833
-2895.509332,560,1833791.686337
-2898.42847,559,1833926.891904
-2905.02222,560,1834056.075726
-2900.147916,558,1834224.882656
-2895.200073,559,1834933.861418
-2898.284143,560,1835112.685884
-2900.016561,560,1835300.503576
-2912.632158,560,1835476.859093
-2896.487235,559,1835605.311424
-2905.739042,560,1835741.559604
-2900.804518,559,1835882.158951
-2899.025744,560,1836055.290334
-2896.756373,559,1836219.030995
-2898.205387,559,1837488.424922
-2897.834017,560,1837629.081677
-2900.652883,560,1837757.955127
-2904.730852,559,1837914.928005
-2898.675337,561,1838087.523649
-2909.217361,561,1838234.530808
-2896.254977,559,1838403.950029
-2898.106602,560,1838575.808349
-2988.71206,564,1838724.481843
-2894.907746,559,1840571.968377
-2896.613052,560,1840790.27961
-2899.22411,560,1840934.983179
-2905.9415,561,1841107.005803
-2939.351945,562,1841280.643038
-2898.530647,560,1841402.29294
-2896.933467,560,1841540.058727
-2896.565864,559,1841688.238239
-2902.894815,560,1841863.207792
-2900.017511,559,1842597.421167
-2897.316238,559,1842766.760278
-2896.606425,558,1842968.446615
-2901.536916,559,1843147.262488
-2905.600646,560,1843266.093585
-2899.577111,559,1843400.706711
-2898.836016,560,1843537.024049
-2898.192383,560,1843710.396342
-2899.247791,559,1844454.250185
-2899.597808,559,1844603.914622
-2899.70115,559,1844791.867578
-2901.614701,560,1844991.342443
-2896.854074,559,1845129.015503
-2901.638261,560,1845264.579184
-2915.480861,560,1845404.60554
-2897.112202,559,1845573.230589
-2899.173084,559,1845728.658127
-2992.398383,568,1846316.418158
-2898.538255,560,1846488.564513
-2896.709477,559,1846663.345702
-2899.495121,560,1846822.422958
-2905.629304,560,1846963.216812
-2915.130002,561,1847110.90619
-2896.720848,559,1847286.938296
-2902.351468,559,1847437.327496
-2894.652403,559,1847606.668985
-2902.161597,560,1848306.047301
-2902.676876,560,1848461.021057
-2896.615792,559,1848615.425115
-2893.997916,559,1848746.081623
-2896.110727,559,1848920.224547
-2895.118911,559,1849091.814883
-2903.946446,559,1849233.81931
-2895.206308,558,1849407.364715
-2900.012915,559,1849566.958628
-2903.075066,561,1850335.551057
-2904.553171,560,1850474.940604
-2899.678806,560,1850647.152519
-2894.507285,559,1850819.371831
-2903.278551,560,1850959.856097
-2893.179694,559,1851129.840542
-2895.936507,560,1851302.759793
-2898.64675,561,1851446.904271
-2898.460662,560,1851618.169556
-2896.774923,561,1851905.284327
-2900.637593,560,1852041.453047
-2896.771405,560,1852200.217084
-2897.468396,561,1852344.82334
-2898.51893,560,1852474.772059
-2900.885145,560,1852622.891628
-2895.26762,559,1852750.164959
-2909.634192,561,1852900.84245
-2898.692521,560,1853025.041552
-2902.246748,561,1853274.474968
-2900.190376,559,1853419.827823
-2896.841655,560,1853564.830029
-2904.636796,560,1853731.710416
-2902.939786,560,1853874.975142
-2898.196612,560,1854005.909776
-2901.475429,561,1854155.060477
-2901.468737,561,1854277.268099
-2903.374395,562,1854412.560196
-2905.293236,561,1854730.933855
-2896.962387,562,1854857.199596
-2897.222029,560,1855007.385053
-2900.113232,562,1855150.263685
-2898.613896,561,1855316.613802
-2904.940318,560,1855449.291571
-2900.256956,561,1855581.524988
-2900.261238,561,1855702.86346
-2897.850695,561,1855846.198435
-2896.667618,560,1856134.79029
-2897.952011,560,1856283.230091
-2907.489989,562,1856410.428072
-2897.416978,561,1856558.010216
-2900.799712,561,1856697.529173
-2895.839098,560,1856843.684517
-2897.252054,560,1856963.978584
-2900.253056,561,1857111.337019
-2894.864181,560,1857235.674069
-2898.492635,560,1857580.472491
-2897.683928,560,1857717.347444
-2899.423553,561,1857865.658453
-2899.186454,560,1857986.679584
-2898.219303,560,1858119.098987
-2894.665116,561,1858278.311886
-2896.254039,560,1858437.959
-2898.175442,561,1858565.732118
-2896.256952,559,1858712.139197
-2912.129174,561,1859009.375724
-2899.643523,560,1859133.87982
-2894.962768,560,1859269.762679
-2899.446851,560,1859390.750877
-2899.131366,560,1859539.70421
-2897.249561,559,1859672.607977
-2899.992306,561,1859844.073113
-2898.282776,560,1860015.217757
-2893.93013,559,1860146.849414
-2899.484964,560,1860471.596795
-2894.668384,560,1860605.161244
-2894.903435,560,1860727.570449
-2901.374563,561,1860873.870055
-2896.13317,561,1861000.609602
-2897.594684,560,1861149.708299
-2896.745641,560,1861275.60793
-2899.624028,560,1861440.570668
-2896.161944,560,1861610.401029
-2895.741691,560,1861875.285002
-2894.320229,560,1862006.716676
-2896.631096,560,1862154.48217
-2904.889296,561,1862279.540863
-2903.016281,561,1862424.89534
-2896.071369,561,1862553.766773
-2893.035856,560,1862698.64077
-2896.569137,560,1862824.401667
-2899.193896,561,1862965.462622
-2896.321343,560,1864594.533244
-2894.965452,561,1864729.200409
-2895.706726,561,1864847.425442
-2895.642962,561,1864996.488679
-2896.86098,561,1865127.421803
-2908.22555,561,1865267.58756
-2903.599201,561,1865410.787052
-2900.429433,561,1865543.072851
-2903.407679,560,1866608.079848
-2903.136321,560,1866784.140178
-2900.373989,561,1866927.168048
-2904.346251,562,1867060.143762
-2898.277948,561,1867211.567778
-2898.074657,560,1867330.991552
-2898.508093,560,1867466.52344
-2897.507997,561,1867588.450375
-2903.423898,561,1867740.014886
-2896.057366,559,1868082.881016
-2894.147815,560,1868224.618076
-2905.561182,562,1868403.422288
-2895.693149,559,1868531.333105
-2899.878254,560,1868666.952525
-2897.711138,561,1868789.341374
-2901.681265,561,1868937.15017
-2896.997741,560,1869072.099513
-2895.238189,560,1869210.595767
-2902.101543,561,1869489.231864
-2899.48288,560,1869633.712845
-2897.478653,560,1869763.097277
-2896.733747,561,1869919.861027
-2895.906479,560,1870039.895563
-2897.028688,560,1870187.113602
-2894.677144,561,1870314.177319
-2893.543965,560,1870462.754682
-2896.341757,562,1870592.937749
-2899.792681,561,1870952.436063
-2899.475742,561,1871080.739067
-2895.375724,562,1871205.440486
-2909.09551,561,1871367.460135
-2895.333062,560,1871554.056998
-2896.818078,561,1871684.663625
-2896.218875,561,1871830.33739
-2895.973188,561,1871955.6481
-2892.123293,559,1872099.849098
-2893.355501,559,1872350.044853
-2899.637615,560,1872470.207582
-2892.798999,559,1872611.646699
-2900.555434,561,1872752.038527
-2917.528605,560,1872884.234239
-2899.431891,562,1873064.973475
-2900.317618,563,1873200.656845
-2893.11999,560,1873350.092852
-2900.781222,561,1873476.129685
-2897.345348,560,1873714.119655
-2893.965014,560,1873860.028008
-2898.460341,561,1873992.824104
-2896.260178,560,1874125.965759
-2896.645536,560,1874272.956631
-2893.446263,560,1874397.808186
-2893.552788,560,1874575.298823
-2894.71054,559,1874715.084237
-2907.290185,561,1874851.079165
-2897.258735,561,1875165.937618
-2895.78267,562,1875287.650774
-2897.677902,560,1875430.593626
-2901.543636,561,1875562.729026
-2895.543811,560,1875696.855169
-2896.176585,560,1875837.682749
-2899.897819,560,1875952.574009
-2897.736248,560,1876094.436236
-2893.57505,560,1876223.861628
-2894.380208,561,1876486.085814
-2896.408295,561,1876630.35609
-2899.822746,561,1876752.866118
-2898.366896,561,1876895.563262
-2894.356514,562,1877025.820023
-2896.825231,562,1877150.403802
-2899.076122,560,1877269.830039
-2899.149444,562,1877406.430762
-2894.41391,560,1877561.261143
-2896.421264,562,1877848.880446
-2894.437585,561,1877969.232521
-2896.346715,561,1878112.920498
-2898.671081,561,1878234.376242
-2895.791969,561,1878362.565104
-2901.003355,562,1878476.924945
-2897.315499,561,1878618.121463
-2895.314882,561,1878750.912316
-2892.89668,560,1878884.249243
-2904.823177,562,1880123.910217
-2897.756518,561,1880268.524154
-2895.376749,559,1880387.794831
-2895.512164,561,1880528.731467
-2896.865886,560,1880649.810367
-2897.477875,560,1880793.329505
-2902.869229,563,1880917.60287
-2897.65379,561,1881044.33818
-2892.105039,559,1881155.967071
-2898.629217,560,1881455.086808
-2896.195567,560,1881602.388632
-2893.483581,560,1881747.170507
-2898.103258,562,1881870.704272
-2893.447014,560,1882014.396245
-2896.615614,560,1882136.30351
-2896.772325,561,1882264.278095
-2900.627677,561,1882382.017123
-2897.470607,560,1882524.904768
-2899.154883,561,1882781.550786
-2892.244257,560,1882921.839823
-2895.436022,560,1883073.243685
-2894.550758,561,1883248.431712
-2901.610894,562,1883369.32545
-2896.624986,561,1883505.966525
-2899.769767,562,1883629.562551
-2897.020537,561,1883775.528184
-2896.512607,561,1883900.904751
-2897.304637,562,1884190.44241
-2896.255556,561,1884335.932556
-2894.929833,562,1884462.47928
-2917.264357,562,1884607.438218
