#{"t_start": 1655306991.6626475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2981.250489,569,2396763.956011
-2928.796714,566,2396928.974962
-7769.588704,1001,2397099.138831
-7766.251766,1001,2397267.158761
-2940.874612,572,2397363.219032
-2938.771779,565,2397459.090016
-2956.257374,566,2397553.56132
-2907.697059,564,2397648.232037
-2909.390455,564,2397742.688293
-2934.709244,565,2397902.637001
-2924.115056,569,2397998.031817
-2928.569608,568,2398092.740622
-2935.753597,567,2398188.707519
-7784.403403,1001,2398357.835909
-7816.731725,1001,2398526.454176
-7813.015266,1001,2398760.719012
-2921.827423,570,2398856.480352
-2931.416085,570,2398952.404394
-2914.128443,565,2399047.018018
-2921.416153,568,2399142.379209
-2980.333081,569,2399238.056577
-2917.134537,567,2399332.523145
-2915.144471,566,2399427.338009
-2952.277394,570,2399522.807028
-2912.808497,568,2399685.227599
-2914.308959,567,2399780.274976
-2920.949781,570,2399876.464831
-2924.771772,568,2399972.890395
-2928.985313,567,2400068.360956
-3005.310383,570,2400164.616968
-2970.099956,570,2400259.449726
-2911.746115,568,2400364.287683
-2922.216072,565,2400458.827672
-2938.571536,566,2400639.038432
-2930.129431,567,2400734.960775
-2922.060528,565,2400841.463898
-2911.806479,565,2400944.139513
-2909.976123,567,2401038.658375
-2972.870864,569,2401143.226659
-3014.837692,570,2401239.084079
-7753.302506,1001,2401407.355915
-2941.434895,571,2401572.036514
-2911.825812,569,2401673.315766
-2923.570358,567,2401772.023402
-2914.870087,566,2401869.043589
-2915.972816,572,2401965.773476
-2918.793787,568,2402062.14225
-2941.609299,568,2402157.683794
-2913.075785,566,2402253.325718
-2906.672407,564,2402348.736152
-2957.146722,568,2402510.80884
-2976.673095,566,2402610.23998
-2925.855066,570,2402706.274269
-2909.796612,566,2402801.661465
-2925.238398,567,2402897.159681
-2915.010482,567,2402993.346056
-2915.326779,568,2403089.151626
-2931.356747,567,2403185.054175
-2913.12022,567,2403344.171192
-2915.623304,566,2403439.280621
-2935.563681,566,2403536.927785
-2918.451542,571,2403632.492078
-2931.400203,570,2403728.40554
-2970.866715,567,2403823.058989
-2937.367773,567,2403919.248821
-2926.596837,567,2404014.662865
-2917.948258,569,2404109.950191
-3036.254411,569,2404272.198257
-2918.219346,567,2404367.097715
-2926.935159,569,2404464.170807
-2927.707124,573,2404559.723932
-2927.105818,568,2404656.117109
-2926.187372,565,2404750.500771
-2910.491402,566,2404845.940407
-2933.48474,570,2404942.466275
-2942.268169,569,2405038.196326
-2917.753651,567,2405198.313036
-2915.274701,567,2405295.510084
-2934.309263,568,2405403.681469
-2925.869467,566,2405506.059558
-2920.920846,566,2405610.886182
-2927.67445,568,2405717.683891
-2930.87865,568,2405823.419179
-2914.414277,566,2405929.893861
-2946.819652,569,2406035.45701
-2922.128185,567,2406219.295193
-2913.940564,566,2406321.449021
-2928.828189,567,2406427.102886
-2921.023828,568,2406531.871664
-2920.491708,569,2406634.780868
-2927.508183,567,2406736.750175
-2923.840763,566,2406838.672828
-2939.790876,570,2406941.761436
-2921.836596,569,2407044.645576
-2932.544551,566,2407225.704668
-2918.040092,567,2407320.96047
-2989.684677,568,2407417.712948
-2945.633433,567,2407513.926685
-7773.816859,1001,2407682.851362
-3248.444737,602,2407783.385176
-2952.514807,568,2407878.552176
-2953.585203,570,2407973.862605
-2929.976538,567,2408134.931179
-2924.5064,569,2408231.40374
-2936.267796,567,2408327.008559
-2923.943783,569,2408424.060541
-2907.842017,564,2408519.567118
-2944.626434,570,2408615.730152
-3009.768731,568,2408710.711872
-7807.752655,1001,2408879.654577
-2939.7723,572,2409042.426468
-7793.462916,1001,2409212.659957
-2939.686193,570,2409312.370721
-2940.968891,569,2409408.252744
-7790.335118,1001,2409576.463374
-7803.178075,1001,2409744.979731
-2944.244653,570,2409906.671454
-2917.079302,567,2410003.646557
-2918.135685,568,2410101.972678
-2911.08043,567,2410202.624653
-2926.97827,568,2410304.400184
-2958.183738,566,2410402.756919
-2929.939875,568,2410500.615126
-2917.835004,566,2410598.798626
-2923.654959,567,2410696.501776
-2909.954552,567,2410864.312939
-2938.708089,572,2410962.69311
-2961.811471,568,2411061.506426
-2934.46718,569,2411160.871431
-2930.939187,569,2411265.468045
-2918.704916,570,2411364.064517
-2967.238387,569,2411461.800506
-2934.887809,568,2411559.925393
-2944.916991,569,2411658.342624
-2935.101407,567,2411824.67768
-2929.012112,571,2411921.50527
-2960.5751,568,2412018.367664
-2939.545206,569,2412115.857024
-2922.189761,569,2412220.76449
-2921.698463,566,2412326.8443
-2954.94265,570,2412431.171178
-2921.74769,568,2412534.166288
-2920.618629,570,2412634.399442
-2920.719793,571,2412796.216631
-2921.566531,566,2412891.387414
-2935.180413,570,2412987.50124
-2925.985175,569,2413083.489646
-2918.052009,565,2413180.515074
-2923.563661,566,2413276.214949
-2936.108404,566,2413371.306186
-2924.93629,566,2413466.794004
-2951.094959,574,2413628.651405
-2921.698803,567,2413724.082572
-2946.047407,569,2413820.491086
-2931.331838,567,2413916.164991
-2925.535001,572,2414012.854895
-7798.97212,1001,2414183.104892
-2933.11569,570,2414279.860761
-2910.154018,566,2414376.921579
-7785.159963,1001,2414616.11233
-2944.93761,569,2414713.818132
-2938.65001,568,2414810.943316
-2907.740699,564,2414908.025748
-2915.056949,567,2415004.67913
-2930.216261,565,2415101.77177
-2922.005591,566,2415198.102842
-2929.55528,568,2415294.469131
-2930.024895,570,2415458.784065
-7758.601363,1001,2415630.022981
-7798.776527,1001,2415800.487731
-2938.515459,573,2415897.332106
-2936.133937,567,2415996.090964
-2980.899902,570,2416092.049907
-2939.79985,566,2416187.405943
-2916.171002,565,2416282.985367
-2920.509121,567,2416444.596674
-2925.420719,568,2416539.847628
-2925.792924,568,2416636.329689
-2926.217898,569,2416732.493718
-2945.033594,568,2416827.752752
-2918.904226,565,2416926.591034
-2957.54864,569,2417022.456565
-2917.51712,566,2417117.671592
-2934.426057,569,2417213.200252
-2934.430057,570,2417372.572122
-2921.478874,568,2417469.946613
-7755.325173,1001,2417644.045777
-7772.047846,1001,2417819.936512
-2966.910742,568,2417927.765439
-2920.645271,566,2418027.76457
-2925.859546,574,2418127.882007
-2954.61035,568,2418298.840505
-2922.435241,567,2418397.867571
-2925.747628,565,2418497.610595
-2914.705265,568,2418597.545974
-2962.690683,568,2418696.568003
-2918.871216,565,2418795.410692
-2923.793297,569,2418902.834541
-2916.689375,568,2419002.348184
-2917.183213,566,2419099.522462
-2952.655585,565,2419266.268177
-2924.896384,569,2419364.167971
-7764.751173,1001,2419534.724373
-7816.25054,1001,2419707.626274
-2929.122543,569,2419811.567409
-2923.884315,567,2419918.894754
-2921.176962,569,2420020.279562
-7763.083984,1001,2420268.565105
-7745.767075,1001,2420436.692667
-7800.170863,1001,2420605.227687
-2917.519857,567,2420700.759396
-2931.928636,570,2420797.2359
-2917.130561,568,2420894.285912
-2923.831042,565,2421054.331895
-2907.592678,564,2421148.950099
-2936.124647,568,2421245.140243
-2939.724731,569,2421340.379235
-2926.291477,567,2421436.44636
-2929.469825,567,2421531.198261
-2946.63801,569,2421627.836428
-2929.3149,568,2421725.303795
-2969.199856,571,2421823.736027
-2913.108124,565,2421985.452207
-2941.346978,571,2422083.244871
-2935.412465,570,2422180.892425
-7752.462992,1001,2422352.601264
-7765.51067,1001,2422524.457923
-2934.922312,572,2422622.450423
-2981.055671,570,2422721.339093
-3006.905008,569,2422818.688232
-7781.334065,1001,2423057.495839
-2940.113706,569,2423155.205472
-2930.870134,566,2423252.244017
-2921.13943,565,2423348.259848
-2978.228882,567,2423445.50773
-2945.622776,566,2423541.382989
-2929.962984,568,2423638.898655
-2954.848689,567,2423735.96178
-2949.988188,567,2423900.269347
-2935.299198,568,2423997.787893
-2982.845224,571,2424094.990765
-2967.650547,567,2424192.367743
-2926.4344,565,2424289.428056
-2933.567282,570,2424387.275848
-2931.139474,567,2424484.564051
-2923.788641,569,2424582.422211
-2935.425181,564,2424749.160537
-2933.456279,567,2424846.007584
-2942.852456,565,2424942.80674
-2920.566947,566,2425038.825061
-2925.934618,566,2425135.675512
-2930.948109,565,2425231.316811
-2920.59597,567,2425328.123939
-2942.757454,568,2425424.617727
-2933.356569,563,2425519.277089
-2935.627975,568,2425682.220882
-2946.287195,568,2425778.423207
-2910.02288,565,2425875.959566
-2939.397658,565,2425972.178694
-2948.474584,568,2426069.810534
-2927.445932,570,2426167.26086
-2963.583283,566,2426262.995139
-2946.046279,566,2426358.948204
-2939.980509,568,2426454.850848
-2928.654324,567,2426617.630508
-2940.835069,564,2426712.182696
-2954.550671,567,2426807.649813
-2912.715327,564,2426902.890851
-2933.181822,564,2426997.83124
-2996.691246,567,2427093.752297
-2944.10239,567,2427188.857946
-2944.157822,565,2427283.660893
-2924.775666,565,2427378.297683
-2937.631889,565,2427569.360178
-2930.683927,566,2427664.112784
-2981.613462,567,2427759.855888
-2918.11915,565,2427854.778956
-2925.545609,566,2427949.472486
-2927.767241,564,2428044.563156
-2921.14299,566,2428139.479123
-2924.733261,570,2428235.599973
-2951.565465,567,2428331.774035
-2998.881645,569,2428507.960682
-2925.45609,568,2428604.896902
-2947.481177,565,2428701.128237
-2930.742204,567,2428798.011275
-2905.021828,562,2428893.952349
-2947.937387,567,2428990.852867
-2935.142112,566,2429087.581887
-2956.657644,566,2429183.660903
-2935.393524,568,2429280.050352
-2927.579169,568,2429447.237746
-2934.248629,567,2429544.498465
-2922.998589,565,2429640.030206
-2947.680497,566,2429736.31145
-2923.749248,563,2429831.220298
-2925.038965,566,2429927.75191
-2931.046834,566,2430023.102026
-2928.501281,569,2430119.73106
-2986.557957,567,2430286.979731
-2934.624089,567,2430384.354259
-2961.065754,566,2430480.883139
-2922.457107,564,2430576.692947
-2919.809312,564,2430673.01978
-2949.584156,568,2430769.536618
-2923.383381,565,2430865.930555
-2942.038894,565,2430961.808154
-2922.538673,566,2431057.433558
-2911.951942,568,2431219.790325
-2927.126361,564,2431316.637462
-2945.809585,567,2431413.783017
-2944.037285,568,2431510.3927
-2916.621687,564,2431607.111091
-2956.749616,568,2431704.242021
-2939.728711,566,2431800.662112
-2991.138519,569,2431897.711701
-2932.880268,565,2431993.395701
-2932.011536,566,2432155.803164
-2941.701533,569,2432254.041277
-2955.037949,566,2432350.130416
-2929.488924,568,2432445.715619
-2932.408723,567,2432542.339923
-2924.268226,566,2432638.60172
-7743.547512,1001,2432808.324382
-2928.121147,567,2432903.76103
-2919.998488,566,2433065.15315
-2923.917672,567,2433161.432687
-2952.306301,568,2433258.992789
-2940.357052,566,2433354.446102
-2977.688224,567,2433450.395529
-2966.090637,570,2433547.736655
-2937.488945,569,2433644.124701
-2923.424946,567,2433740.298431
-2916.838309,564,2433835.74032
-2913.722908,566,2433996.495543
-3029.846535,571,2434094.450296
-2906.463175,564,2434193.505189
-2919.011877,563,2434289.273825
-2926.550188,568,2434385.481442
-2916.157525,567,2434482.873524
-2920.958745,565,2434578.680311
-2916.369577,566,2434675.007605
-2918.921545,566,2434771.281475
-2955.620106,568,2434933.479182
-2925.111567,566,2435030.49228
-2920.531896,566,2435126.960666
-2930.167595,566,2435224.258731
-2916.010002,564,2435320.23514
-2918.571237,564,2435416.330961
-2929.044829,566,2435512.538548
-2981.440653,569,2435609.538625
-2932.027361,569,2435706.403684
-2939.671789,565,2435877.574774
-2951.731741,570,2435976.788087
-2929.671662,568,2436073.446382
-7769.270641,1001,2436244.598277
-7769.308391,1001,2436415.610429
-2929.23679,566,2436512.372257
-2917.074587,565,2436608.504613
-2948.916321,568,2436770.844524
-2926.937324,565,2436867.067406
-2931.772571,565,2436965.326325
-7738.836183,1001,2437136.532072
-7766.263954,1001,2437306.719717
-7795.13538,1001,2437477.548363
-2932.768726,568,2437639.787095
-2927.892657,567,2437735.906422
-2940.725311,564,2437831.77328
-7730.818219,1001,2438002.687024
-7750.637706,1001,2438172.60529
-2928.390468,566,2438268.726421
-2957.87934,565,2438364.951285
-2916.902642,566,2438460.508669
-2961.060998,567,2438622.983302
-3008.778209,572,2438720.370553
-2953.765507,569,2438817.726714
-2958.267097,570,2438914.756662
-2923.582341,566,2439010.759485
-2966.842027,566,2439106.615761
-2967.939186,568,2439204.046951
-2919.605559,567,2439302.042377
-2931.071496,566,2439472.453221
-2935.233805,566,2439571.247592
-2915.302649,565,2439670.483588
-3085.489824,569,2439773.854984
-2921.067874,565,2439876.42262
-2917.939427,566,2439975.628891
-2942.814677,567,2440075.034394
-2933.008361,565,2440173.384212
-2974.006536,570,2440272.112822
-2940.593066,566,2440439.587735
-2928.932713,567,2440537.601765
-2927.297944,566,2440635.53497
-2919.199118,565,2440734.339959
-2921.836106,564,2440836.283215
-2922.98567,567,2440933.567668
-2989.609747,567,2441031.939299
-2935.593307,568,2441130.538645
-2925.752618,564,2441227.596475
-2934.927683,565,2441398.294229
-2915.3227,566,2441494.948097
-2917.531959,564,2441591.229645
-2955.442097,563,2441686.729014
-2924.107534,563,2441786.593295
-2930.869404,566,2441888.782535
-2930.417237,564,2441991.813015
-2911.662919,562,2442098.488782
-2927.397991,566,2442198.94218
-2956.436955,564,2442369.344973
-2935.002605,563,2442464.317027
-2931.16444,564,2442559.755374
-2921.20292,564,2442655.222746
-2929.993138,565,2442754.149629
-2935.801369,567,2442850.156011
-2923.124862,566,2442945.506397
-2928.889237,565,2443040.842448
-2918.066489,564,2443135.854083
-2923.284648,563,2443296.788014
-2952.874462,565,2443391.993293
-2958.07085,564,2443487.655273
-2931.826987,563,2443582.230207
-2920.95358,565,2443678.529279
-2939.026666,570,2443774.781807
-2920.417999,565,2443869.604725
-2925.748689,563,2443965.629891
-2960.356697,565,2444062.707755
-2930.947985,567,2444230.103782
-7758.991522,1001,2444402.182333
-2957.849068,565,2444499.807475
-2955.314633,563,2444596.799063
-2929.664886,564,2444701.854425
-2928.65612,567,2444798.759994
-2935.504259,562,2444895.07002
-2922.293564,564,2444991.891027
-7742.127147,1001,2445232.648718
-7808.245335,1001,2445405.455217
-7777.530148,1001,2445578.554336
-7782.327234,1001,2445759.324283
-7789.994264,1001,2445929.782704
-2933.250516,567,2446093.407992
-2962.935305,564,2446189.401397
-2928.879786,565,2446293.192844
-2926.081382,566,2446396.048618
-2927.136707,565,2446500.227631
-2928.77833,565,2446603.861696
-2923.659257,566,2446709.474424
-2950.272836,565,2446805.510979
-7799.862293,1001,2447038.368498
-2936.374499,568,2447133.976038
-2932.41488,564,2447229.379573
-2917.334437,565,2447324.514077
-2936.074907,567,2447420.052213
-2950.017908,572,2447516.805511
-7789.656813,1001,2447686.867539
-2958.771572,575,2447784.090256
-2929.751992,566,2447945.860195
-2940.683519,566,2448041.039717
-2920.006877,565,2448136.269977
-2918.998325,564,2448231.583363
-2919.340527,567,2448327.808156
-7801.926272,1001,2448505.894312
-7755.362601,1001,2448683.266897
-2948.347128,566,2448854.524148
-2927.103173,566,2448951.941534
-2988.99318,569,2449050.963696
-2943.742514,564,2449148.028699
-2926.560391,564,2449245.375311
-2922.265996,568,2449343.832266
-2944.856786,570,2449442.183389
-2926.307568,564,2449547.491496
-2950.982755,565,2449645.071117
-2927.19236,568,2449816.342518
-2918.977769,564,2449913.252634
-2922.246244,564,2450010.747775
-3012.871522,568,2450108.367933
-2914.357285,564,2450204.443836
-2949.088403,568,2450301.489463
-2936.093687,568,2450397.958448
-2923.156473,567,2450499.103386
-7767.821819,1001,2450772.582766
-7754.120488,1001,2450954.516374
-2952.037452,568,2451051.886435
-2935.405323,565,2451147.589747
-2918.704656,564,2451242.335599
-2973.961844,568,2451338.916685
-7681.180057,1001,2451511.132236
-7776.662067,1001,2451743.933531
-7784.42215,1001,2451912.491214
-7778.682905,1001,2452081.638357
-2938.838072,568,2452177.659949
-2979.489042,566,2452272.811937
-2930.360643,565,2452368.673501
-2934.967769,570,2452465.450413
-7740.110647,1001,2452702.267652
-2942.648308,568,2452802.273978
-2945.851181,566,2452899.371315
-7788.436663,1001,2453072.12534
-2932.884527,569,2453171.466165
-2931.410826,569,2453271.549172
-2945.627932,566,2453379.672856
-2940.917271,567,2453553.794819
